0.512902, 0.507585, 0.3873, 0.428422, 0.539579, 0.674315, 0.792702, 0.882825, 0.938882, 0.958351, 0.940404, 0.885735, 0.796476, 0.676114, 0.529349, 0.361912, 0.180341, -0.00827137, -0.196561, -0.377175, -0.543059, -0.687737, -0.805557, -0.891919, -0.943451, -0.95814, -0.935412, -0.876155, -0.782682, -0.658645, -0.508888, -0.339257, -0.156378, 0.032608, 0.22032, 0.399429, 0.562939, 0.704466, 0.818483, 0.900537, 0.947423, 0.957311, 0.929816, 0.866009, 0.768384, 0.640752, 0.488098, 0.316383, 0.132313, -0.0569236, -0.243938, -0.421426, -0.582456, -0.720741, -0.830881, -0.908573, -0.950784, -0.955866, -0.92362, -0.855305, -0.753589, -0.622445, -0.466994, -0.293306, -0.108164, 0.0812024, 0.267397, 0.44315, 0.601597, 0.736551, 0.842742, 0.916023, 0.953531, 0.953803, 0.916828, 0.844049, 0.738309, 0.603737, 0.445588, 0.270039, 0.0839441, -0.105429, -0.290685, -0.464589, -0.62035, -0.751886, -0.85406, -0.922882, -0.955663, -0.951125, -0.909445, -0.83225, -0.722601, -0.584731, -0.425755, -0.249857, -0.0953128, 0.0684155, 0.0772469, 0.0314533, 1.17463
0.363069, 0.252609, 0.0564667, 0.115502, 0.23246, 0.388415, 0.53625, 0.6658, 0.769636, 0.843489, 0.884409, 0.890792, 0.862389, 0.800309, 0.706975, 0.586033, 0.442206, 0.28111, 0.109036, -0.0672956, -0.240999, -0.405292, -0.553757, -0.680597, -0.78086, -0.850628, -0.887178, -0.889083, -0.856268, -0.790015, -0.69291, -0.568746, -0.422372, -0.259504, -0.086502, 0.0898782, 0.262749, 0.425358, 0.571357, 0.695044, 0.791588, 0.857219, 0.889375, 0.8868, 0.849594, 0.779211, 0.678398, 0.551092, 0.402266, 0.237731, 0.063912, -0.112403, -0.284328, -0.44515, -0.588588, -0.709041, -0.801805, -0.863258, -0.890999, -0.883945, -0.842372, -0.767904, -0.663448, -0.533083, -0.3819, -0.215804, -0.0412807, 0.134855, 0.305724, 0.464655, 0.60544, 0.722581, 0.811505, 0.868739, 0.892047, 0.88052, 0.834607, 0.756102, 0.648069, 0.514729, 0.361288, 0.193738, 0.0186228, -0.15722, -0.326923, -0.48386, -0.621901, -0.735656, -0.820682, -0.87366, -0.892521, -0.876524, -0.826359, -0.743687, -0.634391, -0.49303, -0.381268, -0.148112, -0.262393, 0.0697734, 1.17463
0.36155, 0.300109, 0.130885, 0.216527, 0.323117, 0.459698, 0.581799, 0.68341, 0.758472, 0.803973, 0.818081, 0.800243, 0.751154, 0.672732, 0.568039, 0.441163, 0.297059, 0.141354, -0.0198703, -0.180319, -0.333726, -0.4741, -0.595961, -0.694548, -0.766012, -0.807562, -0.817576, -0.795663, -0.742678, -0.66069, -0.552901, -0.423521, -0.277602, -0.120842, 0.0406366, 0.200529, 0.35259, 0.490882, 0.610004, 0.705305, 0.773063, 0.810632, 0.816544, 0.790569, 0.733722, 0.648222, 0.537407, 0.405607, 0.257966, 0.100252, -0.0613767, -0.220609, -0.371226, -0.507346, -0.623654, -0.715607, -0.779615, -0.813178, -0.814985, -0.784966, -0.724293, -0.635335, -0.521567, -0.38743, -0.238164, -0.0795978, 0.0820772, 0.240547, 0.389623, 0.523484, 0.636902, 0.725448, 0.785665, 0.8152, 0.8129, 0.778856, 0.714396, 0.622039, 0.505389, 0.369004, 0.218209, 0.0588918, -0.102725, -0.26033, -0.407769, -0.539284, -0.649739, -0.734821, -0.791207, -0.816696, -0.810292, -0.772241, -0.704094, -0.608229, -0.490984, -0.34772, -0.239332, -0.0206309, -0.159281, 0.139329, 1.17463
0.270211, 0.224546, 0.0652157, 0.146086, 0.244033, 0.371123, 0.486614, 0.585111, 0.660878, 0.71089, 0.733143, 0.726766, 0.692009, 0.630227, 0.543834, 0.436204, 0.31154, 0.174709, 0.031056, -0.11381, -0.254231, -0.384725, -0.500194, -0.596131, -0.668787, -0.715326, -0.733931, -0.723875, -0.685551, -0.620455, -0.53113, -0.421063, -0.294553, -0.15654, -0.0124143, 0.132196, 0.271644, 0.400484, 0.513685, 0.606825, 0.676269, 0.719303, 0.734247, 0.720518, 0.678651, 0.610283, 0.518082, 0.405649, 0.277376, 0.13827, -0.0062355, -0.150497, -0.288882, -0.415986, -0.526844, -0.617129, -0.683314, -0.722815, -0.734088, -0.716695, -0.671314, -0.599717, -0.5047, -0.389974, -0.260019, -0.11991, 0.0248812, 0.168701, 0.305933, 0.431218, 0.539664, 0.627034, 0.689918, 0.72586, 0.733456, 0.71241, 0.663543, 0.588764, 0.490993, 0.374048, 0.242496, 0.101474, -0.0435109, -0.186796, -0.322787, -0.446173, -0.552135, -0.636535, -0.696078, -0.728438, -0.732352, -0.707663, -0.655394, -0.577323, -0.478871, -0.355229, -0.262332, -0.0614912, -0.197649, 0.117248, 1.17463
0.225732, 0.197696, 0.0634442, 0.133883, 0.21617, 0.322696, 0.418929, 0.500497, 0.562616, 0.602809, 0.619464, 0.611928, 0.580496, 0.526395, 0.451737, 0.359439, 0.253103, 0.136884, 0.0153194, -0.106844, -0.224834, -0.334045, -0.43021, -0.509576, -0.569041, -0.606285, -0.619853, -0.609214, -0.574785, -0.51791, -0.44081, -0.346495, -0.23865, -0.121485, 0.000424744, 0.122317, 0.239434, 0.347199, 0.441407, 0.518376, 0.575103, 0.609371, 0.619842, 0.606108, 0.568704, 0.509091, 0.429598, 0.333329, 0.224042, 0.106007, -0.0161687, -0.137713, -0.253879, -0.36013, -0.452318, -0.526843, -0.580794, -0.612063, -0.619431, -0.60261, -0.562255, -0.499944, -0.418109, -0.319947, -0.20929, -0.0904603, 0.0319021, 0.153019, 0.26816, 0.372829, 0.462938, 0.53497, 0.58611, 0.614361, 0.618621, 0.598723, 0.555444, 0.490474, 0.406351, 0.306359, 0.194403, 0.0748556, -0.047615, -0.168226, -0.282268, -0.385287, -0.47326, -0.542751, -0.591047, -0.616262, -0.617412, -0.594448, -0.548317, -0.480596, -0.395946, -0.290328, -0.211326, -0.041046, -0.159165, 0.108482, 1.17463
0.172522, 0.151806, 0.0466078, 0.101859, 0.166301, 0.249797, 0.325334, 0.389492, 0.438514, 0.470447, 0.48401, 0.478672, 0.454641, 0.412856, 0.354948, 0.283179, 0.200352, 0.109701, 0.0147653, -0.0807466, -0.173105, -0.258704, -0.3342, -0.396645, -0.4436, -0.473233, -0.484385, -0.476621, -0.450244, -0.406285, -0.34646, -0.273105, -0.189085, -0.0976806, -0.00246201, 0.0928527, 0.184541, 0.269024, 0.343, 0.403582, 0.448403, 0.475714, 0.484447, 0.474262, 0.445557, 0.399452, 0.337747, 0.262854, 0.177695, 0.0855975, -0.00984288, -0.104899, -0.195858, -0.27917, -0.351579, -0.410258, -0.452916, -0.477888, -0.484197, -0.471598, -0.440582, -0.392361, -0.328817, -0.252433, -0.166191, -0.0734592, 0.0221414, 0.116877, 0.207049, 0.289135, 0.359931, 0.41667, 0.457138, 0.479754, 0.483635, 0.468629, 0.435323, 0.385017, 0.319675, 0.24185, 0.15458, 0.0612736, -0.0344257, -0.128781, -0.218106, -0.298915, -0.36805, -0.422813, -0.461064, -0.48131, -0.482761, -0.465356, -0.429816, -0.377352, -0.31159, -0.229349, -0.167836, -0.0346891, -0.127394, 0.083782, 1.17463
0.117307, 0.103697, 0.0320708, 0.0697451, 0.113601, 0.170418, 0.221801, 0.265424, 0.298733, 0.3204, 0.329555, 0.325842, 0.309404, 0.280884, 0.241394, 0.192478, 0.136045, 0.0742997, 0.00965278, -0.0553711, -0.118233, -0.176477, -0.22783, -0.270286, -0.302186, -0.322286, -0.3298, -0.324436, -0.306401, -0.276401, -0.235607, -0.185613, -0.12837, -0.0661137, -0.00127589, 0.0636118, 0.126015, 0.183498, 0.233814, 0.275, 0.305447, 0.323966, 0.329833, 0.32282, 0.3032, 0.27174, 0.229668, 0.178628, 0.120611, 0.057885, -0.00710183, -0.0718113, -0.133717, -0.1904, -0.239648, -0.279537, -0.30851, -0.325436, -0.329653, -0.320996, -0.299804, -0.266904, -0.223581, -0.171527, -0.112775, -0.049619, 0.015475, 0.0799646, 0.141331, 0.197179, 0.245327, 0.283894, 0.311375, 0.326696, 0.329259, 0.318965, 0.296214, 0.261896, 0.21735, 0.164317, 0.104866, 0.041321, -0.0238381, -0.0880663, -0.148855, -0.203831, -0.250848, -0.288068, -0.314039, -0.327746, -0.328654, -0.316727, -0.292455, -0.25667, -0.211839, -0.1558, -0.113896, -0.0232166, -0.0864358, 0.0574161, 1.17463
0.0577125, 0.0510318, 0.0157409, 0.034305, 0.0559141, 0.0839109, 0.109232, 0.130732, 0.147151, 0.157836, 0.162358, 0.16054, 0.152452, 0.138411, 0.118965, 0.0948727, 0.0670759, 0.0366596, 0.00481172, -0.0272241, -0.0581967, -0.0868967, -0.112203, -0.133128, -0.148854, -0.158767, -0.16248, -0.159848, -0.150974, -0.136204, -0.116115, -0.0914913, -0.063295, -0.0326269, -0.000684745, 0.0312842, 0.0620314, 0.0903562, 0.115153, 0.135452, 0.150462, 0.159596, 0.162498, 0.159054, 0.149398, 0.133909, 0.11319, 0.0880508, 0.0594733, 0.0285732, -0.00344267, -0.0353241, -0.0658261, -0.0937575, -0.118028, -0.137688, -0.151972, -0.160322, -0.16241, -0.158156, -0.147726, -0.131527, -0.110192, -0.0845535, -0.0556132, -0.0245011, 0.00756787, 0.0393413, 0.0695783, 0.0970983, 0.120826, 0.139836, 0.153385, 0.160944, 0.162218, 0.157157, 0.145959, 0.129061, 0.107123, 0.0810017, 0.0517172, 0.0204131, -0.0116882, -0.043333, -0.0732857, -0.100376, -0.123547, -0.141894, -0.154699, -0.161462, -0.161921, -0.156056, -0.144109, -0.126487, -0.104409, -0.0768067, -0.0561662, -0.0114919, -0.0426409, 0.0282609, 1.17463
-0.00396515, -0.00350774, -0.00107507, -0.00235405, -0.00384287, -0.00577231, -0.00751774, -0.00900022, -0.010133, -0.0108708, -0.0111842, -0.0110608, -0.0105055, -0.00953988, -0.00820176, -0.00654336, -0.00462942, -0.0025347, -0.000340997, 0.00186602, 0.00400017, 0.00597811, 0.00772259, 0.0091655, 0.0102505, 0.0109352, 0.0111928, 0.0110134, 0.0104039, 0.00938804, 0.00800561, 0.00631055, 0.00436906, 0.00225695, 5.67012e-05, -0.00214576, -0.00426443, -0.00621656, -0.00792594, -0.00932579, -0.0103615, -0.0109925, -0.0111943, -0.0109589, -0.0102955, -0.00923014, -0.00780429, -0.00607368, -0.00410588, -0.00197774, 0.000227632, 0.00242412, 0.00452593, 0.00645101, 0.00812416, 0.00948006, 0.0104657, 0.0110427, 0.0111885, 0.0108973, 0.0101806, 0.00906629, 0.00759794, 0.00583289, 0.00384005, 0.00169726, -0.000511818, -0.00270091, -0.00478452, -0.00668129, -0.00831715, -0.00962821, -0.0105633, -0.0110858, -0.0111755, -0.0108287, -0.0100591, -0.00889658, -0.00738669, -0.00558833, -0.00357175, -0.00141568, 0.000795673, 0.00297595, 0.00504002, 0.00690726, 0.00850477, 0.00977016, 0.010654, 0.0111218, 0.0111553, 0.0107531, 0.0099318, 0.00871948, 0.00719988, 0.00529945, 0.00387863, 0.000801142, 0.00294916, -0.00193722, 1.17463
-0.06548, -0.0579227, -0.017862, -0.0389352, -0.0634624, -0.0952409, -0.123982, -0.148386, -0.167024, -0.179153, -0.184286, -0.182223, -0.173044, -0.157107, -0.135035, -0.107689, -0.0761387, -0.0416146, -0.00546536, 0.0308973, 0.0660533, 0.0986299, 0.127355, 0.151106, 0.168957, 0.18021, 0.184425, 0.181438, 0.171366, 0.154602, 0.1318, 0.103851, 0.0718472, 0.0370373, 0.000780992, -0.0355058, -0.070406, -0.102557, -0.130703, -0.153744, -0.170782, -0.181151, -0.184445, -0.180536, -0.169578, -0.151997, -0.12848, -0.0999463, -0.0675094, -0.0324361, 0.00390388, 0.0400914, 0.0747133, 0.106417, 0.133966, 0.156283, 0.172497, 0.181974, 0.184346, 0.179518, 0.16768, 0.149294, 0.125078, 0.0959767, 0.063128, 0.0278139, -0.00858624, -0.0446511, -0.0789723, -0.11021, -0.137143, -0.158721, -0.1741, -0.182681, -0.184128, -0.178384, -0.165674, -0.146495, -0.121594, -0.0919453, -0.0587058, -0.0231739, 0.0132631, 0.0491821, 0.0831804, 0.11393, 0.140231, 0.161056, 0.175591, 0.18327, 0.183791, 0.177134, 0.163574, 0.143573, 0.118513, 0.0871836, 0.0637566, 0.0130476, 0.0484114, -0.032073, 1.17463
