-0.740753, -0.203296, -0.187201, -0.112939, -0.0712553, 0.13935, 0.270697, 0.2651, 0.173082, 0.0769646, 0.0326905, 0.0445474, 0.0970019, 0.169733, 0.247551, 0.320667, 0.383144, 0.431309, 0.462836, 0.476349, 0.471276, 0.447804, 0.406845, 0.349998, 0.279484, 0.198055, 0.108893, 0.0154772, -0.0785425, -0.169495, -0.253829, -0.32825, -0.389852, -0.436231, -0.465574, -0.476735, -0.46928, -0.443498, -0.400398, -0.341661, -0.269582, -0.186975, -0.0970671, -0.00336822, 0.0904622, 0.18076, 0.263999, 0.336928, 0.3967, 0.44098, 0.468039, 0.476821, 0.466982, 0.438907, 0.393692, 0.333103, 0.259506, 0.175774, 0.0851789, -0.00874297, -0.102323, -0.191908, -0.273998, -0.345389, -0.403291, -0.445445, -0.470203, -0.476599, -0.464383, -0.434033, -0.386733, -0.32433, -0.249262, -0.16446, -0.0732358, 0.0208485, 0.114119, 0.202932, 0.283821, 0.353626, 0.40962, 0.449611, 0.472023, 0.475924, 0.460987, 0.427304, 0.374915, 0.302864, 0.208395, 0.0848605, -0.0721129, -0.265344, -0.470459, -0.629983, -0.723666, -0.637518, -0.583979, -0.555179, -0.510775, -0.559329, 4.54668
-0.958508, -1.31087, -1.09388, -1.26971, -0.775996, -0.498678, -0.387231, -0.356685, -0.514504, -0.533075, -0.527754, -0.408428, -0.247353, -0.0480597, 0.161135, 0.369134, 0.564041, 0.737534, 0.88237, 0.992802, 1.06447, 1.09458, 1.08195, 1.02706, 0.932062, 0.800668, 0.638007, 0.45043, 0.245264, 0.0305201, -0.185416, -0.394111, -0.587416, -0.757781, -0.898554, -1.00424, -1.0707, -1.09536, -1.07724, -1.01705, -0.917142, -0.78142, -0.615183, -0.424923, -0.218068, -0.00269817, 0.212777, 0.419944, 0.610711, 0.777629, 0.914179, 1.01503, 1.07624, 1.09543, 1.07183, 1.00638, 0.90163, 0.761669, 0.591963, 0.399141, 0.190732, -0.0251255, -0.240002, -0.445506, -0.633612, -0.796975, -0.929215, -1.02517, -1.08109, -1.09479, -1.06574, -0.995065, -0.885536, -0.741426, -0.568362, -0.373102, -0.163273, 0.052933, 0.267071, 0.470781, 0.656104, 0.81581, 0.943635, 1.03468, 1.08503, 1.09385, 1.05708, 0.986161, 0.8569, 0.735543, 0.495884, 0.382839, 0.0327878, -0.0856839, -0.358887, -0.674878, -0.664619, -1.057, -0.988411, -1.37377, 4.54668
-0.182893, -0.110476, -0.270521, -0.307848, 0.044346, 0.143395, 0.274845, 0.155666, 0.0325699, -0.0525025, -0.0936482, -0.0735659, -0.0304392, 0.0316558, 0.0970412, 0.161667, 0.22061, 0.271281, 0.31142, 0.339426, 0.354181, 0.355107, 0.342166, 0.315863, 0.277224, 0.22776, 0.169402, 0.104428, 0.0353764, -0.0350569, -0.104121, -0.16912, -0.227513, -0.277023, -0.315714, -0.342076, -0.355079, -0.354217, -0.339521, -0.311567, -0.271446, -0.220724, -0.161383, -0.0957396, -0.0263574, 0.044054, 0.112745, 0.177033, 0.234408, 0.282629, 0.319813, 0.344508, 0.355749, 0.353098, 0.336657, 0.30707, 0.265492, 0.213545, 0.15326, 0.0869891, 0.0173215, -0.0530226, -0.121296, -0.184833, -0.241152, -0.288053, -0.323706, -0.346717, -0.356189, -0.351751, -0.333576, -0.302376, -0.259367, -0.206229, -0.145038, -0.0781825, -0.00827432, 0.061957, 0.129769, 0.192513, 0.247738, 0.29329, 0.327366, 0.348682, 0.356099, 0.349864, 0.327429, 0.294072, 0.233815, 0.172712, 0.0516774, -0.0591749, -0.215395, -0.423256, -0.386442, -0.572574, -0.398088, -0.275468, -0.414355, -0.476372, 4.54668
-0.840471, -0.958874, -1.0655, -0.883883, -0.566183, -0.351598, -0.339634, -0.380176, -0.497339, -0.485666, -0.442939, -0.314028, -0.160439, 0.0176575, 0.198172, 0.373855, 0.535386, 0.676327, 0.790902, 0.874616, 0.924178, 0.937652, 0.914509, 0.855654, 0.763384, 0.641303, 0.494178, 0.327755, 0.148533, -0.0364901, -0.220088, -0.395091, -0.554665, -0.692579, -0.803446, -0.882938, -0.92795, -0.936725, -0.908919, -0.845618, -0.749295, -0.623711, -0.473771, -0.305328, -0.124963, 0.0602828, 0.243174, 0.416569, 0.573697, 0.708421, 0.81548, 0.890694, 0.931125, 0.935194, 0.902742, 0.835038, 0.734723, 0.605717, 0.453057, 0.282705, 0.101312, -0.0840366, -0.266104, -0.437779, -0.592359, -0.723806, -0.826988, -0.897874, -0.933698, -0.933059, -0.895983, -0.823918, -0.719678, -0.587333, -0.432052, -0.259899, -0.0775965, 0.107736, 0.288862, 0.458707, 0.610637, 0.738726, 0.837943, 0.904495, 0.93543, 0.930509, 0.886426, 0.813492, 0.689781, 0.572996, 0.352551, 0.238551, -0.061179, -0.173043, -0.332302, -0.550844, -0.531741, -0.686277, -0.983353, -1.00853, 4.54668
-0.00130035, -0.211339, -0.20577, -0.256009, 0.128746, 0.125669, 0.186912, 0.0728928, -0.0474599, -0.107685, -0.152103, -0.142521, -0.120889, -0.0814382, -0.0372867, 0.010412, 0.0579199, 0.103394, 0.144852, 0.180671, 0.209437, 0.230025, 0.24163, 0.243799, 0.236448, 0.219863, 0.194692, 0.161918, 0.122821, 0.0789278, 0.0319522, -0.0162711, -0.0638591, -0.108953, -0.149793, -0.184782, -0.212556, -0.232029, -0.242441, -0.243386, -0.234826, -0.217095, -0.190887, -0.157225, -0.117422, -0.0730343, -0.0257942, 0.0224531, 0.0698236, 0.114467, 0.154641, 0.188776, 0.215539, 0.233884, 0.243097, 0.242816, 0.233052, 0.214188, 0.186959, 0.15243, 0.111948, 0.0670936, 0.0196196, -0.0286206, -0.0757431, -0.119908, -0.15939, -0.192648, -0.218382, -0.235589, -0.243595, -0.242089, -0.231128, -0.211142, -0.182911, -0.147537, -0.106401, -0.0611097, -0.0134324, 0.0347697, 0.0816127, 0.125271, 0.164018, 0.196403, 0.220865, 0.237178, 0.241852, 0.240965, 0.215142, 0.201786, 0.119293, 0.091404, -0.0339529, -0.15055, -0.0837917, -0.379757, -0.0610137, -0.216874, -0.264604, -0.290819, 4.54668
-0.554703, -0.581423, -0.664258, -0.553318, -0.340665, -0.281338, -0.268718, -0.300566, -0.353687, -0.322605, -0.276382, -0.177066, -0.0669199, 0.0566617, 0.179062, 0.296153, 0.401833, 0.492001, 0.562972, 0.611972, 0.637075, 0.6373, 0.612638, 0.564052, 0.493438, 0.403556, 0.297914, 0.180637, 0.0563073, -0.0702218, -0.194009, -0.310219, -0.414315, -0.502232, -0.570535, -0.616559, -0.638505, -0.635516, -0.60771, -0.556172, -0.482915, -0.390799, -0.283422, -0.164977, -0.0400894, 0.0863638, 0.209444, 0.324346, 0.426581, 0.512158, 0.577734, 0.620749, 0.639523, 0.633323, 0.60239, 0.547934, 0.47208, 0.37779, 0.268748, 0.14921, 0.0238456, -0.10245, -0.224745, -0.338263, -0.438572, -0.521754, -0.58456, -0.624539, -0.640129, -0.630721, -0.596682, -0.539342, -0.46094, -0.364538, -0.2539, -0.133347, -0.00758637, 0.11847, 0.239901, 0.351962, 0.450279, 0.531014, 0.590996, 0.627937, 0.640151, 0.627817, 0.58898, 0.531027, 0.438868, 0.352544, 0.194529, 0.111013, -0.100661, -0.184375, -0.271836, -0.435701, -0.328028, -0.450812, -0.624392, -0.592055, 4.54668
0.021832, -0.132691, -0.0704659, -0.110709, 0.0926509, 0.0748036, 0.0844553, 0.024284, -0.0516354, -0.0851091, -0.116294, -0.11601, -0.109703, -0.0920978, -0.0704098, -0.0448729, -0.017505, 0.0106654, 0.0384276, 0.0646987, 0.0884439, 0.108736, 0.124782, 0.135954, 0.141818, 0.142143, 0.136918, 0.126346, 0.11084, 0.0910048, 0.0676163, 0.0415873, 0.0139342, -0.014263, -0.0419033, -0.0679071, -0.0912591, -0.111047, -0.126499, -0.137011, -0.142172, -0.141781, -0.135854, -0.124621, -0.108522, -0.0881843, -0.0644033, -0.0381072, -0.0103231, 0.0178642, 0.0453539, 0.0710725, 0.0940155, 0.113287, 0.128135, 0.137979, 0.142434, 0.141327, 0.134702, 0.122816, 0.106134, 0.0853068, 0.0611487, 0.0346026, 0.00670525, -0.0214539, -0.0487753, -0.074192, -0.0967113, -0.115454, -0.129688, -0.138857, -0.142604, -0.140783, -0.133463, -0.120931, -0.103677, -0.0823743, -0.0578546, -0.0310756, -0.00308369, 0.0250303, 0.0521559, 0.0772704, 0.0992266, 0.117604, 0.130037, 0.139894, 0.135186, 0.139531, 0.100149, 0.104004, 0.0302912, -0.000147824, 0.0210473, -0.135201, 0.0653228, -0.113274, -0.0663065, -0.145471, 4.54668
-0.187322, -0.210811, -0.214152, -0.20556, -0.125378, -0.120954, -0.11, -0.115717, -0.125047, -0.106115, -0.0832945, -0.0433038, -0.000811778, 0.0452511, 0.0897969, 0.131386, 0.167883, 0.197884, 0.220161, 0.233845, 0.238398, 0.233641, 0.21976, 0.197298, 0.16713, 0.130436, 0.0886484, 0.0433988, -0.00354564, -0.0503516, -0.0951912, -0.136314, -0.172113, -0.20119, -0.222412, -0.234947, -0.238308, -0.232362, -0.217343, -0.193835, -0.162759, -0.125326, -0.0829992, -0.0374311, 0.00959863, 0.0562536, 0.100712, 0.141237, 0.176247, 0.204374, 0.22452, 0.235898, 0.238064, 0.230933, 0.214784, 0.190248, 0.158282, 0.120135, 0.0772964, 0.0314394, -0.0156454, -0.0621192, -0.106167, -0.146069, -0.180267, -0.207425, -0.226483, -0.236696, -0.237667, -0.229356, -0.212088, -0.186538, -0.153703, -0.114866, -0.0715438, -0.0254273, 0.0216821, 0.0679448, 0.111554, 0.150807, 0.184171, 0.210343, 0.228296, 0.237346, 0.237058, 0.227665, 0.208704, 0.182908, 0.145356, 0.109937, 0.0502487, 0.0166615, -0.0605955, -0.0930903, -0.123285, -0.185045, -0.127442, -0.186271, -0.205821, -0.21645, 4.54668
0.107763, 0.0695581, 0.114424, 0.0883774, 0.103919, 0.0844716, 0.0831463, 0.0691041, 0.0598024, 0.0447221, 0.0294087, 0.0118093, -0.00608242, -0.0239893, -0.0409522, -0.0563536, -0.0695551, -0.0800444, -0.0874081, -0.0913586, -0.0917415, -0.0885418, -0.0818844, -0.0720293, -0.0593613, -0.0443753, -0.0276563, -0.00985728, 0.00832666, 0.0261854, 0.0430216, 0.0581778, 0.071062, 0.0811712, 0.0881105, 0.091609, 0.09153, 0.0878767, 0.0807916, 0.0705516, 0.0575564, 0.0423135, 0.0254183, 0.00753042, -0.0106515, -0.0284175, -0.0450737, -0.0599698, -0.0725239, -0.0822459, -0.0887561, -0.0918002, -0.0912594, -0.0871549, -0.0796468, -0.0690283, -0.0557143, -0.0402245, -0.0231639, -0.00519871, 0.0129695, 0.0306312, 0.0470967, 0.0617231, 0.0739391, 0.0832676, 0.0893445, 0.0919323, 0.09093, 0.0863768, 0.0784505, 0.0674606, 0.0538362, 0.0381095, 0.0208946, 0.00286364, -0.0152791, -0.0328252, -0.0490894, -0.0634366, -0.0753065, -0.0842356, -0.0898748, -0.0920053, -0.0905378, -0.0855468, -0.0771636, -0.065881, -0.0516454, -0.0361832, -0.0173154, -0.00172702, 0.0212855, 0.0292365, 0.0572409, 0.0447576, 0.0850798, 0.0452146, 0.102778, 0.058944, 4.54668
0.125346, 0.148257, 0.181456, 0.161003, 0.0946133, 0.0714043, 0.076161, 0.0867957, 0.120354, 0.120919, 0.121914, 0.102449, 0.0789288, 0.0483673, 0.0157385, -0.0181194, -0.0513054, -0.0825541, -0.110583, -0.134299, -0.152771, -0.165277, -0.171328, -0.17069, -0.163385, -0.1497, -0.13017, -0.105555, -0.0768192, -0.0450831, -0.0115864, 0.0223627, 0.0554386, 0.0863494, 0.113888, 0.13698, 0.154722, 0.166422, 0.171623, 0.170122, 0.161977, 0.147507, 0.127277, 0.102076, 0.0728893, 0.040856, 0.00722723, -0.0266838, -0.0595528, -0.0900961, -0.117121, -0.139572, -0.156573, -0.167459, -0.171806, -0.169444, -0.160465, -0.145219, -0.124302, -0.0985311, -0.0689124, -0.0366026, -0.00286338, 0.0309876, 0.0636285, 0.0937846, 0.120278, 0.142075, 0.158323, 0.168389, 0.171879, 0.168657, 0.158848, 0.142837, 0.121247, 0.0949224, 0.064891, 0.0323255, -0.00150231, -0.0352715, -0.0676629, -0.097413, -0.123353, -0.14449, -0.159905, -0.16925, -0.171207, -0.167988, -0.152859, -0.140817, -0.0995905, -0.0879824, -0.0177972, -0.00478458, 0.0353171, 0.0793672, 0.0505965, 0.087465, 0.143764, 0.140727, 4.54668
