-0.607698, -0.0678093, -0.129267, -0.0568149, 0.0627502, 0.265212, 0.347798, 0.288794, 0.182762, 0.101123, 0.0785808, 0.105242, 0.16126, 0.228155, 0.293778, 0.350925, 0.395423, 0.42482, 0.437727, 0.433568, 0.412484, 0.375295, 0.32345, 0.258973, 0.184384, 0.102594, 0.0167978, -0.0696545, -0.153387, -0.231129, -0.299845, -0.356852, -0.399924, -0.427377, -0.438142, -0.431796, -0.408588, -0.369424, -0.315834, -0.249909, -0.174226, -0.0917388, -0.00566908, 0.080622, 0.163765, 0.240512, 0.307867, 0.3632, 0.404349, 0.429708, 0.438286, 0.429748, 0.404428, 0.363315, 0.308014, 0.240684, 0.163956, 0.0808243, -0.00546332, -0.0915376, -0.174037, -0.24974, -0.315691, -0.369313, -0.408513, -0.431761, -0.438147, -0.427423, -0.400008, -0.356972, -0.299995, -0.231304, -0.153579, -0.0698576, 0.0165922, 0.102394, 0.184197, 0.258807, 0.323311, 0.375188, 0.412413, 0.433531, 0.437708, 0.424755, 0.395085, 0.34958, 0.289227, 0.214413, 0.123914, 0.0128063, -0.124154, -0.295875, -0.485949, -0.660951, -0.776209, -0.714742, -0.663134, -0.533919, -0.467798, -0.570672, 4.32694
-0.968399, -1.31816, -1.07544, -1.08691, -0.621334, -0.34881, -0.353245, -0.368552, -0.517974, -0.511742, -0.464016, -0.321387, -0.144676, 0.0572279, 0.262198, 0.459934, 0.640453, 0.796278, 0.921078, 1.00993, 1.05935, 1.06741, 1.03378, 0.959776, 0.848295, 0.703687, 0.531599, 0.338751, 0.132674, -0.0785831, -0.286772, -0.483762, -0.66186, -0.814112, -0.934572, -1.01854, -1.06272, -1.06541, -1.02649, -0.947489, -0.831484, -0.683009, -0.507861, -0.31288, -0.105681, 0.105644, 0.312845, 0.507828, 0.68298, 0.831461, 0.947472, 1.02648, 1.06541, 1.06273, 1.01855, 0.93459, 0.814136, 0.66189, 0.483795, 0.286808, 0.0786202, -0.132638, -0.338716, -0.531566, -0.703659, -0.848273, -0.95976, -1.03377, -1.0674, -1.05936, -1.00994, -0.921088, -0.796264, -0.640344, -0.459417, -0.26055, -0.0515083, 0.159545, 0.364368, 0.554962, 0.723883, 0.864538, 0.971421, 1.0404, 1.0686, 1.05552, 0.999541, 0.908819, 0.769502, 0.628641, 0.395333, 0.264787, -0.0767227, -0.173037, -0.481503, -0.714965, -0.736569, -1.08764, -1.03944, -1.33816, 4.32694
-0.110367, -0.173867, -0.24593, -0.230043, 0.182482, 0.234019, 0.279684, 0.144067, 0.0200337, -0.0390757, -0.0579728, -0.0258682, 0.0218214, 0.0808781, 0.139546, 0.194551, 0.242294, 0.280752, 0.308276, 0.323773, 0.326629, 0.31673, 0.294463, 0.260696, 0.216749, 0.164338, 0.105509, 0.0425593, -0.022052, -0.0858022, -0.146202, -0.200892, -0.247737, -0.284907, -0.310952, -0.324853, -0.326069, -0.314551, -0.290749, -0.255594, -0.210457, -0.157101, -0.0976105, -0.0343081, 0.0303341, 0.0937917, 0.153587, 0.207384, 0.253082, 0.288898, 0.313431, 0.325725, 0.325298, 0.312169, 0.286848, 0.250326, 0.204028, 0.149763, 0.0896494, 0.0260347, -0.0385967, -0.101721, -0.160873, -0.213742, -0.258265, -0.292702, -0.315708, -0.326386, -0.324318, -0.309585, -0.282762, -0.244897, -0.197468, -0.142329, -0.0816304, -0.0177445, 0.0468343, 0.109584, 0.168055, 0.219962, 0.26328, 0.296316, 0.317771, 0.326829, 0.322976, 0.306669, 0.27686, 0.237602, 0.178297, 0.119449, 0.0105672, -0.080306, -0.239392, -0.416987, -0.425012, -0.651187, -0.41167, -0.350874, -0.442079, -0.42106, 4.32694
-0.856929, -0.936371, -0.990069, -0.729348, -0.425755, -0.281269, -0.340701, -0.39698, -0.491782, -0.452639, -0.378837, -0.235693, -0.0739105, 0.102944, 0.277715, 0.443329, 0.591871, 0.717463, 0.815057, 0.880834, 0.912215, 0.907973, 0.868274, 0.794667, 0.690028, 0.558442, 0.405048, 0.235837, 0.0574153, -0.123248, -0.299098, -0.463269, -0.609348, -0.731631, -0.825343, -0.886824, -0.913673, -0.904843, -0.860677, -0.7829, -0.67455, -0.539859, -0.384084, -0.213311, -0.0342082, 0.146231, 0.320959, 0.483154, 0.626481, 0.745343, 0.835098, 0.892242, 0.914542, 0.901128, 0.852524, 0.770628, 0.658638, 0.520927, 0.362873, 0.190649, 0.0109789, -0.169119, -0.342613, -0.502728, -0.64321, -0.758574, -0.844315, -0.897084, -0.914821, -0.896833, -0.843822, -0.757859, -0.642301, -0.501659, -0.341428, -0.167863, 0.0122574, 0.191899, 0.364046, 0.521978, 0.659524, 0.771317, 0.852978, 0.901358, 0.914384, 0.892064, 0.833253, 0.7454, 0.615743, 0.485539, 0.273277, 0.148361, -0.150524, -0.24808, -0.450699, -0.628605, -0.566713, -0.729888, -0.975377, -0.916338, 4.32694
-0.0427361, -0.281005, -0.179536, -0.180308, 0.192652, 0.164437, 0.151715, 0.0433772, -0.0711362, -0.109517, -0.133385, -0.112645, -0.0828464, -0.0408929, 0.00359845, 0.0491834, 0.0929652, 0.133235, 0.168312, 0.196825, 0.217653, 0.229981, 0.233328, 0.227563, 0.212912, 0.189946, 0.159563, 0.122948, 0.0815322, 0.0369324, -0.00910962, -0.0547959, -0.0983424, -0.138048, -0.172363, -0.199948, -0.219723, -0.230919, -0.233096, -0.226171, -0.210414, -0.18644, -0.155185, -0.117869, -0.0759513, -0.0310671, 0.0150302, 0.0605406, 0.103687, 0.142784, 0.176305, 0.202941, 0.221652, 0.231708, 0.232715, 0.224634, 0.20778, 0.182813, 0.150706, 0.112715, 0.0703213, 0.0251818, -0.0209412, -0.0662463, -0.108964, -0.147427, -0.180133, -0.205804, -0.223439, -0.232347, -0.232183, -0.222951, -0.205013, -0.179068, -0.146131, -0.107487, -0.064646, -0.0192802, 0.0268385, 0.0719092, 0.114171, 0.151976, 0.183837, 0.208539, 0.224967, 0.232875, 0.230284, 0.221179, 0.192872, 0.172655, 0.0958242, 0.071633, -0.0651036, -0.142484, -0.14923, -0.409546, -0.080659, -0.308933, -0.265859, -0.268471, 4.32694
-0.542074, -0.572228, -0.58371, -0.468098, -0.263207, -0.23887, -0.26832, -0.298368, -0.340259, -0.29514, -0.234601, -0.131414, -0.0201278, 0.0992056, 0.215317, 0.324007, 0.420128, 0.499936, 0.560228, 0.59865, 0.613693, 0.604772, 0.572234, 0.517349, 0.442261, 0.349902, 0.243879, 0.128332, 0.00777351, -0.113088, -0.229534, -0.337016, -0.431337, -0.508814, -0.566421, -0.601909, -0.613891, -0.6019, -0.566404, -0.508789, -0.431305, -0.336978, -0.229492, -0.113043, 0.00781924, 0.128377, 0.243921, 0.349939, 0.442292, 0.517373, 0.57225, 0.60478, 0.613692, 0.598639, 0.560208, 0.4999, 0.420071, 0.323837, 0.214957, 0.0976822, -0.0234069, -0.143582, -0.25815, -0.362637, -0.452962, -0.525599, -0.57771, -0.607261, -0.613098, -0.594992, -0.553651, -0.490689, -0.408565, -0.310487, -0.200283, -0.0822578, 0.0389795, 0.158695, 0.272213, 0.3751, 0.463339, 0.533486, 0.582791, 0.609356, 0.612019, 0.591024, 0.545791, 0.481603, 0.389654, 0.298455, 0.150673, 0.0642676, -0.144732, -0.213615, -0.343155, -0.475105, -0.352547, -0.493436, -0.581798, -0.53863, 4.32694
-0.0305289, -0.171692, -0.0782284, -0.088312, 0.0930773, 0.0719422, 0.0458788, -0.00649041, -0.074192, -0.0932347, -0.108724, -0.0982496, -0.0826997, -0.0591638, -0.0329917, -0.00488205, 0.0234636, 0.050955, 0.0764608, 0.0989851, 0.117644, 0.131709, 0.140631, 0.144061, 0.141865, 0.134129, 0.121155, 0.10345, 0.0817055, 0.0567698, 0.0296172, 0.00130801, -0.0270523, -0.0543561, -0.0795373, -0.101612, -0.119719, -0.133151, -0.141383, -0.144094, -0.141178, -0.132749, -0.119135, -0.100869, -0.0786646, -0.0533878, -0.0260261, 0.00235197, 0.0306382, 0.0577279, 0.0825633, 0.104174, 0.121717, 0.134507, 0.142044, 0.144034, 0.1404, 0.131282, 0.117038, 0.0982235, 0.075573, 0.0499713, 0.0224182, -0.00601043, -0.0342043, -0.0610625, -0.085536, -0.106669, -0.123637, -0.135777, -0.142614, -0.143882, -0.139531, -0.129731, -0.114866, -0.0955141, -0.0724326, -0.0465226, -0.0187958, 0.00966502, 0.0377481, 0.0643579, 0.0884493, 0.109099, 0.125416, 0.136995, 0.142436, 0.14386, 0.133582, 0.128331, 0.087905, 0.0851178, 0.00244022, -0.0132728, -0.0405523, -0.159083, 0.0169625, -0.165104, -0.08677, -0.153949, 4.32694
-0.173893, -0.201633, -0.184119, -0.172675, -0.098608, -0.099276, -0.104156, -0.109006, -0.117453, -0.096693, -0.0720362, -0.0335236, 0.00694396, 0.0495226, 0.0903321, 0.127937, 0.160569, 0.18696, 0.206053, 0.217102, 0.219672, 0.213664, 0.199312, 0.177177, 0.148123, 0.113284, 0.074022, 0.0318688, -0.0115289, -0.0544764, -0.0952965, -0.132395, -0.164324, -0.189835, -0.207933, -0.217911, -0.219379, -0.212281, -0.196892, -0.173814, -0.143949, -0.108463, -0.0687405, -0.0263339, 0.0171011, 0.0598683, 0.100297, 0.13681, 0.16798, 0.19259, 0.209679, 0.21858, 0.218945, 0.21076, 0.194344, 0.17034, 0.139683, 0.103571, 0.0634147, 0.020782, -0.0226623, -0.0652215, -0.105234, -0.141137, -0.171528, -0.195221, -0.21129, -0.219108, -0.218369, -0.209103, -0.191671, -0.166755, -0.135326, -0.0986124, -0.058048, -0.0152167, 0.0282088, 0.0705327, 0.110102, 0.145372, 0.174965, 0.197725, 0.212762, 0.219496, 0.217623, 0.207333, 0.188552, 0.163207, 0.12843, 0.0940599, 0.0405663, 0.00848126, -0.0657248, -0.0908666, -0.136736, -0.184057, -0.1304, -0.190141, -0.185146, -0.193189, 4.32694
0.0837502, 0.055032, 0.0887534, 0.0683708, 0.0771739, 0.0633106, 0.0620346, 0.0521741, 0.0449863, 0.0334197, 0.0213436, 0.00759744, -0.006383, -0.020281, -0.0333882, -0.0452136, -0.0552741, -0.0631782, -0.0686153, -0.071373, -0.0713434, -0.0685278, -0.0630362, -0.0550828, -0.0449784, -0.0331176, -0.0199634, -0.0060297, 0.00813951, 0.0219909, 0.0349834, 0.0466099, 0.0564161, 0.0640192, 0.0691223, 0.0715261, 0.0711367, 0.0679693, 0.0621476, 0.0538989, 0.0435455, 0.0314915, 0.0182077, 0.00421294, -0.00994637, -0.0237173, -0.036562, -0.0479789, -0.0575222, -0.0648191, -0.0695848, -0.0716331, -0.070884, -0.0673669, -0.0612189, -0.0526803, -0.0420844, -0.0298451, -0.0164403, -0.00239347, 0.0117468, 0.0254284, 0.0381169, 0.049317, 0.0585911, 0.0655772, 0.0700024, 0.0716939, 0.0705857, 0.066721, 0.0602507, 0.0514276, 0.0405962, 0.0281794, 0.0146622, 0.000572455, -0.0135397, -0.0271231, -0.0396473, -0.0506232, -0.0596222, -0.0662929, -0.0703747, -0.0717086, -0.0702396, -0.066034, -0.0592207, -0.0501589, -0.0389019, -0.0266105, -0.011929, 0.000628374, 0.018347, 0.0257709, 0.0464622, 0.039577, 0.0673215, 0.0376144, 0.0819193, 0.0443811, 4.32694
0.135746, 0.158274, 0.16786, 0.137298, 0.0719552, 0.0567095, 0.0758472, 0.0870103, 0.115473, 0.110636, 0.104204, 0.0812515, 0.0548356, 0.0236044, -0.0086881, -0.041004, -0.0717407, -0.0997104, -0.123788, -0.143035, -0.156696, -0.164237, -0.165366, -0.160036, -0.148457, -0.13108, -0.108584, -0.0818486, -0.0519164, -0.0199568, 0.0127821, 0.0450219, 0.0755035, 0.103037, 0.126546, 0.145114, 0.158014, 0.164744, 0.165041, 0.158892, 0.146539, 0.128463, 0.10537, 0.0781627, 0.0479028, 0.0157723, -0.0169741, -0.0490577, -0.0792256, -0.1063, -0.129222, -0.147099, -0.159231, -0.165145, -0.16461, -0.157646, -0.144527, -0.125763, -0.102088, -0.0744264, -0.0438584, -0.0115777, 0.0211552, 0.0530619, 0.0828965, 0.109494, 0.131815, 0.148989, 0.160345, 0.165439, 0.164072, 0.156298, 0.142421, 0.122982, 0.0987399, 0.0706421, 0.0397857, 0.00737553, -0.0253226, -0.0570319, -0.0865139, -0.112618, -0.134321, -0.150786, -0.161321, -0.16565, -0.16306, -0.155014, -0.137394, -0.120652, -0.0811523, -0.0654529, 0.0038712, 0.0144064, 0.0688814, 0.10324, 0.0729672, 0.114956, 0.147336, 0.136802, 4.32694
