0.213076, 0.189566, 0.60442, 0.626453, 0.560311, 0.48591, 0.48133, 0.527192, 0.587847, 0.640718, 0.673512, 0.681527, 0.663305, 0.619272, 0.551074, 0.46136, 0.353629, 0.232089, 0.101486, -0.0330807, -0.166355, -0.293134, -0.408465, -0.507845, -0.587393, -0.644002, -0.675463, -0.680545, -0.659052, -0.611821, -0.540698, -0.448461, -0.33871, -0.215732, -0.0843293, 0.0503665, 0.183095, 0.308674, 0.422199, 0.519236, 0.595996, 0.649482, 0.677605, 0.679266, 0.654401, 0.603981, 0.529975, 0.435272, 0.323571, 0.199235, 0.0671182, -0.0676197, -0.199717, -0.324015, -0.43566, -0.530292, -0.604215, -0.654542, -0.679309, -0.677548, -0.649328, -0.595751, -0.518909, -0.421803, -0.308225, -0.18261, -0.0498638, 0.0848294, 0.21621, 0.339147, 0.44884, 0.541005, 0.612044, 0.659181, 0.680576, 0.675394, 0.643837, 0.587137, 0.507508, 0.408061, 0.292679, 0.165867, 0.0325773, -0.101984, -0.232563, -0.35406, -0.461733, -0.551379, -0.619532, -0.663598, -0.682412, -0.676115, -0.650197, -0.612314, -0.581973, -0.590699, -0.564327, -0.645393, -0.361536, -0.24137, 2.50107
-0.575247, -0.087876, 0.0721923, 0.0944767, -0.122249, -0.156669, -0.138902, -0.0194323, 0.125683, 0.28252, 0.431874, 0.565867, 0.678032, 0.763804, 0.819762, 0.84371, 0.834711, 0.793115, 0.720547, 0.61984, 0.494928, 0.350689, 0.192754, 0.0272927, -0.139235, -0.300325, -0.449687, -0.581488, -0.690582, -0.772707, -0.824657, -0.844403, -0.831174, -0.785486, -0.709125, -0.605071, -0.477388, -0.331062, -0.171808, -0.00584496, 0.160347, 0.320276, 0.467699, 0.596857, 0.702707, 0.781116, 0.829021, 0.844551, 0.827101, 0.777351, 0.697245, 0.58991, 0.459539, 0.311222, 0.150751, -0.0156065, -0.181355, -0.340021, -0.485409, -0.611841, -0.71438, -0.789021, -0.83285, -0.844155, -0.822495, -0.768715, -0.684916, -0.57437, -0.441394, -0.291181, -0.129597, 0.037048, 0.202246, 0.359546, 0.502806, 0.62643, 0.725591, 0.796417, 0.836142, 0.843214, 0.817358, 0.759583, 0.672145, 0.558459, 0.422964, 0.270952, 0.108357, -0.0584619, -0.223055, -0.378763, -0.520781, -0.63957, -0.747119, -0.795595, -0.910385, -0.826205, -1.00196, -0.832806, -0.694992, -0.654216, 2.50107
-0.015748, 0.163179, 0.470794, 0.400692, 0.25365, 0.22966, 0.227712, 0.293315, 0.359172, 0.423415, 0.47262, 0.504428, 0.516643, 0.50874, 0.480975, 0.434429, 0.370919, 0.292923, 0.203489, 0.106108, 0.00458305, -0.0971206, -0.195031, -0.285326, -0.364478, -0.429397, -0.477548, -0.507049, -0.51675, -0.506271, -0.476021, -0.427182, -0.361661, -0.282017, -0.191359, -0.0932287, 0.00854233, 0.10998, 0.207122, 0.296177, 0.373665, 0.436561, 0.482408, 0.509417, 0.516533, 0.503477, 0.47076, 0.419659, 0.35217, 0.270928, 0.179106, 0.0802896, -0.0216622, -0.122768, -0.21908, -0.306836, -0.38261, -0.443442, -0.486958, -0.511457, -0.515983, -0.500359, -0.465195, -0.411865, -0.342452, -0.259665, -0.166737, -0.0672986, 0.0347681, 0.135477, 0.230895, 0.317297, 0.391308, 0.450038, 0.491193, 0.513166, 0.5151, 0.496918, 0.459331, 0.403806, 0.332512, 0.248234, 0.154261, 0.0542643, -0.0478516, -0.148099, -0.242564, -0.327552, -0.399805, -0.456312, -0.496082, -0.514339, -0.525754, -0.495608, -0.534739, -0.451736, -0.556067, -0.563511, -0.217247, -0.437501, 2.50107
-0.262056, -0.0402499, 0.106009, 0.047459, -0.114413, -0.107351, -0.0806402, 0.0239507, 0.135972, 0.254232, 0.363698, 0.459927, 0.538277, 0.595658, 0.629782, 0.639314, 0.623881, 0.584083, 0.521477, 0.438506, 0.338411, 0.225101, 0.103, -0.0231233, -0.148344, -0.267771, -0.376741, -0.470999, -0.546864, -0.601373, -0.632398, -0.638727, -0.620113, -0.577282, -0.511908, -0.426543, -0.324521, -0.209826, -0.086937, 0.0393469, 0.164094, 0.282434, 0.389744, 0.481833, 0.555107, 0.606703, 0.634606, 0.637728, 0.615945, 0.570108, 0.502008, 0.414304, 0.310421, 0.194416, 0.0708181, -0.0555451, -0.179739, -0.296914, -0.402494, -0.492357, -0.562992, -0.611641, -0.636405, -0.636317, -0.611379, -0.562567, -0.491785, -0.401799, -0.296121, -0.17888, -0.0546535, 0.0717075, 0.195268, 0.311203, 0.414986, 0.502562, 0.570513, 0.616185, 0.637793, 0.634495, 0.60642, 0.554662, 0.481245, 0.389034, 0.28163, 0.163229, 0.0384519, -0.0878207, -0.210718, -0.325233, -0.428098, -0.511675, -0.58856, -0.615363, -0.713713, -0.631801, -0.81188, -0.669282, -0.49073, -0.542807, 2.50107
-0.0838625, 0.0664708, 0.207077, 0.174013, 0.0402533, 0.045745, 0.0507049, 0.115587, 0.180489, 0.247811, 0.306156, 0.353333, 0.386766, 0.405138, 0.40769, 0.394324, 0.365558, 0.322518, 0.266882, 0.200824, 0.126924, 0.0480675, -0.0326663, -0.112124, -0.187204, -0.254973, -0.312785, -0.358382, -0.389984, -0.406357, -0.40686, -0.391476, -0.360803, -0.316041, -0.258937, -0.191721, -0.117019, -0.0377461, 0.0430005, 0.122068, 0.196368, 0.263, 0.319362, 0.363252, 0.392956, 0.407315, 0.405768, 0.388375, 0.355816, 0.309361, 0.250826, 0.182495, 0.107038, 0.0274003, -0.053307, -0.131933, -0.205406, -0.270858, -0.325733, -0.367887, -0.395675, -0.408011, -0.404414, -0.385024, -0.350598, -0.302481, -0.242552, -0.173151, -0.0969875, -0.0170369, 0.063579, 0.141712, 0.214311, 0.278541, 0.331894, 0.372285, 0.398138, 0.408444, 0.402799, 0.381425, 0.345155, 0.295406, 0.234122, 0.163695, 0.0868748, 0.00666254, -0.0738116, -0.151398, -0.223118, -0.285997, -0.338607, -0.375847, -0.40981, -0.405253, -0.467015, -0.385345, -0.533631, -0.434119, -0.279923, -0.380691, 2.50107
-0.13686, -0.0107573, 0.0729032, 0.0518662, -0.0542774, -0.0416538, -0.0284381, 0.0349791, 0.100323, 0.169193, 0.231983, 0.286332, 0.329541, 0.359913, 0.376232, 0.37786, 0.364732, 0.337361, 0.296816, 0.244679, 0.182988, 0.11415, 0.0408552, -0.0340355, -0.107597, -0.176957, -0.239406, -0.292506, -0.334184, -0.362811, -0.37727, -0.376996, -0.361999, -0.332867, -0.290735, -0.23725, -0.1745, -0.104935, -0.0312726, 0.0436111, 0.116792, 0.185412, 0.246791, 0.298532, 0.338616, 0.365476, 0.378064, 0.375888, 0.359033, 0.328157, 0.284467, 0.229667, 0.165899, 0.095652, 0.0216698, -0.0531586, -0.125911, -0.193747, -0.254016, -0.304366, -0.34283, -0.367906, -0.378614, -0.374538, -0.355835, -0.323236, -0.278015, -0.221936, -0.157191, -0.0863072, -0.012053, 0.0626719, 0.134949, 0.201957, 0.261078, 0.310003, 0.346822, 0.370098, 0.378921, 0.372946, 0.352407, 0.318106, 0.271383, 0.214062, 0.148382, 0.0769068, 0.00242732, -0.0721427, -0.143932, -0.209998, -0.268572, -0.31493, -0.358023, -0.368766, -0.43102, -0.371118, -0.502601, -0.398024, -0.309045, -0.333162, 2.50107
-0.0765449, 0.0126267, 0.0697941, 0.0605922, -0.0125233, -0.00515443, 6.49164e-05, 0.0386303, 0.0776994, 0.118785, 0.155574, 0.186706, 0.210575, 0.226242, 0.233076, 0.230809, 0.219528, 0.199675, 0.172024, 0.137655, 0.0979107, 0.0543428, 0.00865264, -0.0373754, -0.0819438, -0.123312, -0.159865, -0.190175, -0.213059, -0.227622, -0.233296, -0.22986, -0.217447, -0.196543, -0.167963, -0.132825, -0.0924991, -0.0485612, -0.00272695, 0.0432138, 0.087467, 0.128304, 0.164131, 0.193549, 0.215408, 0.228855, 0.233365, 0.228762, 0.215225, 0.193284, 0.163794, 0.127909, 0.0870277, 0.0427483, -0.00320049, -0.0490243, -0.0929337, -0.133214, -0.168292, -0.196798, -0.217619, -0.229941, -0.233284, -0.227517, -0.212865, -0.1899, -0.15952, -0.12291, -0.0815003, -0.0369078, 0.00912588, 0.0548032, 0.0983404, 0.138037, 0.172344, 0.19992, 0.219689, 0.230878, 0.233052, 0.226125, 0.210367, 0.186394, 0.155142, 0.117832, 0.0759202, 0.0310436, -0.0150462, -0.0605455, -0.103705, -0.142745, -0.176694, -0.202568, -0.226694, -0.229477, -0.268327, -0.225137, -0.31428, -0.244405, -0.187896, -0.208885, 2.50107
-0.0454358, -0.00115175, 0.0251933, 0.0209112, -0.0149342, -0.0104252, -0.00672204, 0.0137112, 0.0345957, 0.0566199, 0.076601, 0.0937975, 0.107344, 0.11671, 0.121519, 0.121583, 0.116899, 0.10765, 0.0941965, 0.077065, 0.0569239, 0.03456, 0.0108464, -0.0132908, -0.036909, -0.0590858, -0.0789552, -0.0957413, -0.108789, -0.117588, -0.121795, -0.121245, -0.115961, -0.106149, -0.0921911, -0.0746332, -0.0541607, -0.0315733, -0.00775279, 0.0163704, 0.0398544, 0.0617819, 0.0812968, 0.097637, 0.110164, 0.118389, 0.121991, 0.120829, 0.114949, 0.10458, 0.0901261, 0.0721532, 0.0513626, 0.0285662, 0.00465422, -0.0194395, -0.042774, -0.0644382, -0.083586, -0.0994696, -0.111469, -0.119115, -0.12211, -0.120336, -0.113863, -0.102943, -0.0880031, -0.0696267, -0.0485313, -0.0255407, -0.00155266, 0.022496, 0.0456661, 0.067053, 0.0858213, 0.101238, 0.112702, 0.119764, 0.122149, 0.119764, 0.112703, 0.10124, 0.0858232, 0.0670553, 0.0456687, 0.0224987, -0.00155031, -0.0255374, -0.0485394, -0.0696113, -0.0882032, -0.10277, -0.116364, -0.119229, -0.139692, -0.119083, -0.164069, -0.127985, -0.102111, -0.107459, 2.50107
0.00512624, 0.00105718, -0.000281445, -0.000380234, 0.0020923, 0.00165414, 0.00130052, -0.000242539, -0.00183841, -0.00353411, -0.00510304, -0.00648693, -0.0076184, -0.00845312, -0.00895778, -0.00911265, -0.00891166, -0.00836267, -0.00748709, -0.00631914, -0.00490442, -0.00329817, -0.00156312, 0.000232963, 0.00201995, 0.00372806, 0.00529058, 0.0066465, 0.00774286, 0.00853686, 0.00899748, 0.00910673, 0.00886036, 0.00826797, 0.00735271, 0.00615032, 0.00470775, 0.00308133, 0.00133459, -0.000464273, -0.002245, -0.00393807, -0.00547734, -0.00680272, -0.00786244, -0.00861512, -0.00903138, -0.00909494, -0.00880333, -0.00816795, -0.00721359, -0.00597753, -0.00450804, -0.00286251, -0.00110519, 0.000695283, 0.00246861, 0.00414553, 0.00566057, 0.00695455, 0.00797694, 0.00868783, 0.00905945, 0.00907728, 0.00874063, 0.00806265, 0.00706981, 0.00580089, 0.00430543, 0.00264184, 0.000875085, -0.000925845, -0.00269062, -0.00435032, -0.00584014, -0.00710189, -0.0080863, -0.00875493, -0.00908167, -0.00905376, -0.00867229, -0.00795215, -0.00692147, -0.0056205, -0.00410004, -0.00241947, -0.000644385, 0.00115577, 0.00291163, 0.0045514, 0.00602988, 0.00723273, 0.00836321, 0.00873754, 0.0103161, 0.00898639, 0.0122985, 0.00953059, 0.00849951, 0.00758348, 2.50107
0.0532228, -0.000905346, -0.0297587, -0.0266355, 0.0143423, 0.00935663, 0.00573251, -0.0168087, -0.0397787, -0.0640213, -0.0859523, -0.104761, -0.119494, -0.129573, -0.134593, -0.134357, -0.128874, -0.118359, -0.103222, -0.0840533, -0.0616026, -0.0367461, -0.0104547, 0.0162449, 0.0423102, 0.0667233, 0.0885306, 0.106881, 0.121057, 0.130506, 0.134858, 0.133944, 0.1278, 0.116664, 0.100973, 0.0813386, 0.0585277, 0.0334313, 0.00702935, -0.0196471, -0.0455563, -0.0696865, -0.0910953, -0.108947, -0.122544, -0.131355, -0.135037, -0.133445, -0.126643, -0.114894, -0.0986592, -0.0785713, -0.0554151, -0.0300949, -0.00359943, 0.0230366, 0.048773, 0.0726048, 0.0936013, 0.110942, 0.123951, 0.13212, 0.135128, 0.13286, 0.125404, 0.11305, 0.0962818, 0.0757534, 0.0522668, 0.0267391, 0.000167187, -0.0264112, -0.0519583, -0.0754763, -0.0960468, -0.112867, -0.125279, -0.132799, -0.135133, -0.132189, -0.124084, -0.111133, -0.0938422, -0.0728866, -0.0490847, -0.023366, 0.00326561, 0.0297681, 0.055122, 0.0782841, 0.0986598, 0.114523, 0.129368, 0.132135, 0.155042, 0.131376, 0.182757, 0.141364, 0.114447, 0.118433, 2.50107
