0.233845, 0.20461, 0.329852, 0.504724, 0.666239, 0.802684, 0.907841, 0.977551, 1.00909, 1.00122, 0.954246, 0.870011, 0.751802, 0.604234, 0.43307, 0.244994, 0.04735, -0.152143, -0.345694, -0.525745, -0.685266, -0.818026, -0.918841, -0.983773, -1.01029, -0.997351, -0.945465, -0.856658, -0.734397, -0.583456, -0.409731, -0.220006, -0.0216888, 0.177475, 0.369709, 0.547504, 0.703919, 0.832845, 0.929248, 0.989362, 1.01084, 0.992843, 0.936074, 0.842751, 0.716517, 0.562302, 0.386129, 0.194876, -0.00398643, -0.202693, -0.393485, -0.56891, -0.722119, -0.847128, -0.939055, -0.994311, -1.01074, -0.987695, -0.92608, -0.828301, -0.698175, -0.540785, -0.362277, -0.169621, 0.029659, 0.227781, 0.417007, 0.589949, 0.739852, 0.860864, 0.948257, 0.99862, 1.00998, 0.981909, 0.915488, 0.813316, 0.679383, 0.518919, 0.338191, 0.144256, -0.0553125, -0.252721, -0.44026, -0.610607, -0.757109, -0.874044, -0.956847, -1.00228, -1.00858, -0.97549, -0.904306, -0.797807, -0.660153, -0.496719, -0.313892, -0.118785, 0.0801617, 0.278827, 0.409165, 0.646427, 0.403528
0.0955159, 0.115955, 0.236214, 0.411138, 0.574177, 0.715721, 0.829353, 0.910602, 0.956292, 0.964637, 0.935311, 0.869461, 0.769657, 0.639797, 0.484952, 0.311168, 0.125234, -0.0655914, -0.253855, -0.432206, -0.593678, -0.731966, -0.84167, -0.918506, -0.959473, -0.962971, -0.928863, -0.858483, -0.754578, -0.621205, -0.463573, -0.287838, -0.100863, 0.0900508, 0.277448, 0.454011, 0.612844, 0.747745, 0.853445, 0.925817, 0.962034, 0.960683, 0.921816, 0.846951, 0.739011, 0.602212, 0.441896, 0.264323, 0.0764277, -0.114452, -0.300862, -0.475523, -0.631615, -0.763041, -0.864669, -0.932531, -0.963976, -0.957776, -0.914174, -0.834873, -0.722968, -0.582831, -0.419933, -0.240637, -0.0519429, 0.138779, 0.324082, 0.496729, 0.649978, 0.777845, 0.875335, 0.938643, 0.965295, 0.954251, 0.905943, 0.822256, 0.706459, 0.563074, 0.3977, 0.216795, 0.0274245, -0.163017, -0.347093, -0.517614, -0.667922, -0.792147, -0.885437, -0.944149, -0.965992, -0.950111, -0.897127, -0.809109, -0.689494, -0.542953, -0.375215, -0.192788, -0.00370901, 0.190103, 0.311801, 0.614919, 0.403528
0.0770501, 0.118802, 0.233785, 0.398513, 0.550705, 0.682228, 0.787136, 0.86131, 0.901849, 0.90717, 0.877064, 0.812708, 0.716614, 0.592536, 0.445318, 0.28071, 0.10514, -0.0745359, -0.251301, -0.418253, -0.568871, -0.697274, -0.798447, -0.86844, -0.90452, -0.905276, -0.870681, -0.802084, -0.702165, -0.574825, -0.425037, -0.258652, -0.0821653, 0.0975298, 0.273416, 0.438625, 0.586706, 0.711874, 0.809243, 0.87501, 0.906607, 0.902799, 0.863736, 0.790943, 0.687262, 0.556743, 0.404483, 0.236427, 0.0591376, -0.120461, -0.295355, -0.458715, -0.604162, -0.726015, -0.819517, -0.881015, -0.908109, -0.899739, -0.856234, -0.779292, -0.671917, -0.538303, -0.383667, -0.214049, -0.0360717, 0.143314, 0.317103, 0.478509, 0.621229, 0.739688, 0.829262, 0.886452, 0.909025, 0.896099, 0.84818, 0.767138, 0.656138, 0.519515, 0.362604, 0.191533, 0.0129826, -0.166075, -0.338647, -0.497994, -0.637894, -0.752884, -0.838472, -0.891317, -0.909355, -0.891881, -0.839578, -0.754489, -0.639935, -0.500391, -0.341311, -0.168869, 0.00933522, 0.191527, 0.304489, 0.590584, 0.403528
0.0657212, 0.104812, 0.20805, 0.356099, 0.49293, 0.611263, 0.70575, 0.772681, 0.809437, 0.814584, 0.78792, 0.730487, 0.644527, 0.533398, 0.401439, 0.253803, 0.0962555, -0.0650506, -0.223816, -0.373842, -0.509268, -0.624807, -0.715947, -0.779127, -0.811882, -0.812932, -0.782235, -0.720991, -0.631592, -0.517528, -0.383254, -0.234013, -0.0756338, 0.085699, 0.243685, 0.392155, 0.525311, 0.637952, 0.725681, 0.785071, 0.813803, 0.810755, 0.776045, 0.711031, 0.618249, 0.501324, 0.364822, 0.214072, 0.0549634, -0.106292, -0.263397, -0.410215, -0.541014, -0.650686, -0.734948, -0.790509, -0.815199, -0.808055, -0.769355, -0.700611, -0.604507, -0.484797, -0.346154, -0.193994, -0.0342574, 0.126817, 0.282938, 0.428011, 0.556369, 0.663, 0.74374, 0.795436, 0.816069, 0.804834, 0.762169, 0.68974, 0.590376, 0.467956, 0.327263, 0.17379, 0.0135294, -0.147259, -0.302297, -0.44553, -0.571364, -0.674886, -0.752052, -0.79985, -0.816413, -0.801093, -0.75449, -0.678423, -0.575863, -0.450814, -0.308165, -0.153451, 0.0065066, 0.170134, 0.271565, 0.529486, 0.403528
0.0555404, 0.0889788, 0.176507, 0.302007, 0.417987, 0.51828, 0.598355, 0.655066, 0.686196, 0.690529, 0.667897, 0.619182, 0.546287, 0.452058, 0.340177, 0.215011, 0.0814483, -0.0552948, -0.189879, -0.317047, -0.431835, -0.529759, -0.606995, -0.660527, -0.688265, -0.689125, -0.663074, -0.611129, -0.535318, -0.438603, -0.324759, -0.198233, -0.0639665, 0.0727985, 0.206721, 0.33257, 0.445432, 0.540899, 0.615244, 0.665562, 0.68989, 0.687276, 0.657823, 0.602681, 0.524004, 0.424864, 0.309132, 0.181328, 0.0464434, -0.0902552, -0.223429, -0.347878, -0.458742, -0.551691, -0.623096, -0.670168, -0.691069, -0.684983, -0.652148, -0.593845, -0.512352, -0.410851, -0.293306, -0.164306, -0.0288903, 0.107654, 0.239994, 0.362962, 0.471755, 0.562126, 0.630546, 0.674341, 0.691803, 0.682249, 0.646052, 0.584626, 0.50037, 0.396573, 0.27729, 0.147178, 0.0113186, -0.124983, -0.256403, -0.377811, -0.484465, -0.572199, -0.637589, -0.67808, -0.692091, -0.679074, -0.63954, -0.57503, -0.488064, -0.382039, -0.261098, -0.129936, 0.00566628, 0.144373, 0.230344, 0.448992, 0.403528
0.0433714, 0.0695092, 0.137896, 0.235952, 0.326569, 0.404931, 0.467496, 0.511807, 0.536131, 0.539519, 0.521838, 0.483778, 0.426827, 0.353207, 0.265794, 0.168001, 0.0636475, -0.0431914, -0.148344, -0.247703, -0.337389, -0.413899, -0.474247, -0.516074, -0.537748, -0.538422, -0.51807, -0.477487, -0.418257, -0.342694, -0.253748, -0.154893, -0.0499887, 0.0568673, 0.161503, 0.259831, 0.348013, 0.422604, 0.480692, 0.520008, 0.539018, 0.536978, 0.513968, 0.470887, 0.409418, 0.33196, 0.241538, 0.141684, 0.0362978, -0.0705064, -0.174557, -0.271791, -0.358412, -0.431036, -0.486827, -0.523607, -0.53994, -0.535187, -0.509534, -0.463984, -0.400314, -0.321011, -0.229173, -0.128385, -0.0225834, 0.0841001, 0.187499, 0.283577, 0.36858, 0.439189, 0.492648, 0.526868, 0.540513, 0.533051, 0.504772, 0.456781, 0.390952, 0.309856, 0.21666, 0.115003, 0.00885441, -0.0976395, -0.20032, -0.295179, -0.37851, -0.44706, -0.498151, -0.529789, -0.540738, -0.530571, -0.499684, -0.449283, -0.381338, -0.298501, -0.204009, -0.101531, 0.00441606, 0.11279, 0.17996, 0.350798, 0.403528
0.02954, 0.0473426, 0.0939181, 0.160699, 0.222414, 0.275783, 0.318392, 0.34857, 0.365136, 0.367442, 0.3554, 0.329479, 0.290691, 0.240551, 0.181017, 0.114415, 0.0433443, -0.0294189, -0.101033, -0.168702, -0.229783, -0.281891, -0.32299, -0.351476, -0.366237, -0.366695, -0.352834, -0.325194, -0.284854, -0.233391, -0.172814, -0.105487, -0.034042, 0.0387329, 0.109995, 0.176962, 0.237018, 0.287819, 0.327379, 0.354155, 0.367101, 0.365711, 0.35004, 0.320699, 0.278834, 0.22608, 0.164498, 0.096492, 0.0247177, -0.0480219, -0.118886, -0.185108, -0.244101, -0.293561, -0.331558, -0.356606, -0.367729, -0.364492, -0.34702, -0.315997, -0.272634, -0.218624, -0.156077, -0.0874342, -0.0153774, 0.05728, 0.1277, 0.193134, 0.251026, 0.299114, 0.335522, 0.358827, 0.36812, 0.363037, 0.343777, 0.311091, 0.266258, 0.211027, 0.147554, 0.0783201, 0.0060272, -0.066501, -0.136432, -0.201036, -0.257788, -0.304474, -0.33927, -0.360816, -0.368273, -0.361348, -0.340311, -0.305985, -0.25971, -0.203293, -0.138939, -0.0691452, 0.00301073, 0.0768191, 0.122565, 0.238915, 0.403528
0.014556, 0.0233264, 0.0462713, 0.0791701, 0.109573, 0.135864, 0.156855, 0.171721, 0.179881, 0.181017, 0.175083, 0.162313, 0.143204, 0.118502, 0.0891732, 0.0563619, 0.0213495, -0.0144966, -0.0497765, -0.0831127, -0.113203, -0.138873, -0.159119, -0.173152, -0.180423, -0.180648, -0.173819, -0.160202, -0.140328, -0.114975, -0.0851316, -0.0519638, -0.0167668, 0.019085, 0.0541915, 0.0871818, 0.116767, 0.141793, 0.161282, 0.174472, 0.180849, 0.180164, 0.172442, 0.157987, 0.137362, 0.111373, 0.0810351, 0.0475323, 0.0121733, -0.0236611, -0.0585715, -0.0911946, -0.120256, -0.144622, -0.16334, -0.175679, -0.181158, -0.179563, -0.170955, -0.155671, -0.134308, -0.1077, -0.0768863, -0.04307, -0.00757187, 0.028222, 0.0629138, 0.0951487, 0.123668, 0.147358, 0.165293, 0.176773, 0.181351, 0.178846, 0.169357, 0.153254, 0.131167, 0.103957, 0.0726879, 0.03858, 0.00296559, -0.0327647, -0.0672154, -0.0990413, -0.126999, -0.149998, -0.167139, -0.177753, -0.181426, -0.178013, -0.167649, -0.150738, -0.127941, -0.100147, -0.0684434, -0.0340601, 0.00148686, 0.0378477, 0.0603841, 0.117702, 0.403528
-0.000996285, -0.00160065, -0.00318232, -0.00545059, -0.00754708, -0.00936035, -0.0108085, -0.0118346, -0.0123985, -0.0124782, -0.0120707, -0.0111918, -0.00987583, -0.0081742, -0.00615336, -0.00389222, -0.00147908, 0.000991818, 0.00342398, 0.00572244, 0.00779742, 0.00956791, 0.0109648, 0.0119334, 0.0124361, 0.0124531, 0.0119837, 0.0110465, 0.00967778, 0.00793118, 0.00587485, 0.00358911, 0.00116321, -0.00130812, -0.00372837, -0.00600302, -0.00804324, -0.00976936, -0.011114, -0.0120246, -0.0124656, -0.0124198, -0.011889, -0.010894, -0.00947348, -0.00768304, -0.00559256, -0.00328369, -0.00084658, 0.00162359, 0.00403035, 0.00627972, 0.00828386, 0.00996451, 0.011256, 0.012108, 0.0124871, 0.0123786, 0.0117867, 0.0107345, 0.00926307, 0.00742994, 0.00530666, 0.00297615, 0.00052941, -0.001938, -0.00432973, -0.00655238, -0.00851914, -0.0101532, -0.0113908, -0.0121836, -0.0125006, -0.0123294, -0.0116767, -0.010568, -0.00904669, -0.00717205, -0.00501733, -0.00266668, -0.000211897, 0.00225116, 0.00462632, 0.0068208, 0.00874893, 0.0103354, 0.0115183, 0.0122513, 0.0125059, 0.0122722, 0.0115592, 0.0103948, 0.00882447, 0.00690953, 0.00472483, 0.00235516, -9.50119e-05, -0.00260159, -0.00415522, -0.00810709, 0.403528
-0.0165097, -0.0264652, -0.0525117, -0.0898584, -0.124372, -0.154219, -0.178049, -0.194928, -0.204194, -0.205486, -0.198753, -0.184259, -0.16257, -0.134531, -0.10124, -0.0639943, -0.0242499, 0.0164415, 0.0564908, 0.0943341, 0.128494, 0.157635, 0.180621, 0.196553, 0.20481, 0.205068, 0.197318, 0.181863, 0.159306, 0.130528, 0.0966519, 0.0590019, 0.0190478, -0.0216502, -0.0615027, -0.0989534, -0.13254, -0.16095, -0.183076, -0.198052, -0.205293, -0.204518, -0.195756, -0.17935, -0.155939, -0.126439, -0.0920018, -0.0539714, -0.0138334, 0.0268449, 0.0664748, 0.103509, 0.136501, 0.164162, 0.185413, 0.199423, 0.205645, 0.203836, 0.194068, 0.176721, 0.152472, 0.12227, 0.0872924, 0.0489061, 0.00861001, -0.0320223, -0.0714041, -0.107998, -0.140373, -0.167268, -0.18763, -0.200665, -0.205863, -0.203023, -0.192254, -0.173978, -0.148907, -0.118021, -0.0825266, -0.0438093, -0.0033811, 0.0371791, 0.0762874, 0.112417, 0.144156, 0.170265, 0.189726, 0.201777, 0.205949, 0.202079, 0.190316, 0.171122, 0.145245, 0.113696, 0.0777086, 0.0386784, -0.00167318, -0.0429493, -0.0685323, -0.1336, 0.403528
