-0.834401, -0.50443, -0.328789, -0.201643, -0.252957, -0.0901698, 0.0805221, 0.179004, 0.14775, 0.0565585, -0.0165298, -0.0353435, 0.00126956, 0.075321, 0.167872, 0.264274, 0.354836, 0.433274, 0.495403, 0.538385, 0.560402, 0.560552, 0.538816, 0.496039, 0.433892, 0.354801, 0.261854, 0.158682, 0.0493128, -0.061982, -0.170856, -0.273058, -0.364597, -0.441898, -0.501942, -0.542385, -0.561647, -0.558975, -0.534475, -0.489103, -0.424631, -0.343577, -0.249105, -0.144905, -0.0350471, 0.0761799, 0.184432, 0.285482, 0.375383, 0.450625, 0.50827, 0.546066, 0.562537, 0.55704, 0.529791, 0.481852, 0.415097, 0.332131, 0.236195, 0.131035, 0.0207587, -0.0903286, -0.197889, -0.297721, -0.385926, -0.459061, -0.514269, -0.549394, -0.563064, -0.554746, -0.524765, -0.47429, -0.405294, -0.320471, -0.223133, -0.117081, -0.00645698, 0.104419, 0.211217, 0.309765, 0.39621, 0.46716, 0.51979, 0.551885, 0.561738, 0.547806, 0.508072, 0.43877, 0.334589, 0.188027, -0.000449714, -0.214772, -0.420622, -0.531238, -0.574733, -0.503947, -0.465645, -0.593409, -0.619791, -0.519192, 4.91825
-0.978883, -1.24802, -1.08058, -1.44691, -1.00706, -0.817878, -0.503637, -0.37703, -0.488439, -0.524668, -0.590118, -0.519632, -0.401193, -0.218579, -0.0132293, 0.203811, 0.416007, 0.613634, 0.787728, 0.93124, 1.03843, 1.10508, 1.12858, 1.10801, 1.04416, 0.939547, 0.798239, 0.625759, 0.428842, 0.215178, -0.0068887, -0.228686, -0.441554, -0.637178, -0.807919, -0.94711, -1.04932, -1.11054, -1.1284, -1.1022, -1.03295, -0.923363, -0.777718, -0.601702, -0.402189, -0.18697, 0.03555, 0.256682, 0.46779, 0.660631, 0.827673, 0.962393, 1.05953, 1.11529, 1.1275, 1.09568, 1.02107, 0.906583, 0.756695, 0.577258, 0.375277, 0.158642, -0.0641883, -0.284512, -0.493725, -0.683658, -0.846893, -0.977056, -1.06906, -1.11932, -1.12587, -1.08845, -1.00853, -0.889218, -0.735184, -0.552441, -0.348123, -0.130211, 0.092785, 0.312159, 0.519338, 0.706255, 0.865516, 0.991211, 1.07739, 1.12371, 1.11966, 1.08717, 0.97556, 0.896329, 0.651145, 0.566369, 0.227928, 0.0444614, -0.141741, -0.584617, -0.533867, -0.953614, -0.87413, -1.33413, 4.91825
-0.370413, -0.0918944, -0.26081, -0.343603, -0.193068, -0.0542673, 0.20311, 0.150486, 0.0699068, -0.0475977, -0.125151, -0.134004, -0.106769, -0.0454703, 0.0269188, 0.104921, 0.180468, 0.249915, 0.309799, 0.357682, 0.391613, 0.410259, 0.412885, 0.399388, 0.370294, 0.32674, 0.270426, 0.203552, 0.128729, 0.0488781, -0.032881, -0.113356, -0.189405, -0.258056, -0.316631, -0.36284, -0.394881, -0.4115, -0.41205, -0.396509, -0.365484, -0.320186, -0.262384, -0.194336, -0.118699, -0.0384261, 0.043347, 0.123427, 0.198688, 0.266189, 0.323295, 0.367777, 0.397896, 0.412476, 0.410949, 0.393374, 0.360437, 0.313424, 0.254172, 0.184994, 0.108592, 0.0279492, -0.0537851, -0.133419, -0.207843, -0.27415, -0.329751, -0.372475, -0.400654, -0.413186, -0.409583, -0.389985, -0.355158, -0.306461, -0.245797, -0.175534, -0.0984156, -0.0174544, 0.0641881, 0.143324, 0.216858, 0.281928, 0.335913, 0.376838, 0.402298, 0.412522, 0.401231, 0.376905, 0.312549, 0.243396, 0.105699, -0.0428701, -0.171479, -0.39996, -0.307312, -0.383469, -0.357301, -0.226274, -0.342205, -0.493332, 4.91825
-0.834812, -0.993589, -1.0765, -1.09573, -0.822803, -0.538553, -0.380701, -0.35381, -0.472271, -0.4989, -0.5162, -0.422689, -0.296208, -0.125511, 0.0562227, 0.242363, 0.420183, 0.582485, 0.722182, 0.833763, 0.912798, 0.956193, 0.962248, 0.930727, 0.86286, 0.761296, 0.630004, 0.474108, 0.299698, 0.113585, -0.0769642, -0.264508, -0.441722, -0.601686, -0.738154, -0.845796, -0.920408, -0.959077, -0.960293, -0.924008, -0.85164, -0.746014, -0.611255, -0.452625, -0.27632, -0.0892245, 0.101356, 0.287977, 0.463353, 0.620635, 0.75368, 0.857292, 0.927427, 0.961344, 0.957719, 0.916694, 0.839871, 0.73025, 0.592111, 0.43085, 0.252764, 0.0648065, -0.125681, -0.311261, -0.484686, -0.639183, -0.768719, -0.868236, -0.933847, -0.96299, -0.954527, -0.908788, -0.82756, -0.714014, -0.572586, -0.408797, -0.229044, -0.0403467, 0.149926, 0.334345, 0.505701, 0.657324, 0.783201, 0.878675, 0.939027, 0.964461, 0.945897, 0.902636, 0.789849, 0.703509, 0.476601, 0.383646, 0.110658, -0.034917, -0.124558, -0.397459, -0.488364, -0.647276, -0.895649, -1.1118, 4.91825
-0.000996134, -0.0946765, -0.185533, -0.323178, -0.0171948, 0.0118507, 0.209686, 0.109637, 0.0132345, -0.0809106, -0.158234, -0.17175, -0.168032, -0.135219, -0.093961, -0.0444224, 0.00740636, 0.0595676, 0.109469, 0.155156, 0.19479, 0.226822, 0.249997, 0.263409, 0.266534, 0.259252, 0.241845, 0.214993, 0.179746, 0.13748, 0.0898444, 0.0387006, -0.0139544, -0.0660645, -0.115595, -0.160611, -0.199355, -0.230314, -0.252279, -0.264392, -0.26618, -0.257574, -0.238908, -0.210914, -0.174682, -0.13163, -0.0834366, -0.0319851, 0.0207154, 0.0726069, 0.121663, 0.165968, 0.203792, 0.233657, 0.254398, 0.265204, 0.265654, 0.255729, 0.235818, 0.206698, 0.169506, 0.125695, 0.0769749, 0.025249, -0.0274629, -0.0791024, -0.127653, -0.171218, -0.208097, -0.23685, -0.256353, -0.265846, -0.264956, -0.25372, -0.232576, -0.202349, -0.164221, -0.119679, -0.0704638, -0.0184964, 0.0341885, 0.0855486, 0.133502, 0.176367, 0.211662, 0.23983, 0.253419, 0.264479, 0.238587, 0.232833, 0.14371, 0.0954473, 0.0172961, -0.172852, 0.0105725, -0.281123, -0.0714819, -0.0872086, -0.207284, -0.31077, 4.91825
-0.586987, -0.598593, -0.746069, -0.667306, -0.497096, -0.374727, -0.279503, -0.294849, -0.350032, -0.344651, -0.328828, -0.244186, -0.144458, -0.0197791, 0.107723, 0.234805, 0.353099, 0.458104, 0.545267, 0.611185, 0.653239, 0.669787, 0.660179, 0.624791, 0.565003, 0.483152, 0.382433, 0.266779, 0.140707, 0.00914056, -0.122783, -0.249912, -0.367281, -0.470308, -0.554968, -0.617956, -0.656812, -0.670019, -0.657061, -0.618443, -0.555675, -0.471206, -0.368337, -0.251083, -0.124024, 0.00787783, 0.139472, 0.26562, 0.381395, 0.482276, 0.564324, 0.624334, 0.659962, 0.669819, 0.653518, 0.611696, 0.545987, 0.458956, 0.354003, 0.235225, 0.107261, -0.0248911, -0.156072, -0.281157, -0.395263, -0.493934, -0.573315, -0.630308, -0.662687, -0.669187, -0.649554, -0.604555, -0.535947, -0.446411, -0.339441, -0.219215, -0.0904291, 0.0418884, 0.17257, 0.296513, 0.408873, 0.505275, 0.581893, 0.635907, 0.66452, 0.668352, 0.641597, 0.598003, 0.506685, 0.434207, 0.26494, 0.18774, -0.00356447, -0.117941, -0.132113, -0.330164, -0.312043, -0.392025, -0.647439, -0.667019, 4.91825
0.0952039, -0.0544529, -0.0245415, -0.123335, 0.0793247, 0.0607181, 0.144777, 0.0782328, 0.00603262, -0.0515556, -0.109029, -0.128553, -0.141089, -0.13592, -0.124549, -0.105889, -0.0829104, -0.0563712, -0.0276068, 0.00226705, 0.0320546, 0.0605927, 0.0867648, 0.109549, 0.128055, 0.14156, 0.149537, 0.151674, 0.147889, 0.138328, 0.123365, 0.103585, 0.0797594, 0.0528193, 0.0238164, -0.00611644, -0.0358105, -0.0641061, -0.0898982, -0.11218, -0.13008, -0.142901, -0.150142, -0.151519, -0.146979, -0.1367, -0.121082, -0.100736, -0.0764554, -0.0491896, -0.0200029, 0.00996501, 0.0395437, 0.0675782, 0.0929737, 0.114738, 0.132022, 0.144151, 0.15065, 0.151266, 0.145975, 0.134983, 0.11872, 0.0978212, 0.073102, 0.0455282, 0.0161764, -0.0138071, -0.0432515, -0.0710068, -0.0959892, -0.117223, -0.133879, -0.145307, -0.151061, -0.150915, -0.144876, -0.13318, -0.116282, -0.0948436, -0.0697038, -0.0418357, -0.0123703, 0.0176568, 0.0466068, 0.0744819, 0.0964166, 0.119657, 0.122051, 0.14199, 0.106493, 0.114779, 0.0757218, 0.00557752, 0.120661, -0.0847219, 0.115605, -0.027387, -0.0106886, -0.118643, 4.91825
-0.220898, -0.228422, -0.258097, -0.249919, -0.1776, -0.162047, -0.120514, -0.124782, -0.129791, -0.115016, -0.0964038, -0.0557095, -0.0116678, 0.0391102, 0.0888395, 0.136326, 0.178583, 0.214029, 0.241128, 0.258826, 0.266418, 0.263608, 0.250503, 0.227616, 0.19584, 0.156416, 0.110884, 0.0610217, 0.00877659, -0.0438113, -0.0946883, -0.141868, -0.183507, -0.21798, -0.24394, -0.260375, -0.266641, -0.262495, -0.248098, -0.224012, -0.191179, -0.150879, -0.104688, -0.0544083, -0.00200395, 0.0504786, 0.10099, 0.147557, 0.188363, 0.221812, 0.246599, 0.261757, 0.266692, 0.261213, 0.245533, 0.220264, 0.186394, 0.145245, 0.0984243, 0.0477597, -0.00477, -0.0571134, -0.107226, -0.153152, -0.193097, -0.225501, -0.249099, -0.26297, -0.266571, -0.259762, -0.242809, -0.216374, -0.18149, -0.139518, -0.0920972, -0.0410803, 0.0115409, 0.0637113, 0.113394, 0.158648, 0.197706, 0.229046, 0.251423, 0.264023, 0.266119, 0.258217, 0.238696, 0.212637, 0.169896, 0.133638, 0.0646478, 0.0278303, -0.0457138, -0.094364, -0.0935073, -0.174991, -0.133062, -0.182368, -0.237148, -0.25305, 4.91825
0.15832, 0.10192, 0.165341, 0.127067, 0.159443, 0.128442, 0.12971, 0.105801, 0.0926223, 0.0697185, 0.0479518, 0.0224015, -0.00340652, -0.0295608, -0.054502, -0.0774001, -0.0972732, -0.113359, -0.125017, -0.131795, -0.133426, -0.129847, -0.121196, -0.107813, -0.0902202, -0.0691037, -0.0452887, -0.019705, 0.00664812, 0.0327417, 0.0575566, 0.0801239, 0.0995622, 0.115112, 0.126167, 0.132295, 0.133257, 0.129015, 0.119735, 0.105778, 0.0876913, 0.0661799, 0.042084, 0.0163447, -0.0100328, -0.0360186, -0.0605978, -0.0828106, -0.10179, -0.116793, -0.127236, -0.132711, -0.133002, -0.1281, -0.118195, -0.103675, -0.0851059, -0.0632134, -0.0388522, -0.0129739, 0.0134111, 0.0392723, 0.0636, 0.0854439, 0.103951, 0.118399, 0.128223, 0.13304, 0.132662, 0.127103, 0.11658, 0.101505, 0.0824655, 0.060206, 0.0355954, 0.00959471, -0.0167807, -0.0425007, -0.0665611, -0.0880221, -0.106046, -0.119928, -0.129126, -0.133285, -0.132224, -0.126035, -0.114796, -0.0993634, -0.079231, -0.0577911, -0.0302152, -0.00966858, 0.0252747, 0.0312014, 0.0775683, 0.0506152, 0.118626, 0.0623844, 0.14198, 0.089345, 4.91825
0.108928, 0.126856, 0.182313, 0.184167, 0.136089, 0.103942, 0.0813923, 0.0861027, 0.121446, 0.130479, 0.145609, 0.134268, 0.118711, 0.0915431, 0.0606131, 0.0259567, -0.00978218, -0.0453186, -0.0790959, -0.109802, -0.136221, -0.157322, -0.172279, -0.180508, -0.181689, -0.175774, -0.162995, -0.143851, -0.119089, -0.0896771, -0.0567628, -0.0216318, 0.0143439, 0.0497594, 0.0832318, 0.113454, 0.139245, 0.159599, 0.173721, 0.181058, 0.181324, 0.17451, 0.160881, 0.140969, 0.115553, 0.0856233, 0.0523503, 0.017033, -0.0189495, -0.0541919, -0.0873182, -0.117034, -0.14218, -0.161774, -0.17505, -0.18149, -0.180843, -0.173134, -0.158663, -0.137997, -0.111941, -0.0815142, -0.0479041, -0.0124232, 0.0235429, 0.0585895, 0.0913482, 0.12054, 0.145024, 0.163845, 0.176267, 0.181806, 0.180245, 0.171646, 0.156343, 0.134935, 0.108258, 0.0773526, 0.043427, 0.00780524, -0.0281198, -0.0629504, -0.0953019, -0.123978, -0.14759, -0.165892, -0.175932, -0.182326, -0.171698, -0.169874, -0.127348, -0.123548, -0.0603375, -0.0413167, -0.0288255, 0.0250653, 0.0166272, 0.040824, 0.118062, 0.135119, 4.91825
