0.385206, 0.573355, 0.551996, 0.479563, 0.486415, 0.572731, 0.676618, 0.770118, 0.837485, 0.873193, 0.874992, 0.842659, 0.777425, 0.681832, 0.559613, 0.41554, 0.25524, 0.084972, -0.0886139, -0.258739, -0.418761, -0.562429, -0.684133, -0.779122, -0.843684, -0.8753, -0.872734, -0.836086, -0.766788, -0.667546, -0.542236, -0.39575, -0.23381, -0.0627395, 0.110781, 0.279976, 0.438237, 0.579384, 0.697906, 0.789174, 0.849623, 0.876893, 0.86992, 0.828975, 0.755657, 0.65283, 0.524509, 0.375705, 0.21223, 0.0404666, -0.132877, -0.301032, -0.457431, -0.595966, -0.711229, -0.798717, -0.855014, -0.877921, -0.866545, -0.821329, -0.744038, -0.637693, -0.506444, -0.355418, -0.190513, -0.0181675, 0.154887, 0.321893, 0.476329, 0.612164, 0.724092, 0.807744, 0.859853, 0.878383, 0.862611, 0.813153, 0.73194, 0.622144, 0.488052, 0.334902, 0.168673, -0.00414333, -0.176797, -0.342547, -0.49492, -0.627966, -0.736489, -0.816251, -0.864137, -0.878279, -0.858143, -0.804521, -0.720039, -0.608026, -0.481206, -0.342896, -0.249759, -0.198942, -0.0922602, -0.280065, 1.66605
0.219318, 0.318128, 0.0954335, 0.0269193, 0.0203837, 0.139843, 0.282674, 0.431405, 0.566113, 0.679732, 0.76694, 0.824234, 0.849344, 0.841288, 0.800377, 0.728211, 0.627608, 0.502495, 0.357759, 0.199053, 0.0325729, -0.135179, -0.297652, -0.448501, -0.581836, -0.692449, -0.776022, -0.829289, -0.850172, -0.837854, -0.792817, -0.716819, -0.612829, -0.484907, -0.338049, -0.177989, -0.0109786, 0.15646, 0.31779, 0.466708, 0.597402, 0.704766, 0.784608, 0.83381, 0.850451, 0.83388, 0.784745, 0.704965, 0.597655, 0.467006, 0.31812, 0.15681, -0.0106227, -0.177641, -0.337722, -0.484615, -0.612582, -0.716628, -0.792688, -0.837793, -0.850181, -0.829368, -0.776167, -0.692656, -0.582096, -0.448804, -0.297985, -0.13553, 0.0322172, 0.198707, 0.357436, 0.502208, 0.627367, 0.728027, 0.800257, 0.841235, 0.849362, 0.824321, 0.767088, 0.6799, 0.566161, 0.430312, 0.277659, 0.114163, -0.0537909, -0.219644, -0.37692, -0.519477, -0.641748, -0.738956, -0.807334, -0.844088, -0.848726, -0.817756, -0.770422, -0.657179, -0.659402, -0.405258, -0.50859, -0.327272, 1.66605
0.374954, 0.415584, 0.233992, 0.2207, 0.22189, 0.328165, 0.434476, 0.537778, 0.62131, 0.681374, 0.714887, 0.720509, 0.697995, 0.648225, 0.57314, 0.475674, 0.359632, 0.229546, 0.0904953, -0.0520889, -0.192639, -0.325666, -0.445976, -0.548869, -0.630329, -0.687173, -0.717182, -0.719185, -0.693102, -0.639953, -0.561812, -0.461733, -0.343621, -0.212091, -0.0722789, 0.0703561, 0.210244, 0.341921, 0.460246, 0.560597, 0.639057, 0.69256, 0.719018, 0.717398, 0.687762, 0.631268, 0.550122, 0.447493, 0.327389, 0.1945, 0.054016, -0.0885779, -0.227713, -0.357955, -0.474219, -0.571964, -0.647372, -0.697501, -0.72039, -0.715148, -0.681978, -0.622176, -0.538077, -0.432966, -0.310946, -0.176784, -0.0357182, 0.106743, 0.245035, 0.373758, 0.487886, 0.582961, 0.65527, 0.701991, 0.721298, 0.712437, 0.675754, 0.612683, 0.525685, 0.418159, 0.294302, 0.158954, 0.0173973, -0.124838, -0.262199, -0.38932, -0.501238, -0.593582, -0.662746, -0.706027, -0.721764, -0.709229, -0.669835, -0.60209, -0.526297, -0.39829, -0.394766, -0.175606, -0.299699, -0.226858, 1.66605
0.236012, 0.269878, 0.0719817, 0.0693058, 0.0729139, 0.180074, 0.290028, 0.401378, 0.498046, 0.575983, 0.631473, 0.662328, 0.667319, 0.646251, 0.599946, 0.530213, 0.439774, 0.332161, 0.211576, 0.08273, -0.0493473, -0.179497, -0.302638, -0.41396, -0.509117, -0.584391, -0.636845, -0.664429, -0.666066, -0.641692, -0.592259, -0.519698, -0.426842, -0.317317, -0.195401, -0.0658536, 0.0662653, 0.195796, 0.317681, 0.42716, 0.519958, 0.592451, 0.641808, 0.666101, 0.664383, 0.636719, 0.58419, 0.508848, 0.413635, 0.302269, 0.179099, 0.0489347, -0.0831405, -0.211969, -0.33252, -0.440085, -0.530465, -0.600129, -0.646357, -0.667344, -0.662271, -0.631335, -0.575744, -0.49767, -0.400161, -0.287026, -0.162681, -0.0319842, 0.0999621, 0.228005, 0.347143, 0.452726, 0.540629, 0.607419, 0.650489, 0.668157, 0.659732, 0.625543, 0.566927, 0.486171, 0.38643, 0.271597, 0.146159, 0.0150131, -0.116719, -0.243893, -0.361543, -0.465074, -0.550444, -0.614317, -0.654224, -0.668498, -0.657442, -0.618507, -0.569971, -0.466289, -0.480824, -0.253065, -0.412249, -0.225859, 1.66605
0.20917, 0.254746, 0.088198, 0.0958601, 0.0974177, 0.185155, 0.272441, 0.359759, 0.433765, 0.491433, 0.529946, 0.547784, 0.544232, 0.519426, 0.474337, 0.410724, 0.331071, 0.23849, 0.136596, 0.029367, -0.0790085, -0.184299, -0.282392, -0.369457, -0.442094, -0.497468, -0.533414, -0.54853, -0.542225, -0.514745, -0.467164, -0.401339, -0.319842, -0.225855, -0.123047, -0.0154344, 0.092781, 0.197373, 0.294258, 0.379651, 0.450218, 0.503204, 0.536539, 0.548922, 0.539868, 0.509732, 0.45969, 0.391696, 0.308407, 0.213073, 0.109419, 0.0014919, -0.106494, -0.21032, -0.305934, -0.3896, -0.458052, -0.508616, -0.539318, -0.54896, -0.537163, -0.50439, -0.451919, -0.381801, -0.296772, -0.200154, -0.0957205, 0.0124516, 0.120137, 0.223132, 0.317412, 0.399298, 0.46559, 0.5137, 0.54175, 0.548643, 0.534112, 0.498722, 0.443857, 0.371659, 0.284946, 0.187107, 0.0819601, -0.0263871, -0.133704, -0.235799, -0.328686, -0.408738, -0.472828, -0.518452, -0.543851, -0.547939, -0.531291, -0.492026, -0.445964, -0.354591, -0.366296, -0.173476, -0.319244, -0.163598, 1.66605
0.14735, 0.185894, 0.0529301, 0.0602083, 0.0620039, 0.131973, 0.201964, 0.272418, 0.332805, 0.380664, 0.413686, 0.430569, 0.430638, 0.41389, 0.38098, 0.333192, 0.272392, 0.200955, 0.12167, 0.0376343, -0.0478713, -0.131508, -0.210008, -0.280308, -0.339661, -0.38575, -0.416775, -0.431524, -0.429422, -0.41055, -0.375646, -0.326072, -0.263765, -0.191157, -0.111084, -0.0266737, 0.0587786, 0.141935, 0.21955, 0.28859, 0.34636, 0.390605, 0.419596, 0.432202, 0.427929, 0.406945, 0.370069, 0.318742, 0.254967, 0.181236, 0.100427, 0.0156958, -0.0696479, -0.152272, -0.228949, -0.296686, -0.352837, -0.395209, -0.422147, -0.4326, -0.42616, -0.403077, -0.364254, -0.311206, -0.246005, -0.171197, -0.0897041, -0.00470781, 0.0804723, 0.16251, 0.238201, 0.304591, 0.359085, 0.399557, 0.424426, 0.43272, 0.424116, 0.398949, 0.358204, 0.303469, 0.236884, 0.161049, 0.0789237, -0.00628322, -0.0912448, -0.172643, -0.2473, -0.312299, -0.365102, -0.403647, -0.426445, -0.432533, -0.422248, -0.394004, -0.360105, -0.290132, -0.300776, -0.148258, -0.265985, -0.132293, 1.66605
0.100281, 0.12884, 0.0383097, 0.0438562, 0.0448844, 0.0922332, 0.139436, 0.186876, 0.227404, 0.25937, 0.281227, 0.292113, 0.291591, 0.279683, 0.256852, 0.223992, 0.182384, 0.133653, 0.0797039, 0.0226418, -0.0353045, -0.0918721, -0.144852, -0.192175, -0.231994, -0.262753, -0.283251, -0.292687, -0.290694, -0.277349, -0.253173, -0.21911, -0.176491, -0.12698, -0.0725094, -0.0152076, 0.0426881, 0.0989167, 0.151283, 0.197741, 0.236477, 0.265978, 0.285092, 0.293074, 0.28961, 0.274837, 0.249331, 0.214088, 0.170485, 0.120224, 0.0652681, 0.00776356, -0.0500441, -0.105898, -0.157616, -0.203178, -0.240807, -0.269032, -0.28675, -0.293271, -0.288339, -0.272147, -0.245327, -0.208927, -0.164368, -0.11339, -0.0579847, -0.00031452, 0.0573679, 0.11281, 0.163847, 0.208485, 0.244982, 0.271912, 0.288223, 0.293279, 0.286882, 0.269281, 0.241165, 0.203632, 0.158146, 0.106484, 0.0506638, -0.00713472, -0.0646547, -0.11965, -0.169972, -0.213657, -0.248999, -0.274616, -0.28952, -0.293079, -0.285546, -0.265861, -0.242424, -0.194527, -0.201716, -0.0978368, -0.178784, -0.0876514, 1.66605
0.0486814, 0.0628759, 0.0181866, 0.0209612, 0.0215022, 0.0448947, 0.0682341, 0.0917089, 0.111792, 0.127667, 0.138566, 0.144058, 0.143926, 0.138173, 0.127024, 0.110915, 0.0904738, 0.0665001, 0.0399294, 0.0117994, -0.0167914, -0.0447264, -0.0709149, -0.094334, -0.114069, -0.12935, -0.139579, -0.144358, -0.143499, -0.137037, -0.125223, -0.108518, -0.0875765, -0.0632146, -0.0363841, -0.00813271, 0.0204362, 0.0482071, 0.0740955, 0.0970903, 0.116294, 0.130956, 0.140503, 0.144564, 0.14298, 0.135812, 0.123341, 0.106052, 0.0846227, 0.0598883, 0.0328153, 0.00446079, -0.0240679, -0.0516568, -0.0772283, -0.099784, -0.118443, -0.132477, -0.141337, -0.144678, -0.142369, -0.1345, -0.121379, -0.103518, -0.0816142, -0.0565235, -0.0292254, -0.000785998, 0.0276841, 0.055073, 0.0803113, 0.102413, 0.120516, 0.133912, 0.142079, 0.144698, 0.141666, 0.133101, 0.119339, 0.100917, 0.0785531, 0.0531221, 0.0256166, -0.00288931, -0.0312824, -0.0584538, -0.0833425, -0.104977, -0.122511, -0.135261, -0.142735, -0.144615, -0.141022, -0.131428, -0.119969, -0.0964347, -0.100027, -0.0488067, -0.0887823, -0.0434731, 1.66605
-0.00325863, -0.00429119, -0.00120518, -0.00140452, -0.00144191, -0.00305566, -0.00466657, -0.00628816, -0.00767724, -0.00877735, -0.00953534, -0.00992132, -0.00991988, -0.00953106, -0.00877004, -0.00766655, -0.00626366, -0.00461617, -0.00278841, -0.000851755, 0.00111816, 0.00304441, 0.00485176, 0.00646966, 0.0078349, 0.00889418, 0.00960613, 0.00994295, 0.00989148, 0.00945373, 0.00864681, 0.00750222, 0.00606465, 0.00439025, 0.00254441, 0.000599205, -0.0013694, -0.00328453, -0.00507139, -0.00666021, -0.00798894, -0.00900569, -0.00967076, -0.00995816, -0.0098567, -0.00937031, -0.008518, -0.00733305, -0.00586173, -0.00416151, -0.00229878, -0.000346269, 0.00161976, 0.00352253, 0.00528775, 0.00684647, 0.00813783, 0.00911139, 0.00972914, 0.00996696, 0.00981555, 0.00928084, 0.00838369, 0.00715915, 0.00565503, 0.00393008, 0.00205166, 9.31098e-05, -0.00186907, -0.00375827, -0.00550069, -0.00702831, -0.00828146, -0.00921122, -0.00978126, -0.00996933, -0.00976808, -0.00918538, -0.00824397, -0.00698063, -0.00544469, -0.00369612, -0.00180321, 0.00016011, 0.00211718, 0.00399157, 0.00571009, 0.00720562, 0.00841977, 0.00930508, 0.0098274, 0.00996464, 0.00972472, 0.00907103, 0.00828827, 0.0066724, 0.00692566, 0.00339614, 0.00616583, 0.00300872, 1.66605
-0.0550418, -0.0714812, -0.0207414, -0.0239412, -0.0245373, -0.0510676, -0.0775288, -0.104141, -0.126901, -0.144884, -0.157219, -0.163421, -0.163242, -0.156688, -0.144015, -0.125718, -0.102511, -0.0753019, -0.0451516, -0.0132381, 0.0191923, 0.0508733, 0.0805676, 0.107116, 0.129481, 0.146789, 0.158366, 0.163757, 0.162754, 0.155396, 0.141968, 0.122997, 0.0992227, 0.0715734, 0.0411291, 0.00907869, -0.0233263, -0.0548203, -0.0841736, -0.11024, -0.132001, -0.148607, -0.15941, -0.163988, -0.162162, -0.154003, -0.13983, -0.120197, -0.0958699, -0.0677988, -0.0370801, -0.00491341, 0.0274452, 0.058732, 0.0877253, 0.113293, 0.134436, 0.150329, 0.160352, 0.164113, 0.161465, 0.152511, 0.137602, 0.117319, 0.0924552, 0.0639805, 0.0330072, 0.000744969, -0.0315464, -0.0626058, -0.0912203, -0.116273, -0.136784, -0.151954, -0.16119, -0.164132, -0.160664, -0.150921, -0.135285, -0.114366, -0.0889809, -0.0601209, -0.028913, 0.00342396, 0.0356272, 0.0664392, 0.0946566, 0.119178, 0.139045, 0.153481, 0.16193, 0.164035, 0.15993, 0.14902, 0.136, 0.109278, 0.113361, 0.0552202, 0.100678, 0.049172, 1.66605
-0.104609, -0.135832, -0.0394133, -0.0454926, -0.0466269, -0.0970429, -0.147328, -0.197898, -0.24115, -0.275323, -0.298765, -0.310551, -0.310211, -0.297756, -0.273674, -0.238904, -0.194805, -0.143098, -0.0858033, -0.0251578, 0.0364702, 0.0966739, 0.153102, 0.203552, 0.246053, 0.278945, 0.300944, 0.31119, 0.309284, 0.295301, 0.269785, 0.233734, 0.188555, 0.136013, 0.0781594, 0.0172536, -0.0443259, -0.104175, -0.159955, -0.209489, -0.250842, -0.282399, -0.302929, -0.311628, -0.308158, -0.292655, -0.265722, -0.228413, -0.182184, -0.12884, -0.070465, -0.00933829, 0.0521531, 0.111608, 0.166704, 0.215291, 0.255469, 0.285672, 0.304719, 0.311866, 0.306834, 0.28982, 0.261488, 0.222944, 0.175695, 0.121584, 0.0627252, 0.00141694, -0.0599467, -0.118969, -0.173346, -0.220953, -0.259932, -0.28876, -0.306312, -0.311902, -0.305311, -0.286798, -0.257085, -0.217332, -0.169093, -0.11425, -0.0549449, 0.00650531, 0.0677015, 0.126254, 0.179876, 0.226473, 0.264227, 0.291662, 0.307718, 0.311717, 0.303917, 0.283185, 0.258442, 0.207664, 0.215421, 0.104937, 0.191315, 0.0934406, 1.66605
-0.15009, -0.194883, -0.0565518, -0.0652741, -0.0669018, -0.139234, -0.211377, -0.283931, -0.345983, -0.395011, -0.428643, -0.445551, -0.445061, -0.427191, -0.392639, -0.342754, -0.279483, -0.205299, -0.123097, -0.0360882, 0.0523299, 0.138704, 0.219662, 0.292042, 0.353017, 0.400207, 0.431768, 0.446467, 0.443732, 0.423668, 0.387059, 0.335336, 0.270517, 0.195134, 0.11213, 0.024748, -0.0636006, -0.149466, -0.229494, -0.30056, -0.359889, -0.405163, -0.434616, -0.447096, -0.442116, -0.419872, -0.38123, -0.327702, -0.261376, -0.184842, -0.101091, -0.0133918, 0.0748303, 0.16013, 0.239177, 0.308883, 0.366527, 0.409858, 0.437183, 0.447436, 0.440216, 0.415804, 0.375155, 0.319856, 0.252066, 0.174432, 0.0899866, 0.00202701, -0.0860117, -0.170692, -0.248706, -0.317008, -0.37293, -0.414289, -0.439469, -0.447488, -0.438031, -0.411469, -0.368838, -0.311804, -0.242593, -0.163909, -0.0788241, 0.00933912, 0.0971377, 0.181143, 0.258074, 0.324927, 0.379092, 0.418451, 0.441487, 0.447222, 0.436031, 0.406286, 0.370785, 0.297932, 0.309061, 0.150548, 0.274474, 0.134054, 1.66605
-0.189707, -0.246324, -0.0714806, -0.0825053, -0.0845628, -0.175986, -0.267172, -0.358875, -0.437305, -0.499273, -0.541781, -0.563152, -0.562532, -0.539945, -0.496272, -0.433219, -0.353249, -0.259483, -0.155585, -0.0456106, 0.0661449, 0.175317, 0.277643, 0.369127, 0.446196, 0.50584, 0.545731, 0.56431, 0.560852, 0.535492, 0.48922, 0.423843, 0.341915, 0.246635, 0.141723, 0.0312772, -0.0803904, -0.188919, -0.290069, -0.379893, -0.45488, -0.512105, -0.54933, -0.565104, -0.55881, -0.530693, -0.481852, -0.414194, -0.330362, -0.233628, -0.12777, -0.0169236, 0.0945841, 0.202398, 0.302308, 0.390413, 0.463272, 0.518039, 0.552576, 0.565534, 0.556407, 0.525552, 0.474174, 0.404278, 0.318595, 0.22047, 0.113735, 0.00255913, -0.108717, -0.215747, -0.314352, -0.400682, -0.471364, -0.523639, -0.555465, -0.565599, -0.553646, -0.520072, -0.466189, -0.394101, -0.306622, -0.207169, -0.0996264, 0.011807, 0.122779, 0.228957, 0.326194, 0.410692, 0.479152, 0.5289, 0.558015, 0.565264, 0.551118, 0.513521, 0.46865, 0.376567, 0.390633, 0.190281, 0.346916, 0.169433, 1.66605
-0.221916, -0.288145, -0.0836181, -0.0965147, -0.0989218, -0.205867, -0.312533, -0.419804, -0.511549, -0.584038, -0.633762, -0.65876, -0.658035, -0.631612, -0.580525, -0.506767, -0.413219, -0.303535, -0.181997, -0.0533517, 0.077377, 0.205084, 0.324782, 0.431797, 0.52195, 0.59172, 0.638382, 0.660115, 0.656069, 0.626403, 0.572275, 0.495799, 0.399962, 0.288505, 0.165782, 0.0365848, -0.094041, -0.220994, -0.339318, -0.44439, -0.532109, -0.599048, -0.642593, -0.661044, -0.653681, -0.62079, -0.563657, -0.484512, -0.386446, -0.273289, -0.14946, -0.0197944, 0.110644, 0.236762, 0.353635, 0.456697, 0.541924, 0.605989, 0.646389, 0.661547, 0.65087, 0.614776, 0.554675, 0.472912, 0.372682, 0.257897, 0.133042, 0.00299119, -0.127176, -0.252378, -0.367723, -0.468709, -0.551391, -0.61254, -0.649768, -0.661623, -0.64764, -0.608366, -0.545334, -0.461007, -0.358676, -0.242339, -0.116538, 0.0138139, 0.143626, 0.26783, 0.381575, 0.480418, 0.560501, 0.618694, 0.652751, 0.661231, 0.644683, 0.600703, 0.548213, 0.440497, 0.45695, 0.222583, 0.405811, 0.198195, 1.66605
