0.41561, 0.580701, 0.523353, 0.464557, 0.490938, 0.589266, 0.697885, 0.791801, 0.857655, 0.890736, 0.889154, 0.852873, 0.783289, 0.683117, 0.556268, 0.407697, 0.243204, 0.069214, -0.107479, -0.279975, -0.441537, -0.585857, -0.707298, -0.801118, -0.863654, -0.892463, -0.88642, -0.845761, -0.772074, -0.668236, -0.538303, -0.387348, -0.221267, -0.0465456, 0.129994, 0.301457, 0.461148, 0.60283, 0.720971, 0.810957, 0.869274, 0.893645, 0.883118, 0.838104, 0.760361, 0.652924, 0.51999, 0.36675, 0.199188, 0.0238471, -0.152425, -0.322745, -0.480461, -0.619414, -0.734179, -0.820272, -0.874334, -0.894251, -0.879246, -0.829906, -0.748157, -0.637191, -0.501342, -0.345915, -0.17698, -0.00113324, 0.174758, 0.343824, 0.499464, 0.635599, 0.746913, 0.829059, 0.878829, 0.89428, 0.874807, 0.821173, 0.735471, 0.621047, 0.482371, 0.324857, 0.154658, -0.0215813, -0.196978, -0.364682, -0.518145, -0.651373, -0.759165, -0.83731, -0.882757, -0.893732, -0.869818, -0.811951, -0.722768, -0.605714, -0.472168, -0.325015, -0.221107, -0.147115, -0.0651764, -0.246887, 1.58215
0.268319, 0.319185, 0.0833269, 0.0329378, 0.0519554, 0.181442, 0.327872, 0.474557, 0.604752, 0.712025, 0.791579, 0.840242, 0.856095, 0.838517, 0.788193, 0.70709, 0.598373, 0.46629, 0.315997, 0.153364, -0.0152583, -0.183284, -0.344153, -0.491582, -0.619814, -0.723842, -0.799602, -0.844137, -0.855708, -0.833861, -0.779452, -0.694603, -0.58263, -0.447904, -0.295687, -0.131923, 0.0369931, 0.204464, 0.363951, 0.509225, 0.634613, 0.735218, 0.807113, 0.847488, 0.854768, 0.828668, 0.770207, 0.681669, 0.566511, 0.42923, 0.275186, 0.110397, -0.0587041, -0.225512, -0.383514, -0.526539, -0.649002, -0.746121, -0.814102, -0.850292, -0.853277, -0.82294, -0.760466, -0.668295, -0.550026, -0.410278, -0.254508, -0.0887994, 0.0803772, 0.246415, 0.40283, 0.543514, 0.662973, 0.756542, 0.820567, 0.852548, 0.851235, 0.816681, 0.750234, 0.65449, 0.533187, 0.391062, 0.233666, 0.0671448, -0.101998, -0.267159, -0.421886, -0.560138, -0.676516, -0.766474, -0.826517, -0.854222, -0.849149, -0.809159, -0.749534, -0.63201, -0.612578, -0.359457, -0.477654, -0.268399, 1.58215
0.389241, 0.406168, 0.208271, 0.211748, 0.234116, 0.348105, 0.45929, 0.563324, 0.646261, 0.704506, 0.735276, 0.737349, 0.710629, 0.656158, 0.576063, 0.473472, 0.352391, 0.217549, 0.0742117, -0.072024, -0.215447, -0.350457, -0.47178, -0.57468, -0.655138, -0.710013, -0.73716, -0.73552, -0.705157, -0.647256, -0.56408, -0.458875, -0.335751, -0.199515, -0.0554879, 0.0907061, 0.233358, 0.366897, 0.486108, 0.586336, 0.663667, 0.71508, 0.738569, 0.733216, 0.699229, 0.637937, 0.551733, 0.443982, 0.318894, 0.181352, 0.0367284, -0.10933, -0.251118, -0.3831, -0.500122, -0.597613, -0.671766, -0.719686, -0.739502, -0.730439, -0.692851, -0.628206, -0.53903, -0.428803, -0.301831, -0.163072, -0.0179451, 0.127883, 0.268717, 0.399057, 0.513813, 0.608504, 0.679433, 0.723828, 0.739958, 0.727191, 0.686026, 0.61807, 0.525979, 0.413347, 0.284574, 0.144687, -0.000849723, -0.146353, -0.286142, -0.414756, -0.527173, -0.619003, -0.686661, -0.727503, -0.739951, -0.723448, -0.679266, -0.606976, -0.522861, -0.392633, -0.36942, -0.145053, -0.289592, -0.171041, 1.58215
0.256864, 0.27193, 0.0661241, 0.0778111, 0.100783, 0.213349, 0.32598, 0.435684, 0.529108, 0.602362, 0.652123, 0.676433, 0.674328, 0.64589, 0.592229, 0.51544, 0.418523, 0.305263, 0.180081, 0.0478667, -0.0862167, -0.216933, -0.339178, -0.448178, -0.539676, -0.610098, -0.656696, -0.677648, -0.672138, -0.64038, -0.583614, -0.504057, -0.404816, -0.289766, -0.163401, -0.0306546, 0.103289, 0.233199, 0.354002, 0.460981, 0.549958, 0.617458, 0.660846, 0.678427, 0.669514, 0.634456, 0.574622, 0.492348, 0.390847, 0.274083, 0.146616, 0.0134226, -0.120294, -0.249314, -0.368597, -0.473486, -0.559885, -0.62442, -0.66457, -0.678768, -0.666459, -0.628124, -0.56526, -0.480321, -0.376626, -0.258223, -0.129736, 0.003818, 0.137222, 0.265268, 0.382955, 0.485686, 0.569451, 0.630979, 0.667865, 0.678671, 0.662973, 0.621386, 0.555533, 0.467985, 0.362162, 0.242196, 0.112772, -0.0210562, -0.154062, -0.281051, -0.397065, -0.497573, -0.578651, -0.63713, -0.670743, -0.678109, -0.659523, -0.613614, -0.554842, -0.448245, -0.441736, -0.216397, -0.38579, -0.171427, 1.58215
0.222431, 0.252133, 0.0788542, 0.0968099, 0.114852, 0.207465, 0.297977, 0.385085, 0.457712, 0.512876, 0.548036, 0.561807, 0.553639, 0.523851, 0.473606, 0.404866, 0.320315, 0.223256, 0.117478, 0.00711257, -0.103531, -0.210131, -0.308525, -0.394871, -0.465797, -0.518533, -0.551019, -0.561987, -0.551009, -0.518514, -0.465769, -0.394836, -0.308484, -0.210085, -0.103482, 0.00716183, 0.117526, 0.223301, 0.320356, 0.4049, 0.473632, 0.523869, 0.553647, 0.561805, 0.548024, 0.512842, 0.457632, 0.384552, 0.296454, 0.196779, 0.0894196, -0.0214316, -0.131446, -0.236327, -0.331979, -0.414667, -0.481162, -0.528867, -0.555919, -0.561261, -0.544685, -0.506839, -0.4492, -0.374019, -0.284232, -0.183346, -0.0752994, 0.0356876, 0.145281, 0.249201, 0.343389, 0.424167, 0.488382, 0.533524, 0.557831, 0.560355, 0.540995, 0.500509, 0.440478, 0.363245, 0.271827, 0.169794, 0.0611305, -0.0499205, -0.159022, -0.261914, -0.354577, -0.433394, -0.495286, -0.537836, -0.559396, -0.559064, -0.53735, -0.493324, -0.439493, -0.346305, -0.34022, -0.149265, -0.302016, -0.121337, 1.58215
0.16063, 0.186506, 0.0490573, 0.0641025, 0.078692, 0.152163, 0.224302, 0.294119, 0.352881, 0.398186, 0.427959, 0.44103, 0.436878, 0.415666, 0.378222, 0.326007, 0.261062, 0.185921, 0.103521, 0.0170772, -0.0700331, -0.154409, -0.232754, -0.30201, -0.359473, -0.402897, -0.430588, -0.441464, -0.4351, -0.411744, -0.37231, -0.318336, -0.251931, -0.175688, -0.0925837, -0.00586406, 0.0810846, 0.164867, 0.242211, 0.310096, 0.365872, 0.40736, 0.432939, 0.441613, 0.43304, 0.407557, 0.366158, 0.31046, 0.242638, 0.165341, 0.0815871, -0.00535283, -0.0920838, -0.175219, -0.251511, -0.317982, -0.372035, -0.411559, -0.435012, -0.441477, -0.430701, -0.403106, -0.359769, -0.302383, -0.233188, -0.154887, -0.0705379, 0.0165663, 0.103024, 0.185458, 0.260649, 0.325662, 0.377958, 0.415493, 0.436803, 0.441056, 0.428084, 0.398396, 0.353149, 0.294111, 0.223588, 0.144334, 0.0594431, -0.027769, -0.113897, -0.195577, -0.269619, -0.333133, -0.383637, -0.419159, -0.438322, -0.440333, -0.4255, -0.393007, -0.352576, -0.280902, -0.277262, -0.126805, -0.248963, -0.0983284, 1.58215
0.109174, 0.128694, 0.0351183, 0.0457805, 0.0555644, 0.105366, 0.154148, 0.201292, 0.240867, 0.271256, 0.291064, 0.299513, 0.296265, 0.281448, 0.25564, 0.219849, 0.175472, 0.124244, 0.0681628, 0.0094202, -0.0496903, -0.10686, -0.159857, -0.206612, -0.245297, -0.274404, -0.292795, -0.299752, -0.295003, -0.278734, -0.25158, -0.214601, -0.169242, -0.117274, -0.0607258, -0.00180655, 0.0571833, 0.11394, 0.166247, 0.212062, 0.249596, 0.277383, 0.294337, 0.299798, 0.29355, 0.27584, 0.247357, 0.209215, 0.162902, 0.110228, 0.0532497, -0.00580827, -0.0646394, -0.120946, -0.17253, -0.217376, -0.253734, -0.280183, -0.29569, -0.29965, -0.291909, -0.272768, -0.242975, -0.203693, -0.156457, -0.103112, -0.0457392, 0.0134193, 0.0720539, 0.127875, 0.178702, 0.22255, 0.257708, 0.282802, 0.296852, 0.299309, 0.290078, 0.26952, 0.238436, 0.198041, 0.149912, 0.0959285, 0.0381992, -0.0210218, -0.0794218, -0.13472, -0.184758, -0.22758, -0.261516, -0.285238, -0.297828, -0.298763, -0.288271, -0.265811, -0.238019, -0.189028, -0.186502, -0.0840263, -0.167787, -0.0651077, 1.58215
0.0532581, 0.0629769, 0.0168176, 0.0221007, 0.026946, 0.0515274, 0.0756197, 0.0989182, 0.118497, 0.133557, 0.143408, 0.147661, 0.146149, 0.138929, 0.126283, 0.108706, 0.0868844, 0.0616695, 0.0340463, 0.00509352, -0.0240581, -0.0522703, -0.0784413, -0.101549, -0.120691, -0.13512, -0.144272, -0.147791, -0.145537, -0.137601, -0.124291, -0.106127, -0.0838189, -0.0582375, -0.0303818, -0.00133966, 0.0277548, 0.0557654, 0.0815982, 0.104245, 0.12282, 0.136599, 0.145044, 0.147825, 0.144832, 0.136184, 0.122218, 0.103479, 0.0806993, 0.0547679, 0.0266977, -0.00241507, -0.0314335, -0.0592244, -0.0847026, -0.106873, -0.12487, -0.13799, -0.145722, -0.147763, -0.144034, -0.13468, -0.120067, -0.100765, -0.0775276, -0.0512629, -0.0229964, 0.00616823, 0.035092, 0.0626453, 0.0877522, 0.109432, 0.126839, 0.139292, 0.146306, 0.147607, 0.143143, 0.133089, 0.117838, 0.0979851, 0.0743059, 0.0477249, 0.0192802, -0.00991742, -0.0387278, -0.0660257, -0.0907453, -0.111921, -0.128726, -0.140504, -0.146799, -0.147349, -0.142263, -0.131271, -0.11764, -0.093548, -0.0923378, -0.0418267, -0.0831549, -0.0322809, 1.58215
-0.00360415, -0.00431036, -0.00112594, -0.00149453, -0.00182822, -0.00352302, -0.00518481, -0.00679292, -0.00814563, -0.00918769, -0.00987139, -0.0101698, -0.0100711, -0.00957913, -0.00871306, -0.00750674, -0.00600727, -0.00427321, -0.00237227, -0.00037869, 0.00162968, 0.0035744, 0.00537954, 0.0069746, 0.0082973, 0.00929597, 0.00993163, 0.0101794, 0.0100297, 0.00948834, 0.00857642, 0.00732959, 0.00579652, 0.00403709, 0.00212001, 0.000120133, -0.00188443, -0.0038154, -0.00559738, -0.00716078, -0.00844453, -0.00939851, -0.00998547, -0.0101825, -0.00998186, -0.00939143, -0.00843425, -0.0071477, -0.00558203, -0.00379837, -0.00186638, 0.0001385, 0.00213797, 0.00405395, 0.00581161, 0.00734233, 0.00858631, 0.00949499, 0.0100329, 0.010179, 0.00992756, 0.00928846, 0.00828664, 0.00696121, 0.00536394, 0.0035572, 0.00161154, -0.000397045, -0.00239013, -0.00428987, -0.00602209, -0.00751914, -0.00872256, -0.00958534, -0.0100738, -0.0101689, -0.00986685, -0.0091795, -0.00813368, -0.00677023, -0.00514239, -0.00331373, -0.00135567, 0.000655333, 0.00264074, 0.00452303, 0.00622869, 0.0076911, 0.00885318, 0.0096695, 0.0101085, 0.0101518, 0.0098069, 0.00905488, 0.00812065, 0.00646497, 0.00638579, 0.0029061, 0.00576318, 0.00223659, 1.58215
-0.0602954, -0.0715569, -0.0191546, -0.0251817, -0.0306689, -0.0585554, -0.0858816, -0.112305, -0.134505, -0.151576, -0.162734, -0.167542, -0.165806, -0.157596, -0.143231, -0.123273, -0.0985012, -0.0698826, -0.0385351, -0.00568261, 0.0273917, 0.0593964, 0.0890816, 0.115288, 0.136992, 0.153347, 0.163713, 0.167686, 0.16511, 0.156087, 0.140969, 0.120345, 0.0950216, 0.0659877, 0.0343768, 0.00142341, -0.0315855, -0.063361, -0.0926622, -0.118345, -0.139406, -0.155023, -0.164586, -0.167722, -0.164308, -0.154478, -0.138615, -0.117339, -0.0914808, -0.0620501, -0.0301963, 0.0028367, 0.0357589, 0.0672847, 0.096183, 0.121325, 0.141729, 0.156599, 0.165353, 0.16765, 0.1634, 0.152769, 0.136172, 0.114257, 0.0878809, 0.0580725, 0.0259964, -0.00709499, -0.0399093, -0.071165, -0.0996417, -0.124227, -0.143962, -0.158074, -0.166013, -0.16747, -0.162386, -0.150961, -0.133641, -0.111102, -0.0842242, -0.0540575, -0.0217796, 0.0113487, 0.0440339, 0.0749994, 0.103036, 0.127049, 0.146101, 0.159447, 0.16657, 0.167175, 0.161385, 0.148896, 0.133415, 0.106065, 0.104696, 0.0473615, 0.0943256, 0.0365311, 1.58215
