0.0551668, 0.0169257, 0.125277, 0.318832, 0.532616, 0.519212, 0.426315, 0.32797, 0.289273, 0.300338, 0.338144, 0.381553, 0.417783, 0.440501, 0.446905, 0.436116, 0.408365, 0.364683, 0.306763, 0.236865, 0.157717, 0.07241, -0.0157248, -0.103245, -0.186734, -0.262931, -0.32886, -0.381946, -0.420117, -0.441882, -0.44639, -0.433467, -0.403616, -0.358003, -0.29841, -0.227164, -0.147046, -0.0611863, 0.027063, 0.114255, 0.196986, 0.272024, 0.336439, 0.387716, 0.423852, 0.443436, 0.445703, 0.430565, 0.398613, 0.351094, 0.289865, 0.217316, 0.13628, 0.0499231, -0.0383838, -0.125192, -0.207111, -0.280942, -0.343802, -0.393236, -0.427313, -0.444704, -0.444728, -0.427385, -0.393352, -0.343958, -0.281132, -0.207328, -0.125427, -0.0386276, 0.0496798, 0.136047, 0.217102, 0.289678, 0.350942, 0.398502, 0.430499, 0.445685, 0.443466, 0.423929, 0.387838, 0.3366, 0.272218, 0.197204, 0.114482, 0.0272668, -0.0611142, -0.147428, -0.229104, -0.304868, -0.376589, -0.451465, -0.536442, -0.652578, -0.755638, -0.850443, -0.817729, -0.604545, -0.478544, -0.356107, 3.48792
-1.06847, -1.00265, -0.64388, -0.240351, -0.171619, -0.150161, -0.345262, -0.371163, -0.359548, -0.24076, -0.0872167, 0.0913266, 0.271739, 0.44437, 0.600278, 0.732989, 0.837123, 0.908582, 0.944562, 0.943656, 0.905899, 0.832766, 0.727112, 0.593063, 0.435855, 0.261625, 0.0771794, -0.110281, -0.293434, -0.465128, -0.618659, -0.74803, -0.848189, -0.915226, -0.946522, -0.940855, -0.898446, -0.820951, -0.711398, -0.574063, -0.414311, -0.238379, -0.0531379, 0.134178, 0.316254, 0.48598, 0.636728, 0.762611, 0.858713, 0.921281, 0.947871, 0.937446, 0.890413, 0.808608, 0.695225, 0.554693, 0.3925, 0.214978, 0.0290621, -0.157989, -0.338871, -0.506519, -0.654387, -0.7767, -0.868682, -0.926741, -0.94861, -0.933434, -0.881806, -0.795742, -0.678604, -0.534965, -0.370435, -0.191439, -0.00496752, 0.181698, 0.361268, 0.526731, 0.671623, 0.790288, 0.878091, 0.931604, 0.948735, 0.928819, 0.872623, 0.782375, 0.661436, 0.515063, 0.346774, 0.169457, -0.0305859, -0.195367, -0.441683, -0.521408, -0.83025, -0.826324, -0.969352, -1.07508, -0.996726, -0.964721, 3.48792
-0.161827, -0.346838, 0.142586, 0.254184, 0.440489, 0.325324, 0.189102, 0.123915, 0.0913174, 0.119316, 0.157628, 0.2043, 0.245564, 0.279041, 0.301885, 0.313086, 0.31208, 0.298894, 0.274038, 0.238481, 0.19361, 0.141179, 0.0832344, 0.0220396, -0.040016, -0.100509, -0.157077, -0.20751, -0.249841, -0.282414, -0.303959, -0.313634, -0.311061, -0.296341, -0.270048, -0.23321, -0.187264, -0.134006, -0.0755139, -0.0140733, 0.0479169, 0.108036, 0.163936, 0.213434, 0.254597, 0.285818, 0.305877, 0.313992, 0.309844, 0.293597, 0.265884, 0.227789, 0.180797, 0.126746, 0.0677446, 0.00609794, -0.0557869, -0.115493, -0.170689, -0.21922, -0.259189, -0.289037, -0.307598, -0.314147, -0.308427, -0.290663, -0.261549, -0.22222, -0.174214, -0.119404, -0.0599317, 0.00188134, 0.0636209, 0.122876, 0.177333, 0.224864, 0.263614, 0.29207, 0.30912, 0.314099, 0.306811, 0.287542, 0.257044, 0.216509, 0.167511, 0.111986, 0.0519518, -0.00989558, -0.0730546, -0.131087, -0.198175, -0.242493, -0.344424, -0.385981, -0.516374, -0.653884, -0.48046, -0.713683, -0.326667, -0.231967, 3.48792
-0.840535, -0.695022, -0.376575, -0.174214, -0.14643, -0.21217, -0.348307, -0.339818, -0.301929, -0.183907, -0.0487086, 0.102461, 0.251475, 0.392346, 0.518091, 0.623736, 0.705038, 0.758815, 0.78296, 0.776529, 0.739774, 0.67413, 0.58216, 0.467456, 0.334498, 0.188476, 0.0350948, -0.119657, -0.269737, -0.409282, -0.532845, -0.635599, -0.713533, -0.763602, -0.783851, -0.77349, -0.732923, -0.663734, -0.568626, -0.451312, -0.316374, -0.169081, -0.0151851, 0.139304, 0.288353, 0.426141, 0.547288, 0.647063, 0.721569, 0.767896, 0.784237, 0.769952, 0.725599, 0.652911, 0.554725, 0.434877, 0.298046, 0.149577, -0.00473445, -0.158861, -0.306783, -0.442725, -0.561378, -0.658109, -0.729139, -0.771696, -0.784117, -0.765917, -0.717807, -0.641665, -0.540466, -0.418161, -0.279526, -0.129976, 0.0246509, 0.178315, 0.325015, 0.459023, 0.575106, 0.66873, 0.736239, 0.774997, 0.78349, 0.761388, 0.709545, 0.630014, 0.525745, 0.40128, 0.25938, 0.1112, -0.0570258, -0.193649, -0.407783, -0.476658, -0.744339, -0.755448, -0.780618, -0.899822, -0.679173, -0.613672, 3.48792
-0.260997, -0.330378, 0.0817866, 0.135739, 0.208177, 0.128688, 0.00386127, -0.0242062, -0.0468696, -0.014411, 0.023239, 0.0709429, 0.116817, 0.159431, 0.195924, 0.224869, 0.24504, 0.255648, 0.256273, 0.24689, 0.227866, 0.199944, 0.164213, 0.12207, 0.0751597, 0.0253144, -0.0255195, -0.0753568, -0.122251, -0.164372, -0.200073, -0.227962, -0.246948, -0.25629, -0.255624, -0.244976, -0.224761, -0.195769, -0.159131, -0.11628, -0.0688872, -0.0188046, 0.0320123, 0.0815791, 0.12796, 0.169344, 0.204115, 0.230915, 0.248697, 0.256768, 0.254811, 0.242904, 0.221511, 0.191467, 0.153947, 0.110414, 0.0625703, 0.0122828, -0.0384845, -0.0877488, -0.133587, -0.174207, -0.208025, -0.23372, -0.250287, -0.25708, -0.253834, -0.240675, -0.218118, -0.187042, -0.148663, -0.104478, -0.0562131, -0.00575297, 0.0449318, 0.093862, 0.139127, 0.178958, 0.211801, 0.236373, 0.251715, 0.257226, 0.252692, 0.238291, 0.214578, 0.182502, 0.143183, 0.0985406, 0.0485382, -0.000337361, -0.0625717, -0.0999791, -0.204453, -0.209152, -0.370099, -0.403494, -0.331005, -0.561949, -0.175307, -0.269025, 3.48792
-0.464097, -0.429662, -0.187443, -0.124878, -0.106165, -0.145942, -0.228328, -0.212433, -0.188303, -0.113167, -0.0305466, 0.0620137, 0.152828, 0.238703, 0.315333, 0.37973, 0.429304, 0.462117, 0.476885, 0.47303, 0.450702, 0.410774, 0.354805, 0.28498, 0.204026, 0.115105, 0.0216885, -0.0725747, -0.164004, -0.249028, -0.324328, -0.386962, -0.434485, -0.465041, -0.477436, -0.471186, -0.446537, -0.404449, -0.346567, -0.275151, -0.19299, -0.103293, -0.00956171, 0.0845428, 0.175346, 0.259301, 0.333131, 0.393951, 0.439387, 0.467664, 0.477679, 0.469039, 0.442083, 0.397863, 0.338105, 0.265145, 0.18183, 0.0914142, -0.00257126, -0.0964563, -0.186575, -0.269407, -0.341719, -0.400686, -0.444005, -0.469986, -0.477613, -0.466589, -0.437344, -0.39102, -0.329426, -0.254967, -0.170552, -0.0794766, 0.0147026, 0.108308, 0.197683, 0.279339, 0.350086, 0.407162, 0.448337, 0.472005, 0.47724, 0.463838, 0.432318, 0.38393, 0.320455, 0.244692, 0.158159, 0.0680551, -0.0356346, -0.117832, -0.255639, -0.293224, -0.478221, -0.478307, -0.499117, -0.58668, -0.369513, -0.382959, 3.48792
-0.183023, -0.199359, -0.00797106, 0.0258923, 0.0433622, 0.0129554, -0.0551037, -0.0614288, -0.0683965, -0.0434638, -0.0153881, 0.0191531, 0.0533296, 0.0861142, 0.115582, 0.140591, 0.160113, 0.173386, 0.179888, 0.179365, 0.171838, 0.1576, 0.137208, 0.111458, 0.0813548, 0.0480749, 0.0129175, -0.0227442, -0.0575178, -0.0900453, -0.119056, -0.143418, -0.162179, -0.174607, -0.180216, -0.178788, -0.170377, -0.155313, -0.134184, -0.107815, -0.0772355, -0.0436399, -0.00834007, 0.0272854, 0.0618454, 0.0939902, 0.122465, 0.146157, 0.164141, 0.175715, 0.180428, 0.178094, 0.168806, 0.152926, 0.131074, 0.104103, 0.0730663, 0.0391767, 0.00375723, -0.031809, -0.066133, -0.0978745, -0.125794, -0.148801, -0.165997, -0.17671, -0.180523, -0.177287, -0.167126, -0.15044, -0.127878, -0.100323, -0.06885, -0.0346883, 0.000828038, 0.0363121, 0.070378, 0.101696, 0.129042, 0.151349, 0.167746, 0.177592, 0.180502, 0.176364, 0.165336, 0.14786, 0.124547, 0.0965227, 0.0638994, 0.0305353, -0.0114839, -0.0396102, -0.107243, -0.1113, -0.217955, -0.214229, -0.214186, -0.30205, -0.123086, -0.178872, 3.48792
-0.141389, -0.141056, -0.0588253, -0.0419341, -0.0360316, -0.0466615, -0.074202, -0.0682695, -0.0611651, -0.0370928, -0.0108555, 0.0187121, 0.0477382, 0.0752415, 0.0998293, 0.120546, 0.136556, 0.147236, 0.152165, 0.151153, 0.144238, 0.13169, 0.114, 0.0918573, 0.0661278, 0.037816, 0.00802735, -0.0220747, -0.0513148, -0.0785509, -0.10272, -0.122877, -0.138236, -0.148196, -0.152369, -0.150592, -0.142935, -0.129695, -0.111391, -0.0887362, -0.0626167, -0.0340518, -0.00415719, 0.0258998, 0.0549453, 0.0818452, 0.105549, 0.125131, 0.139826, 0.149061, 0.152475, 0.149934, 0.141539, 0.127616, 0.10871, 0.0855579, 0.0590651, 0.0302657, 0.000284348, -0.0297081, -0.0585404, -0.0850866, -0.10831, -0.127304, -0.141326, -0.14983, -0.152482, -0.14918, -0.140052, -0.125455, -0.105959, -0.0823244, -0.0554754, -0.02646, 0.00358868, 0.0334972, 0.0620977, 0.0882731, 0.111001, 0.129395, 0.142735, 0.150502, 0.152391, 0.148329, 0.138473, 0.123214, 0.103113, 0.0790603, 0.0515098, 0.0228272, -0.0104528, -0.0365156, -0.0817159, -0.0928902, -0.155737, -0.15397, -0.164377, -0.192208, -0.116679, -0.126552, 3.48792
0.0289714, 0.0204503, 0.0233709, 0.0169242, 0.0180356, 0.0161111, 0.0169482, 0.014532, 0.0120269, 0.00801279, 0.00367997, -0.00099783, -0.0056462, -0.0100976, -0.014156, -0.0176634, -0.0204812, -0.0224992, -0.0236387, -0.023855, -0.0231398, -0.0215209, -0.0190616, -0.0158579, -0.0120349, -0.00774201, -0.00314674, 0.00157141, 0.0062282, 0.0106418, 0.0146398, 0.018066, 0.0207868, 0.0226959, 0.0237186, 0.0238151, 0.0229816, 0.0212506, 0.0186897, 0.015399, 0.011507, 0.00716554, 0.0025443, -0.00217631, -0.00681193, -0.0111815, -0.0151145, -0.0184572, -0.0210791, -0.0228779, -0.0237832, -0.0237598, -0.0228085, -0.0209666, -0.0183058, -0.0149302, -0.0109716, -0.00658445, -0.0019402, 0.0027798, 0.00739126, 0.0117141, 0.0155794, 0.0188364, 0.0213578, 0.0230451, 0.0238325, 0.0236892, 0.0226208, 0.020669, 0.0179101, 0.0144518, 0.0104291, 0.0059991, 0.00133486, -0.00338151, -0.00796582, -0.0122391, -0.0160344, -0.0192035, -0.0216227, -0.0231975, -0.0238664, -0.0236033, -0.0224184, -0.0203583, -0.017501, -0.0139657, -0.00985619, -0.00542501, -0.000518326, 0.0039008, 0.00969545, 0.0125782, 0.0198023, 0.0193629, 0.0253747, 0.0201755, 0.0267904, 0.0137924, 3.48792
0.153453, 0.139904, 0.0597302, 0.026469, 0.0237205, 0.0324173, 0.0681829, 0.0657293, 0.063979, 0.043186, 0.0201042, -0.00705123, -0.0341274, -0.060257, -0.0840583, -0.104607, -0.121074, -0.132813, -0.139367, -0.140478, -0.136103, -0.126413, -0.111786, -0.0927944, -0.0701788, -0.0448226, -0.017716, 0.0100824, 0.0374871, 0.0634278, 0.0868917, 0.106962, 0.122856, 0.133952, 0.139817, 0.140221, 0.13515, 0.124802, 0.109579, 0.0900776, 0.0670582, 0.0414202, 0.0141647, -0.013644, -0.0409199, -0.0665978, -0.0896749, -0.10925, -0.124559, -0.135004, -0.140176, -0.139875, -0.134111, -0.12311, -0.107301, -0.0873026, -0.0638945, -0.0379911, -0.0106042, 0.0171968, 0.0443263, 0.0697248, 0.0924004, 0.111468, 0.126182, 0.135969, 0.140446, 0.139438, 0.132985, 0.121339, 0.104955, 0.0844714, 0.0606895, 0.0345376, 0.00703691, -0.0207385, -0.0477041, -0.0728068, -0.0950662, -0.113613, -0.127723, -0.136846, -0.140624, -0.138911, -0.131772, -0.119492, -0.10251, -0.0816111, -0.0570581, -0.0312777, -4.88706e-05, 0.023411, 0.0695455, 0.0774862, 0.14721, 0.141133, 0.160521, 0.184419, 0.120183, 0.116673, 3.48792
