0.458693, 0.351413, 0.320845, 0.448565, 0.600908, 0.743259, 0.858434, 0.940429, 0.985733, 0.992546, 0.9606, 0.891141, 0.786882, 0.651894, 0.491449, 0.311812, 0.119998, -0.0765019, -0.270014, -0.452982, -0.61826, -0.759395, -0.870874, -0.948344, -0.98878, -0.990603, -0.953742, -0.879635, -0.771178, -0.632605, -0.469329, -0.287724, -0.094883, 0.101663, 0.294239, 0.475325, 0.637848, 0.775463, 0.882795, 0.955652, 0.99119, 0.988021, 0.946268, 0.867562, 0.754977, 0.612909, 0.446906, 0.26345, 0.0697069, -0.126759, -0.318274, -0.497361, -0.657025, -0.791031, -0.894146, -0.962344, -0.992961, -0.984801, -0.938184, -0.854929, -0.738289, -0.592817, -0.424194, -0.239007, -0.0444858, 0.151773, 0.342104, 0.519076, 0.675777, 0.806088, 0.904921, 0.968415, 0.994091, 0.980946, 0.929495, 0.841745, 0.721124, 0.572342, 0.40121, 0.214409, 0.019236, -0.176688, -0.365713, -0.540456, -0.694093, -0.820626, -0.915111, -0.973861, -0.994579, -0.976458, -0.920206, -0.828017, -0.703497, -0.551499, -0.378211, -0.189813, -0.00430576, 0.192807, 0.228281, 0.360321, 0.815047
0.273781, 0.159888, 0.106562, 0.244811, 0.402566, 0.558213, 0.693326, 0.801694, 0.878778, 0.921548, 0.928331, 0.898861, 0.83429, 0.737138, 0.611201, 0.461395, 0.293571, 0.114282, -0.069469, -0.250507, -0.421763, -0.576548, -0.708819, -0.813409, -0.886234, -0.924451, -0.926567, -0.892499, -0.823577, -0.722494, -0.593197, -0.440734, -0.27106, -0.0908013, 0.0930037, 0.273177, 0.442682, 0.5949, 0.723886, 0.824603, 0.893119, 0.926757, 0.924204, 0.88556, 0.812333, 0.707384, 0.57481, 0.419789, 0.248375, 0.0672618, -0.116478, -0.29567, -0.463315, -0.612867, -0.738486, -0.835266, -0.899428, -0.928466, -0.921246, -0.87805, -0.800565, -0.691817, -0.556053, -0.398574, -0.22553, -0.0436789, 0.139878, 0.317972, 0.483649, 0.630439, 0.75261, 0.84539, 0.905156, 0.929575, 0.917693, 0.869973, 0.78828, 0.675804, 0.536937, 0.377101, 0.202539, 0.0200678, -0.163187, -0.340069, -0.503672, -0.647605, -0.766248, -0.854968, -0.910301, -0.930085, -0.913548, -0.861336, -0.775491, -0.659343, -0.517749, -0.354711, -0.191109, 0.0187306, 0.00262708, 0.374983, 0.815047
0.237274, 0.183936, 0.143068, 0.282206, 0.426868, 0.566913, 0.685542, 0.777683, 0.839467, 0.868472, 0.863563, 0.82493, 0.754083, 0.653788, 0.527961, 0.381517, 0.220174, 0.0502334, -0.121669, -0.288821, -0.444693, -0.5832, -0.698932, -0.787369, -0.845059, -0.869748, -0.860473, -0.817594, -0.742788, -0.638975, -0.510209, -0.361518, -0.19871, -0.0281419, 0.143525, 0.309587, 0.46356, 0.59943, 0.711891, 0.796552, 0.850106, 0.870463, 0.856827, 0.809731, 0.731014, 0.623749, 0.492127, 0.341286, 0.177117, 0.00603229, -0.165288, -0.330154, -0.482127, -0.615273, -0.724391, -0.80522, -0.854605, -0.870616, -0.852629, -0.801345, -0.718768, -0.608121, -0.473727, -0.320833, -0.155411, 0.0160812, 0.186945, 0.350508, 0.500384, 0.630719, 0.736423, 0.813369, 0.858552, 0.870208, 0.84788, 0.792442, 0.706058, 0.592101, 0.455022, 0.300174, 0.133603, -0.0381844, -0.208481, -0.370636, -0.518318, -0.645758, -0.747981, -0.820994, -0.861946, -0.869238, -0.842585, -0.783028, -0.692896, -0.575688, -0.436289, -0.278689, -0.12312, 0.0743797, 0.0464218, 0.399224, 0.815047
0.189324, 0.149222, 0.111244, 0.237294, 0.368136, 0.495458, 0.604058, 0.689324, 0.747683, 0.776847, 0.775674, 0.744209, 0.683683, 0.596458, 0.48594, 0.356446, 0.213032, 0.0612985, -0.0928284, -0.24333, -0.38433, -0.510321, -0.616383, -0.698375, -0.753094, -0.778404, -0.773316, -0.738029, -0.673921, -0.583496, -0.470284, -0.338707, -0.193903, -0.0415272, 0.112471, 0.262076, 0.401447, 0.525141, 0.628328, 0.706978, 0.758019, 0.779458, 0.770459, 0.731372, 0.663724, 0.570157, 0.454325, 0.32075, 0.17465, 0.0217291, -0.13204, -0.280653, -0.418306, -0.539623, -0.639868, -0.715125, -0.762455, -0.78001, -0.767105, -0.724244, -0.653099, -0.556451, -0.438072, -0.302586, -0.155283, -0.0019169, 0.151524, 0.299049, 0.434894, 0.553757, 0.650995, 0.72281, 0.766399, 0.780059, 0.763257, 0.716648, 0.642053, 0.542385, 0.421537, 0.284227, 0.135817, -0.0178965, -0.170911, -0.317251, -0.451203, -0.567534, -0.661702, -0.73003, -0.769849, -0.779604, -0.758915, -0.70859, -0.630596, -0.52796, -0.404969, -0.265099, -0.126563, 0.0511344, 0.0239568, 0.354118, 0.815047
0.15865, 0.128383, 0.0964462, 0.203506, 0.314199, 0.421811, 0.513472, 0.585297, 0.634275, 0.658486, 0.656983, 0.629823, 0.578068, 0.503739, 0.409738, 0.299736, 0.17803, 0.0493705, -0.0812166, -0.208632, -0.3279, -0.434363, -0.523864, -0.592907, -0.638797, -0.65974, -0.65492, -0.624524, -0.56974, -0.492706, -0.396432, -0.284677, -0.161804, -0.0326132, 0.0978515, 0.224495, 0.342371, 0.446878, 0.533933, 0.600138, 0.642906, 0.660568, 0.652434, 0.618822, 0.561043, 0.481356, 0.38287, 0.269433, 0.145475, 0.0158349, -0.114423, -0.240213, -0.356622, -0.459104, -0.543658, -0.606982, -0.646601, -0.660971, -0.649528, -0.61272, -0.551985, -0.469694, -0.369061, -0.254016, -0.129051, 0.000953703, 0.130921, 0.255776, 0.370642, 0.471035, 0.553032, 0.613433, 0.649879, 0.660946, 0.646203, 0.606224, 0.542571, 0.45773, 0.355014, 0.238435, 0.112544, -0.0177417, -0.147335, -0.271174, -0.384424, -0.482661, -0.56205, -0.61949, -0.652738, -0.660496, -0.64246, -0.599336, -0.532809, -0.445462, -0.340942, -0.222204, -0.104705, 0.0459142, 0.0224135, 0.302513, 0.815047
0.123217, 0.099862, 0.0748826, 0.158557, 0.245071, 0.329193, 0.400868, 0.457057, 0.495404, 0.514407, 0.513322, 0.492192, 0.45184, 0.393844, 0.320467, 0.234576, 0.139524, 0.0390235, -0.0630007, -0.162565, -0.25578, -0.339008, -0.408996, -0.463012, -0.498948, -0.515398, -0.511722, -0.488062, -0.445343, -0.385233, -0.310079, -0.222815, -0.126851, -0.0259325, 0.0759984, 0.174961, 0.267092, 0.348792, 0.416872, 0.468672, 0.50217, 0.516057, 0.509792, 0.483618, 0.438559, 0.376374, 0.29949, 0.210911, 0.114096, 0.0128247, -0.0889471, -0.187245, -0.278231, -0.358352, -0.424479, -0.474029, -0.505068, -0.516383, -0.507533, -0.478862, -0.431492, -0.367271, -0.288708, -0.198871, -0.101267, 0.00029135, 0.101838, 0.199408, 0.289191, 0.367681, 0.431812, 0.47908, 0.50764, 0.516375, 0.504946, 0.473798, 0.424147, 0.357932, 0.27774, 0.186702, 0.088373, -0.0134072, -0.114664, -0.211443, -0.299965, -0.376772, -0.438867, -0.483823, -0.509885, -0.516035, -0.502033, -0.468427, -0.41653, -0.348356, -0.266752, -0.174025, -0.082252, 0.0354291, 0.0170353, 0.236152, 0.815047
0.083883, 0.0680507, 0.0510415, 0.10803, 0.166947, 0.224233, 0.27304, 0.311299, 0.337407, 0.35034, 0.349591, 0.335191, 0.307701, 0.268195, 0.218216, 0.159714, 0.0949763, 0.0265292, -0.0429539, -0.11076, -0.17424, -0.230916, -0.278575, -0.315354, -0.339819, -0.351014, -0.3485, -0.332378, -0.303275, -0.26233, -0.21114, -0.151704, -0.0863449, -0.0176135, 0.0518058, 0.119202, 0.181943, 0.237579, 0.283937, 0.319208, 0.342012, 0.351461, 0.347184, 0.32935, 0.298654, 0.256295, 0.203928, 0.143597, 0.0776578, 0.00868642, -0.0606242, -0.127567, -0.189529, -0.244089, -0.289117, -0.322855, -0.343985, -0.351682, -0.345645, -0.32611, -0.29384, -0.250095, -0.196584, -0.135396, -0.0689207, 0.000246249, 0.0694036, 0.135851, 0.196992, 0.250441, 0.29411, 0.326294, 0.345735, 0.351675, 0.343882, 0.322659, 0.288837, 0.243734, 0.189114, 0.127108, 0.060139, -0.00917875, -0.0781381, -0.144046, -0.204329, -0.256632, -0.298914, -0.329523, -0.347263, -0.351442, -0.341897, -0.319, -0.283648, -0.237211, -0.18163, -0.118474, -0.0559703, 0.0241768, 0.0116432, 0.160877, 0.815047
0.0413203, 0.0335237, 0.0251443, 0.0532197, 0.0822447, 0.110467, 0.134511, 0.153359, 0.166221, 0.172593, 0.172224, 0.16513, 0.151588, 0.132125, 0.107503, 0.0786832, 0.0467903, 0.0130703, -0.0211602, -0.0545644, -0.0858377, -0.113759, -0.137238, -0.155357, -0.16741, -0.172925, -0.171687, -0.163744, -0.149407, -0.129236, -0.104018, -0.0747371, -0.0425382, -0.008678, 0.025521, 0.0587234, 0.0896326, 0.117042, 0.13988, 0.157256, 0.16849, 0.173145, 0.171039, 0.162253, 0.147131, 0.126263, 0.100465, 0.0707429, 0.0382585, 0.00428013, -0.0298654, -0.0628446, -0.0933697, -0.120249, -0.142432, -0.159052, -0.169462, -0.173254, -0.17028, -0.160657, -0.144759, -0.123209, -0.0968469, -0.0667029, -0.0339542, 0.000120495, 0.0341905, 0.0669253, 0.0970466, 0.123378, 0.144891, 0.160747, 0.170325, 0.173251, 0.169412, 0.158957, 0.142294, 0.120075, 0.0931666, 0.06262, 0.029628, -0.00452105, -0.0384935, -0.0709628, -0.100661, -0.126428, -0.147258, -0.162337, -0.171077, -0.173136, -0.168434, -0.157154, -0.139738, -0.116861, -0.0894796, -0.0583665, -0.0275742, 0.0119098, 0.00573545, 0.0792562, 0.815047
-0.0028408, -0.0023031, -0.00172496, -0.00365983, -0.00566044, -0.00760604, -0.00926401, -0.0105641, -0.0114519, -0.0118924, -0.0118686, -0.0113813, -0.0104495, -0.00910965, -0.00741407, -0.00542895, -0.00323182, -0.00090849, 0.00145032, 0.00375249, 0.00590813, 0.00783304, 0.00945206, 0.010702, 0.0115339, 0.0119155, 0.0118318, 0.011286, 0.0102994, 0.0089107, 0.00717398, 0.00515712, 0.00293886, 0.000605838, -0.00175085, -0.00403915, -0.00616973, -0.00805937, -0.00963428, -0.010833, -0.0116086, -0.0119309, -0.0117873, -0.0111834, -0.0101427, -0.00870599, -0.00692927, -0.00488196, -0.002644, -0.000302794, 0.00205024, 0.00432321, 0.00642735, 0.0082805, 0.00981028, 0.010957, 0.0116758, 0.0119386, 0.0117352, 0.0110736, 0.00997947, 0.00849566, 0.00668009, 0.00460366, 0.00234744, -4.44324e-07, -0.00234831, -0.00460448, -0.00668083, -0.00849629, -0.00997996, -0.0110739, -0.0117354, -0.0119386, -0.0116756, -0.0109566, -0.00980978, -0.00827986, -0.00642661, -0.00432238, -0.00204937, 0.000303683, 0.00264487, 0.00488277, 0.00693, 0.0087066, 0.0101432, 0.0111837, 0.0117874, 0.0119309, 0.0116084, 0.0108326, 0.0096338, 0.00805855, 0.00617264, 0.00402935, 0.00190795, -0.000812837, -0.000386516, -0.00545365, 0.815047
-0.0468903, -0.0380407, -0.0285276, -0.0603971, -0.0933452, -0.125382, -0.152678, -0.174075, -0.188678, -0.195913, -0.195498, -0.187448, -0.172078, -0.149988, -0.122041, -0.0893283, -0.053127, -0.014851, 0.024005, 0.0619235, 0.0974239, 0.12912, 0.155773, 0.176344, 0.190027, 0.196291, 0.194888, 0.185875, 0.169604, 0.146709, 0.118085, 0.0848492, 0.0483003, 0.00986521, -0.0289551, -0.0666447, -0.101732, -0.132846, -0.158773, -0.178499, -0.191254, -0.196541, -0.194153, -0.184182, -0.16702, -0.143334, -0.114052, -0.0803154, -0.0434425, -0.00487309, 0.0338866, 0.0713229, 0.105974, 0.136487, 0.161669, 0.180539, 0.192358, 0.196665, 0.193292, 0.182371, 0.164328, 0.139868, 0.109945, 0.0757297, 0.0385566, -0.000122171, -0.0387962, -0.0759551, -0.110148, -0.140039, -0.164462, -0.182462, -0.193337, -0.196662, -0.192307, -0.180442, -0.16153, -0.136311, -0.105768, -0.0710952, -0.0336459, 0.00511735, 0.0436807, 0.0805383, 0.114251, 0.143502, 0.167149, 0.184268, 0.194192, 0.196532, 0.191197, 0.178396, 0.158629, 0.132663, 0.101583, 0.066267, 0.0313148, -0.0135046, -0.00649409, -0.0899513, 0.815047
