0.506604, 0.437165, 0.346657, 0.432819, 0.568222, 0.708776, 0.826554, 0.913176, 0.964277, 0.977744, 0.953031, 0.891101, 0.794373, 0.666623, 0.512841, 0.339032, 0.151983, -0.0410016, -0.232385, -0.414693, -0.580806, -0.724239, -0.839389, -0.921759, -0.968134, -0.976702, -0.947128, -0.880568, -0.77962, -0.648228, -0.491521, -0.315619, -0.127392, 0.0658097, 0.256442, 0.437059, 0.600609, 0.740704, 0.851873, 0.929776, 0.97137, 0.975031, 0.940615, 0.869467, 0.764365, 0.629414, 0.469883, 0.292003, 0.102719, -0.0905754, -0.280333, -0.459143, -0.620023, -0.756691, -0.863808, -0.937193, -0.973979, -0.97273, -0.933494, -0.857805, -0.748617, -0.610194, -0.447942, -0.268198, -0.0779804, 0.115283, 0.304044, 0.480931, 0.639038, 0.77219, 0.875186, 0.944005, 0.97596, 0.969802, 0.925772, 0.845589, 0.732385, 0.59058, 0.425713, 0.244221, 0.0531912, -0.139915, -0.327558, -0.502409, -0.657641, -0.78719, -0.885999, -0.950208, -0.977311, -0.966248, -0.917452, -0.832828, -0.715696, -0.570605, -0.403989, -0.221095, -0.0495093, 0.135445, 0.146408, 0.187482, 1.00283
0.336049, 0.206775, 0.071064, 0.172775, 0.314501, 0.472362, 0.615188, 0.735081, 0.826366, 0.8854, 0.90986, 0.898789, 0.85262, 0.773154, 0.663495, 0.527927, 0.371742, 0.201039, 0.0224865, -0.156945, -0.330247, -0.490652, -0.631897, -0.748466, -0.835806, -0.890506, -0.910432, -0.894803, -0.844231, -0.760691, -0.647445, -0.508916, -0.350512, -0.178421, 0.000638298, 0.179672, 0.35169, 0.509974, 0.648342, 0.761392, 0.844709, 0.895038, 0.910415, 0.890239, 0.835299, 0.747738, 0.630978, 0.489576, 0.329057, 0.155687, -0.0237627, -0.202284, -0.372907, -0.528966, -0.664369, -0.773827, -0.853067, -0.898993, -0.909812, -0.885101, -0.825827, -0.734302, -0.614103, -0.469921, -0.307389, -0.132853, 0.0468718, 0.224766, 0.393882, 0.547617, 0.679967, 0.785763, 0.860874, 0.902367, 0.908621, 0.879392, 0.815822, 0.720393, 0.596832, 0.449963, 0.285523, 0.109933, -0.0699507, -0.247102, -0.414604, -0.565915, -0.695127, -0.797192, -0.868127, -0.905159, -0.906845, -0.873115, -0.805308, -0.705973, -0.580063, -0.428097, -0.287684, -0.0661329, -0.141675, 0.220859, 1.00283
0.309605, 0.242175, 0.127258, 0.241819, 0.370988, 0.510801, 0.632456, 0.730339, 0.799751, 0.837949, 0.843425, 0.815965, 0.75664, 0.667767, 0.552816, 0.416278, 0.263483, 0.100399, -0.0666053, -0.231009, -0.386391, -0.526685, -0.64641, -0.740893, -0.806442, -0.840499, -0.841734, -0.810097, -0.746825, -0.654389, -0.536398, -0.397459, -0.243, -0.0790508, 0.0879852, 0.251585, 0.405361, 0.543306, 0.660035, 0.750988, 0.812615, 0.842507, 0.839499, 0.803707, 0.736529, 0.640589, 0.519633, 0.378384, 0.22236, 0.0576512, -0.109308, -0.271999, -0.424068, -0.559577, -0.673234, -0.760599, -0.818263, -0.843972, -0.836722, -0.796798, -0.725758, -0.626376, -0.502533, -0.359065, -0.201576, -0.0362145, 0.130561, 0.292238, 0.442503, 0.575487, 0.685998, 0.769719, 0.823383, 0.844891, 0.833406, 0.789375, 0.714518, 0.611758, 0.485109, 0.339514, 0.180662, 0.0147543, -0.151729, -0.312288, -0.460651, -0.591026, -0.698319, -0.778343, -0.827971, -0.845266, -0.829553, -0.781443, -0.702834, -0.596704, -0.468239, -0.318269, -0.183657, 0.0249329, -0.0683753, 0.270353, 1.00283
0.239146, 0.188389, 0.0817171, 0.18692, 0.304484, 0.432864, 0.545865, 0.638381, 0.706012, 0.746087, 0.757027, 0.738405, 0.690947, 0.616506, 0.51799, 0.399246, 0.264911, 0.12023, -0.0291451, -0.177382, -0.318693, -0.447558, -0.558945, -0.648505, -0.712739, -0.749141, -0.756287, -0.733899, -0.682852, -0.605138, -0.503793, -0.382774, -0.246807, -0.101202, 0.0483547, 0.196023, 0.336037, 0.462928, 0.571741, 0.658227, 0.719008, 0.751711, 0.755059, 0.72892, 0.674316, 0.59338, 0.489271, 0.366055, 0.228545, 0.0821089, -0.0675331, -0.214538, -0.353165, -0.478, -0.584169, -0.667525, -0.724813, -0.753797, -0.753343, -0.723471, -0.665346, -0.581239, -0.474433, -0.3491, -0.210134, -0.0629626, 0.0866679, 0.232914, 0.370064, 0.492763, 0.596219, 0.676392, 0.73015, 0.755396, 0.751142, 0.717555, 0.655947, 0.568722, 0.459289, 0.33192, 0.191589, 0.0437757, -0.105747, -0.25114, -0.386725, -0.507209, -0.607885, -0.684823, -0.735017, -0.756508, -0.748456, -0.711175, -0.646138, -0.555799, -0.444633, -0.31311, -0.194691, -0.00577322, -0.0952204, 0.236668, 1.00283
0.199782, 0.163796, 0.073898, 0.163845, 0.26305, 0.371182, 0.466067, 0.543454, 0.599654, 0.632451, 0.640549, 0.623634, 0.582365, 0.518354, 0.4341, 0.332895, 0.218689, 0.0959431, -0.0305494, -0.155849, -0.275062, -0.383534, -0.477029, -0.551894, -0.605208, -0.634887, -0.639773, -0.619676, -0.575379, -0.508612, -0.421984, -0.318877, -0.203317, -0.0798171, 0.0467996, 0.171589, 0.289677, 0.396453, 0.487747, 0.559994, 0.610372, 0.636915, 0.638585, 0.615317, 0.568021, 0.498542, 0.409595, 0.304653, 0.187813, 0.0636395, -0.0630196, -0.187218, -0.304105, -0.409116, -0.498151, -0.567732, -0.615143, -0.638531, -0.636984, -0.610562, -0.560297, -0.488151, -0.396942, -0.290233, -0.172189, -0.0474209, 0.0791989, 0.202726, 0.318336, 0.421515, 0.508233, 0.575104, 0.619516, 0.639736, 0.634972, 0.605413, 0.552211, 0.477445, 0.384033, 0.275625, 0.156453, 0.0311717, -0.0953271, -0.218103, -0.332362, -0.433642, -0.517987, -0.582105, -0.62349, -0.640527, -0.632551, -0.599872, -0.543781, -0.466396, -0.371542, -0.259639, -0.159114, 0.00102617, -0.076079, 0.20575, 1.00283
0.15418, 0.126738, 0.0563921, 0.126758, 0.204341, 0.288949, 0.363246, 0.423907, 0.468042, 0.49391, 0.50049, 0.487526, 0.455523, 0.405731, 0.340095, 0.261178, 0.172061, 0.0762252, -0.0225873, -0.120518, -0.213742, -0.298619, -0.371834, -0.43053, -0.472412, -0.495846, -0.499916, -0.484464, -0.450094, -0.398146, -0.33065, -0.250242, -0.160062, -0.0636308, 0.0352851, 0.132823, 0.225174, 0.308732, 0.380233, 0.436886, 0.476477, 0.497462, 0.49902, 0.481091, 0.444374, 0.390304, 0.320992, 0.239145, 0.147959, 0.0509953, -0.0479601, -0.145043, -0.236461, -0.318645, -0.388386, -0.44296, -0.480236, -0.498757, -0.497802, -0.477407, -0.438368, -0.382211, -0.311127, -0.227894, -0.135761, -0.038327, 0.0606042, 0.157169, 0.247596, 0.328353, 0.396289, 0.448748, 0.483684, 0.499731, 0.496263, 0.473415, 0.432079, 0.373871, 0.301062, 0.216496, 0.123476, 0.0256339, -0.0732092, -0.169193, -0.25857, -0.33785, -0.403936, -0.454247, -0.48682, -0.500382, -0.494403, -0.469117, -0.425521, -0.365263, -0.291322, -0.204019, -0.125567, -0.000426528, -0.0608116, 0.160253, 1.00283
0.104907, 0.0864405, 0.0385409, 0.0864761, 0.139301, 0.196904, 0.24748, 0.288765, 0.318793, 0.336378, 0.340828, 0.331968, 0.310145, 0.276209, 0.231488, 0.177726, 0.117024, 0.0517522, -0.0155407, -0.0822267, -0.145702, -0.203487, -0.253326, -0.293272, -0.321765, -0.337693, -0.340433, -0.32988, -0.306444, -0.271041, -0.225053, -0.170277, -0.108851, -0.0431748, 0.0241877, 0.0906057, 0.153485, 0.210371, 0.259042, 0.297597, 0.32453, 0.338789, 0.339819, 0.327578, 0.302545, 0.265697, 0.218474, 0.162718, 0.100608, 0.0345696, -0.032819, -0.0989261, -0.16117, -0.21712, -0.264591, -0.30173, -0.327085, -0.339668, -0.338986, -0.325066, -0.298452, -0.260183, -0.211753, -0.155054, -0.0923004, -0.0259421, 0.0414292, 0.107183, 0.168751, 0.223729, 0.26997, 0.305668, 0.32943, 0.340326, 0.337933, 0.322343, 0.294165, 0.2545, 0.204896, 0.14729, 0.0839329, 0.0172979, -0.0500127, -0.11537, -0.176222, -0.230193, -0.275174, -0.309409, -0.331561, -0.340766, -0.336663, -0.319413, -0.289696, -0.248635, -0.198261, -0.138792, -0.0853577, -0.000130488, -0.0412837, 0.109285, 1.00283
0.0516558, 0.0425687, 0.0189702, 0.0425865, 0.0686117, 0.0969915, 0.121909, 0.142251, 0.157047, 0.165714, 0.167909, 0.163547, 0.152799, 0.136084, 0.114054, 0.0875702, 0.0576669, 0.0255115, -0.00764005, -0.0404933, -0.0717652, -0.100235, -0.12479, -0.144472, -0.158512, -0.166362, -0.167715, -0.162519, -0.150976, -0.133538, -0.110884, -0.0839007, -0.0536407, -0.021286, 0.0119, 0.0446212, 0.0756, 0.103626, 0.127606, 0.146603, 0.159874, 0.166902, 0.167413, 0.161385, 0.149056, 0.130905, 0.107643, 0.080177, 0.0495799, 0.0170467, -0.0161522, -0.0487204, -0.079386, -0.106951, -0.13034, -0.148639, -0.161133, -0.167335, -0.167002, -0.160148, -0.14704, -0.128189, -0.104332, -0.0764016, -0.0454871, -0.0127964, 0.0203941, 0.0527881, 0.0831208, 0.110207, 0.13299, 0.15058, 0.162289, 0.16766, 0.166484, 0.158807, 0.144928, 0.12539, 0.100954, 0.0725769, 0.041365, 0.00853784, -0.0246228, -0.0568218, -0.0868019, -0.113392, -0.135555, -0.152423, -0.163339, -0.167877, -0.165859, -0.157364, -0.142727, -0.122501, -0.097686, -0.0683901, -0.042067, -7.98857e-05, -0.0203545, 0.0538328, 1.00283
-0.00355177, -0.00292594, -0.00129892, -0.00292614, -0.00471961, -0.00667572, -0.00839359, -0.0097964, -0.0108173, -0.011416, -0.0115689, -0.01127, -0.010531, -0.00938077, -0.0078642, -0.00604053, -0.00398096, -0.00176593, 0.000518064, 0.00278182, 0.00493695, 0.00689928, 0.00859219, 0.00994956, 0.0109184, 0.0114608, 0.0115557, 0.0111993, 0.0104056, 0.00920553, 0.00764596, 0.00578781, 0.00370363, 0.00147482, -0.000811578, -0.00306629, -0.00520125, -0.0071331, -0.0087864, -0.0100966, -0.0110125, -0.0114983, -0.0115351, -0.0111215, -0.0102735, -0.00902435, -0.00742279, -0.00553136, -0.00342392, -0.00118277, 0.00110457, 0.00334877, 0.0054622, 0.00736232, 0.00897493, 0.0102371, 0.0110994, 0.0115283, 0.0115071, 0.0110364, 0.0101348, 0.00883735, 0.00719483, 0.00527134, 0.00314199, 0.00088995, -0.00139685, -0.00362909, -0.00571962, -0.00758679, -0.00915768, -0.010371, -0.0111792, -0.0115509, -0.0114716, -0.0109442, -0.00998949, -0.00864465, -0.00696222, -0.00500792, -0.00285804, -0.000596558, 0.00168822, 0.00390708, 0.00597335, 0.00780636, 0.00933452, 0.0104982, 0.0112518, 0.0115661, 0.0114287, 0.010845, 0.00983799, 0.00844575, 0.00673716, 0.00471954, 0.00290663, 1.3845e-05, 0.00141217, -0.00370031, 1.00283
-0.0586178, -0.0483099, -0.0215211, -0.0483285, -0.0778701, -0.110085, -0.138371, -0.161463, -0.17826, -0.1881, -0.190594, -0.185645, -0.173447, -0.154476, -0.129471, -0.0994113, -0.0654691, -0.0289701, 0.00866014, 0.0459522, 0.0814498, 0.113767, 0.141641, 0.163984, 0.179923, 0.188836, 0.190374, 0.184478, 0.171378, 0.151586, 0.125874, 0.0952462, 0.060899, 0.0241737, -0.0134956, -0.0506379, -0.0858028, -0.117617, -0.144838, -0.166403, -0.181469, -0.18945, -0.190031, -0.183192, -0.169199, -0.148598, -0.122195, -0.0910196, -0.0562897, -0.0193617, 0.0183224, 0.055291, 0.0901004, 0.121391, 0.147942, 0.168715, 0.182899, 0.189941, 0.189566, 0.181788, 0.16691, 0.145515, 0.118437, 0.0867342, 0.0516441, 0.0145372, -0.0231373, -0.0599084, -0.0943399, -0.125087, -0.15095, -0.170918, -0.184211, -0.190311, -0.188978, -0.180266, -0.164514, -0.142338, -0.114603, -0.0823929, -0.0469652, -0.00970338, 0.0279374, 0.0644871, 0.0985185, 0.128703, 0.153861, 0.173011, 0.185404, 0.190557, 0.188269, 0.178628, 0.162016, 0.139059, 0.110893, 0.0776407, 0.0477624, 0.000102767, 0.02312, -0.0610927, 1.00283
