0.506033, 0.435384, 0.345897, 0.433045, 0.568912, 0.709548, 0.827289, 0.913821, 0.964802, 0.978129, 0.95326, 0.891166, 0.79427, 0.666357, 0.512422, 0.338476, 0.151312, -0.0417607, -0.233203, -0.415538, -0.581645, -0.725039, -0.840119, -0.922391, -0.968643, -0.977068, -0.947337, -0.880611, -0.779496, -0.647941, -0.491083, -0.315047, -0.126709, 0.0665781, 0.257265, 0.437905, 0.601445, 0.741497, 0.852593, 0.930394, 0.971861, 0.975377, 0.940802, 0.869488, 0.76422, 0.629107, 0.469427, 0.291415, 0.102023, -0.0913525, -0.281161, -0.45999, -0.620856, -0.757476, -0.864516, -0.937795, -0.974453, -0.973056, -0.933661, -0.857805, -0.74845, -0.609867, -0.447468, -0.267595, -0.0772725, 0.116068, 0.304876, 0.481778, 0.639866, 0.772967, 0.875882, 0.944592, 0.976415, 0.970108, 0.925917, 0.845567, 0.732197, 0.590234, 0.425221, 0.243603, 0.0524717, -0.140709, -0.328394, -0.503255, -0.658464, -0.787958, -0.886682, -0.95078, -0.977748, -0.966534, -0.917576, -0.832785, -0.715487, -0.570238, -0.403463, -0.220431, -0.0484958, 0.13683, 0.148088, 0.191204, 0.998832
0.335034, 0.205706, 0.0716121, 0.174222, 0.316405, 0.47426, 0.616943, 0.736601, 0.827587, 0.886275, 0.910355, 0.898884, 0.852311, 0.772453, 0.662431, 0.526539, 0.370086, 0.19918, 0.0204959, -0.158989, -0.332264, -0.492565, -0.63363, -0.749951, -0.836985, -0.891334, -0.910875, -0.894846, -0.843871, -0.759942, -0.646337, -0.507491, -0.348827, -0.17654, 0.00264018, 0.181718, 0.353699, 0.511867, 0.650047, 0.762841, 0.845845, 0.895818, 0.910808, 0.89023, 0.834887, 0.746941, 0.629826, 0.488115, 0.327342, 0.153787, -0.0257746, -0.204329, -0.374905, -0.530839, -0.666044, -0.775239, -0.85416, -0.899724, -0.910154, -0.88504, -0.825365, -0.733458, -0.612908, -0.468424, -0.305647, -0.130934, 0.0488924, 0.226809, 0.395869, 0.549469, 0.681612, 0.787137, 0.861923, 0.90305, 0.908912, 0.879279, 0.81531, 0.719501, 0.595595, 0.44843, 0.283754, 0.107996, -0.0719786, -0.249143, -0.416577, -0.567744, -0.69674, -0.798527, -0.86913, -0.905793, -0.907084, -0.87295, -0.804745, -0.705036, -0.578766, -0.426557, -0.285562, -0.0642776, -0.138709, 0.224302, 0.998832
0.308199, 0.240846, 0.127386, 0.242551, 0.372146, 0.511998, 0.633615, 0.731393, 0.800658, 0.838674, 0.843939, 0.816247, 0.756679, 0.667563, 0.552377, 0.41562, 0.262632, 0.0993884, -0.0677365, -0.232216, -0.387628, -0.527902, -0.64756, -0.741931, -0.807328, -0.841198, -0.842218, -0.810348, -0.746834, -0.654154, -0.535929, -0.396775, -0.242126, -0.078022, 0.0891288, 0.252799, 0.406597, 0.544517, 0.661173, 0.752009, 0.813478, 0.84318, 0.839954, 0.803927, 0.736506, 0.640323, 0.519135, 0.377674, 0.221464, 0.0566054, -0.110463, -0.273219, -0.425304, -0.560781, -0.674359, -0.761602, -0.819103, -0.844618, -0.837148, -0.796988, -0.725703, -0.626079, -0.502006, -0.358329, -0.200659, -0.0351522, 0.131727, 0.293462, 0.443737, 0.576683, 0.68711, 0.770703, 0.8242, 0.84551, 0.833803, 0.789534, 0.714433, 0.611432, 0.484554, 0.338753, 0.179724, 0.0136764, -0.152905, -0.313516, -0.461883, -0.592214, -0.699417, -0.779308, -0.828765, -0.845858, -0.829919, -0.78157, -0.702717, -0.596348, -0.467637, -0.317506, -0.182365, 0.025979, -0.0660705, 0.273283, 0.998832
0.238231, 0.187523, 0.0822241, 0.187937, 0.30587, 0.434252, 0.547176, 0.639546, 0.706983, 0.746826, 0.757506, 0.738604, 0.690859, 0.616135, 0.51735, 0.398362, 0.263817, 0.118969, -0.0305237, -0.178825, -0.320143, -0.448959, -0.560242, -0.649647, -0.713683, -0.749848, -0.756731, -0.734062, -0.682728, -0.604731, -0.50312, -0.381861, -0.245689, -0.0999234, 0.0497446, 0.19747, 0.337484, 0.464319, 0.573021, 0.659346, 0.719923, 0.752386, 0.755467, 0.729047, 0.674155, 0.592938, 0.488565, 0.365113, 0.227403, 0.0808129, -0.0689334, -0.215988, -0.354607, -0.479379, -0.585431, -0.66862, -0.725699, -0.754439, -0.753716, -0.72356, -0.665149, -0.580762, -0.473695, -0.34813, -0.208971, -0.0616502, 0.0880777, 0.234366, 0.371502, 0.49413, 0.597462, 0.677463, 0.731007, 0.756005, 0.751479, 0.717608, 0.655712, 0.568211, 0.45852, 0.330923, 0.190403, 0.0424478, -0.107165, -0.252593, -0.388157, -0.508563, -0.609109, -0.685868, -0.735843, -0.757083, -0.748757, -0.711191, -0.645867, -0.555254, -0.443815, -0.312109, -0.19318, -0.00452597, -0.0927377, 0.239336, 0.998832
0.199026, 0.163001, 0.074261, 0.164622, 0.264146, 0.37229, 0.467123, 0.544402, 0.600457, 0.633075, 0.640972, 0.623838, 0.582342, 0.518105, 0.433636, 0.332232, 0.217854, 0.094969, -0.0316249, -0.156984, -0.276212, -0.384654, -0.478075, -0.552827, -0.605989, -0.635487, -0.640169, -0.619851, -0.575327, -0.508335, -0.421493, -0.31819, -0.202462, -0.0788277, 0.0478851, 0.172728, 0.290826, 0.397566, 0.488781, 0.560909, 0.611132, 0.637489, 0.638952, 0.615463, 0.56794, 0.498237, 0.409078, 0.303943, 0.18694, 0.0626356, -0.0641144, -0.188361, -0.305251, -0.410221, -0.499172, -0.568629, -0.61588, -0.63908, -0.637324, -0.610679, -0.560186, -0.487818, -0.396399, -0.2895, -0.171296, -0.046403, 0.0803024, 0.203872, 0.31948, 0.422612, 0.50924, 0.575982, 0.620231, 0.640259, 0.635284, 0.605501, 0.552072, 0.477083, 0.383464, 0.27487, 0.155543, 0.0301405, -0.0964385, -0.219251, -0.333502, -0.43473, -0.51898, -0.582964, -0.624182, -0.641025, -0.632835, -0.599931, -0.543613, -0.466008, -0.370933, -0.258882, -0.157927, 0.00198966, -0.0740438, 0.207937, 0.998832
0.153624, 0.126141, 0.0567024, 0.12739, 0.205221, 0.289836, 0.364089, 0.424662, 0.468679, 0.494403, 0.50082, 0.48768, 0.455495, 0.405522, 0.339714, 0.260639, 0.171386, 0.0754394, -0.0234527, -0.121429, -0.214663, -0.299515, -0.37267, -0.431271, -0.473031, -0.496319, -0.500224, -0.484596, -0.450043, -0.397915, -0.330248, -0.249685, -0.159371, -0.062833, 0.0361583, 0.133738, 0.226094, 0.309622, 0.381058, 0.437613, 0.477079, 0.497915, 0.499306, 0.481199, 0.4443, 0.39005, 0.320569, 0.238569, 0.147253, 0.050186, -0.0488406, -0.14596, -0.237379, -0.319529, -0.3892, -0.443673, -0.480819, -0.499189, -0.498065, -0.477491, -0.43827, -0.381935, -0.310684, -0.2273, -0.13504, -0.0375067, 0.0614914, 0.158088, 0.248511, 0.32923, 0.397092, 0.449446, 0.484249, 0.500142, 0.496504, 0.473476, 0.431958, 0.373572, 0.300597, 0.215884, 0.12274, 0.0248031, -0.0741025, -0.170114, -0.259483, -0.338719, -0.404727, -0.45493, -0.487367, -0.500772, -0.494621, -0.469155, -0.425377, -0.364943, -0.290826, -0.203405, -0.124615, 0.000349802, -0.059194, 0.16197, 0.998832
0.104529, 0.086031, 0.0387492, 0.0869032, 0.139897, 0.197505, 0.248052, 0.289278, 0.319226, 0.336714, 0.341054, 0.332075, 0.310128, 0.27607, 0.231231, 0.177363, 0.116568, 0.0512208, -0.0161264, -0.0828439, -0.146326, -0.204094, -0.253892, -0.293775, -0.322186, -0.338015, -0.340644, -0.329971, -0.306411, -0.270886, -0.224782, -0.169901, -0.108384, -0.0426353, 0.0247788, 0.0912251, 0.154109, 0.210975, 0.259602, 0.298091, 0.324939, 0.339098, 0.340015, 0.327653, 0.302497, 0.265527, 0.218189, 0.162329, 0.100131, 0.0340222, -0.0334151, -0.0995475, -0.161792, -0.217719, -0.265144, -0.302214, -0.327482, -0.339962, -0.339166, -0.325125, -0.298387, -0.259997, -0.211454, -0.154653, -0.0918129, -0.0253872, 0.0420299, 0.107806, 0.169371, 0.224323, 0.270515, 0.306142, 0.329814, 0.340607, 0.338098, 0.322387, 0.294085, 0.2543, 0.204583, 0.146877, 0.0834357, 0.0167359, -0.0506175, -0.115994, -0.176841, -0.230782, -0.275711, -0.309873, -0.331934, -0.341032, -0.336813, -0.31944, -0.2896, -0.24842, -0.197926, -0.138377, -0.0847129, 0.000394502, -0.0401851, 0.110451, 0.998832
0.0514707, 0.0423675, 0.0190734, 0.0427975, 0.0689058, 0.0972881, 0.122192, 0.142504, 0.157261, 0.165879, 0.16802, 0.1636, 0.15279, 0.136015, 0.113927, 0.0873907, 0.0574415, 0.0252492, -0.00792915, -0.0407979, -0.0720734, -0.100534, -0.125069, -0.14472, -0.158719, -0.16652, -0.167819, -0.162563, -0.15096, -0.133461, -0.11075, -0.0837148, -0.0534101, -0.0210196, 0.0121917, 0.0449269, 0.0759077, 0.103924, 0.127882, 0.146846, 0.160076, 0.167054, 0.167509, 0.161422, 0.149032, 0.130821, 0.107502, 0.079985, 0.0493442, 0.0167765, -0.0164464, -0.0490271, -0.0796931, -0.107247, -0.130613, -0.148878, -0.161329, -0.16748, -0.167091, -0.160177, -0.147008, -0.128097, -0.104185, -0.0762035, -0.0452464, -0.0125225, 0.0206905, 0.0530955, 0.0834271, 0.110501, 0.133259, 0.150814, 0.162479, 0.167799, 0.166566, 0.158828, 0.144889, 0.125291, 0.1008, 0.0723728, 0.0411195, 0.00826041, -0.0249213, -0.0571297, -0.0871072, -0.113683, -0.135819, -0.152652, -0.163523, -0.168008, -0.165933, -0.157377, -0.142679, -0.122394, -0.0975208, -0.0681855, -0.0417488, 0.000179281, -0.0198126, 0.0544075, 0.998832
-0.00353907, -0.00291209, -0.00130605, -0.0029407, -0.0047399, -0.0066962, -0.00841309, -0.00981387, -0.010832, -0.0114274, -0.0115766, -0.0112737, -0.0105305, -0.00937606, -0.0078555, -0.00602817, -0.00396544, -0.00174785, 0.000538001, 0.00280284, 0.00495822, 0.00691998, 0.0086115, 0.00996673, 0.0109327, 0.0114718, 0.0115629, 0.0112025, 0.0104045, 0.00920029, 0.00763677, 0.00577502, 0.00368775, 0.00145646, -0.000831698, -0.00308738, -0.00522249, -0.00715366, -0.00880547, -0.0101134, -0.0110264, -0.0115088, -0.0115418, -0.011124, -0.0102719, -0.00901859, -0.00741311, -0.00551814, -0.00340768, -0.00116414, 0.00112486, 0.00336993, 0.0054834, 0.00738273, 0.00899376, 0.0102536, 0.011113, 0.0115384, 0.0115132, 0.0110384, 0.0101326, 0.00883107, 0.00718467, 0.0052577, 0.00312541, 0.000871066, -0.00141729, -0.0036503, -0.00574076, -0.00760704, -0.00917625, -0.0103871, -0.0111924, -0.0115605, -0.0114772, -0.0109457, -0.00998679, -0.00863785, -0.00695159, -0.00499387, -0.00284112, -0.00057743, 0.00170881, 0.00392832, 0.00599443, 0.00782644, 0.00935282, 0.010514, 0.0112645, 0.0115752, 0.0114338, 0.0108459, 0.00983475, 0.00843846, 0.0067258, 0.00470545, 0.0028847, -4.02668e-06, 0.00137482, -0.00373993, 0.998832
-0.0584078, -0.0480814, -0.0216382, -0.0485679, -0.0782039, -0.110422, -0.138692, -0.16175, -0.178502, -0.188288, -0.19072, -0.185705, -0.173438, -0.154397, -0.129328, -0.0992077, -0.0652134, -0.0286725, 0.0089882, 0.0462979, 0.0817995, 0.114107, 0.141958, 0.164266, 0.180159, 0.189016, 0.190492, 0.184529, 0.17136, 0.151499, 0.125722, 0.0950354, 0.0606374, 0.0238715, -0.0138267, -0.0509849, -0.0861521, -0.117955, -0.145151, -0.16668, -0.181699, -0.189622, -0.190141, -0.183234, -0.169172, -0.148503, -0.122035, -0.0908018, -0.0560223, -0.0190551, 0.0186562, 0.055639, 0.090449, 0.121727, 0.148251, 0.168986, 0.183122, 0.190106, 0.189667, 0.181821, 0.166874, 0.145411, 0.11827, 0.0865095, 0.051371, 0.0142264, -0.0234737, -0.0602572, -0.0946876, -0.12542, -0.151255, -0.171183, -0.184426, -0.190468, -0.189071, -0.18029, -0.164469, -0.142226, -0.114428, -0.0821615, -0.0466866, -0.00938858, 0.0282761, 0.0648366, 0.0988651, 0.129033, 0.154162, 0.17327, 0.185612, 0.190706, 0.188352, 0.178643, 0.161962, 0.138938, 0.110706, 0.0774085, 0.0474013, -0.00019131, 0.0225051, -0.061745, 0.998832
