-0.0855516, 0.0411475, 0.0398272, 0.206574, 0.445455, 0.494763, 0.427656, 0.31383, 0.247628, 0.236938, 0.265744, 0.310707, 0.355618, 0.391405, 0.413549, 0.420061, 0.410314, 0.384584, 0.343844, 0.289678, 0.224201, 0.149968, 0.0698791, -0.0129389, -0.0952515, -0.173844, -0.245649, -0.30786, -0.358049, -0.394255, -0.415065, -0.419667, -0.40788, -0.380165, -0.337603, -0.281858, -0.215106, -0.139954, -0.0593365, 0.0235983, 0.105612, 0.183501, 0.254224, 0.315019, 0.363512, 0.39781, 0.416573, 0.419068, 0.405197, 0.375504, 0.331146, 0.273857, 0.205873, 0.12985, 0.0487556, -0.0342426, -0.115904, -0.193038, -0.262635, -0.321975, -0.368741, -0.401108, -0.417811, -0.418198, -0.402254, -0.370601, -0.324475, -0.265679, -0.196507, -0.119662, -0.0381432, 0.0448648, 0.126121, 0.202452, 0.270876, 0.328723, 0.373733, 0.404147, 0.41878, 0.417058, 0.39905, 0.365458, 0.317594, 0.257324, 0.186991, 0.109304, 0.0271474, -0.0566833, -0.140216, -0.223253, -0.308876, -0.406664, -0.520132, -0.665414, -0.784977, -0.850584, -0.814024, -0.563686, -0.463171, -0.437609, 3.69568
-1.05596, -1.13742, -0.804055, -0.431587, -0.243901, -0.152057, -0.344863, -0.391628, -0.426612, -0.332122, -0.194279, -0.0169158, 0.169509, 0.354244, 0.526308, 0.678312, 0.803929, 0.898187, 0.957376, 0.979181, 0.962747, 0.908716, 0.819199, 0.697692, 0.548938, 0.378748, 0.193767, 0.00121912, -0.191376, -0.376498, -0.546917, -0.695979, -0.817861, -0.907805, -0.962298, -0.979211, -0.957886, -0.899153, -0.805308, -0.680014, -0.528165, -0.35569, -0.169325, 0.0236527, 0.215706, 0.399337, 0.567372, 0.713251, 0.831276, 0.916839, 0.966598, 0.978611, 0.952407, 0.88901, 0.790897, 0.661897, 0.50705, 0.332402, 0.144773, -0.0485093, -0.239897, -0.421917, -0.587461, -0.730063, -0.844155, -0.925282, -0.970276, -0.977378, -0.946313, -0.878294, -0.775975, -0.643354, -0.485609, -0.3089, -0.120128, 0.0733346, 0.263934, 0.444226, 0.60717, 0.746404, 0.85649, 0.933128, 0.973326, 0.975517, 0.939596, 0.867037, 0.760342, 0.624724, 0.461563, 0.287993, 0.0787433, -0.0840907, -0.359415, -0.438707, -0.766787, -0.804654, -0.920054, -1.09207, -1.04441, -1.06957, 3.69568
-0.120931, -0.351665, 0.0159388, 0.136512, 0.427017, 0.335975, 0.212779, 0.117193, 0.0557003, 0.066851, 0.0960344, 0.142717, 0.188082, 0.229224, 0.261923, 0.284689, 0.296378, 0.296513, 0.285071, 0.262497, 0.229673, 0.18788, 0.138749, 0.0842009, 0.0263642, -0.0325021, -0.0900991, -0.144178, -0.192626, -0.233552, -0.265357, -0.2868, -0.297043, -0.295686, -0.282782, -0.258835, -0.22478, -0.181947, -0.132009, -0.0769162, -0.0188194, 0.0400124, 0.0972817, 0.150752, 0.198335, 0.238173, 0.26871, 0.288754, 0.297521, 0.29467, 0.280311, 0.255006, 0.219743, 0.175898, 0.125184, 0.0695819, 0.0112624, -0.047497, -0.104402, -0.157229, -0.203917, -0.242641, -0.27189, -0.290521, -0.297807, -0.293463, -0.277659, -0.251012, -0.214563, -0.169735, -0.118278, -0.0622027, -0.0036981, 0.0549509, 0.111454, 0.163605, 0.209367, 0.246952, 0.274894, 0.292101, 0.297901, 0.292067, 0.274827, 0.246857, 0.209228, 0.163458, 0.111038, 0.0546551, -0.00675505, -0.0645295, -0.140272, -0.192206, -0.314614, -0.385384, -0.50208, -0.690147, -0.456161, -0.643617, -0.381669, -0.245776, 3.69568
-0.876258, -0.788458, -0.548468, -0.288088, -0.175599, -0.21327, -0.359825, -0.378038, -0.372022, -0.266727, -0.137887, 0.0174428, 0.175092, 0.328845, 0.470126, 0.593319, 0.693372, 0.766366, 0.809433, 0.820893, 0.800295, 0.748445, 0.667367, 0.560227, 0.43121, 0.285354, 0.128354, -0.0336585, -0.194356, -0.347464, -0.487003, -0.607524, -0.704321, -0.773612, -0.812693, -0.820038, -0.795358, -0.739619, -0.654997, -0.544796, -0.413321, -0.265704, -0.107712, 0.0544873, 0.214558, 0.366251, 0.50364, 0.621362, 0.714819, 0.780361, 0.815429, 0.818654, 0.789909, 0.730317, 0.642205, 0.529014, 0.395164, 0.245883, 0.0869997, -0.075281, -0.234622, -0.384801, -0.519952, -0.634799, -0.724856, -0.786607, -0.817639, -0.816742, -0.783949, -0.720543, -0.628998, -0.51289, -0.376753, -0.225903, -0.0662318, 0.0960262, 0.254534, 0.403102, 0.535929, 0.647826, 0.734426, 0.792345, 0.819321, 0.814304, 0.777469, 0.71032, 0.61516, 0.49662, 0.355603, 0.207136, 0.0268925, -0.11215, -0.355003, -0.429021, -0.701969, -0.750802, -0.724217, -0.875234, -0.767068, -0.66344, 3.69568
-0.222596, -0.361115, 0.0105029, 0.0723652, 0.23487, 0.156551, 0.0315962, -0.0207865, -0.0701411, -0.0521347, -0.0261375, 0.0170978, 0.0611437, 0.105056, 0.145056, 0.179598, 0.207142, 0.226611, 0.237231, 0.238588, 0.230628, 0.213661, 0.188351, 0.155685, 0.11694, 0.0736276, 0.0274403, -0.0198187, -0.0663036, -0.110199, -0.149792, -0.183534, -0.21011, -0.22848, -0.237928, -0.238085, -0.228944, -0.210862, -0.184546, -0.151023, -0.111603, -0.0678243, -0.0213969, 0.025866, 0.0721188, 0.115555, 0.154479, 0.18737, 0.212945, 0.230203, 0.238472, 0.237428, 0.227112, 0.207927, 0.180622, 0.146264, 0.106194, 0.0619771, 0.0153398, -0.0318966, -0.0778874, -0.120837, -0.159067, -0.191086, -0.215642, -0.231777, -0.238861, -0.236618, -0.225134, -0.204858, -0.176582, -0.141411, -0.100717, -0.05609, -0.00927274, 0.0379067, 0.0836058, 0.12604, 0.163552, 0.194677, 0.2182, 0.233202, 0.239096, 0.235656, 0.222997, 0.201667, 0.172228, 0.136567, 0.092938, 0.0505958, -0.0137238, -0.0466513, -0.165739, -0.177616, -0.325881, -0.413217, -0.253726, -0.528, -0.194122, -0.249812, 3.69568
-0.49613, -0.488098, -0.2847, -0.201932, -0.126719, -0.162339, -0.248676, -0.246484, -0.23849, -0.167017, -0.085321, 0.0127677, 0.111397, 0.207464, 0.295569, 0.372294, 0.434492, 0.479734, 0.506242, 0.512981, 0.499687, 0.46688, 0.415841, 0.348563, 0.267673, 0.176329, 0.0781003, -0.0231787, -0.123553, -0.219101, -0.306094, -0.381133, -0.441289, -0.484212, -0.508225, -0.512392, -0.496549, -0.461315, -0.408066, -0.338882, -0.256464, -0.16403, -0.0651914, 0.0361934, 0.136165, 0.230819, 0.316459, 0.389741, 0.447803, 0.488378, 0.509881, 0.511473, 0.49309, 0.455452, 0.400028, 0.328983, 0.24509, 0.151626, 0.0522405, -0.0491847, -0.148689, -0.242387, -0.32662, -0.398097, -0.454028, -0.492229, -0.511208, -0.510223, -0.489314, -0.449296, -0.391732, -0.318871, -0.233557, -0.139123, -0.0392559, 0.0621443, 0.161118, 0.253799, 0.33657, 0.406196, 0.459961, 0.495763, 0.512205, 0.508645, 0.485211, 0.44286, 0.383027, 0.30867, 0.220122, 0.127344, 0.0129906, -0.0728792, -0.233062, -0.275647, -0.465712, -0.494126, -0.463925, -0.583251, -0.415763, -0.407893, 3.69568
-0.161466, -0.214345, -0.0341989, 5.60526e-05, 0.0610172, 0.0301619, -0.0413569, -0.0601328, -0.0829526, -0.0665274, -0.0460443, -0.0150507, 0.0170858, 0.0497505, 0.0805531, 0.108319, 0.131862, 0.150262, 0.162796, 0.168972, 0.168549, 0.161545, 0.148232, 0.12913, 0.104986, 0.0767417, 0.0455006, 0.0124826, -0.0210227, -0.0537072, -0.0842943, -0.11159, -0.134527, -0.152211, -0.163951, -0.169289, -0.168015, -0.160181, -0.146091, -0.126296, -0.101569, -0.0728755, -0.0413362, -0.00818274, 0.0252903, 0.0577758, 0.088005, 0.114797, 0.137107, 0.154062, 0.165001, 0.169497, 0.167373, 0.158713, 0.143856, 0.12338, 0.0980864, 0.0689624, 0.0371452, 0.00387754, -0.0295416, -0.061807, -0.0916589, -0.117931, -0.139598, -0.155814, -0.165945, -0.169595, -0.166623, -0.157143, -0.141527, -0.120385, -0.0945406, -0.0650047, -0.0329303, 0.000430152, 0.0337738, 0.0657985, 0.0952537, 0.120989, 0.142, 0.157465, 0.166781, 0.169585, 0.165758, 0.155479, 0.139001, 0.117386, 0.0897275, 0.0614869, 0.0195177, -0.00403363, -0.0798035, -0.0827792, -0.186286, -0.205267, -0.159533, -0.282193, -0.115406, -0.17088, 3.69568
-0.15021, -0.162192, -0.089005, -0.0708907, -0.0456051, -0.0555003, -0.0835207, -0.0809984, -0.0784296, -0.0547025, -0.0281037, 0.00392422, 0.0360743, 0.0674076, 0.0961485, 0.121188, 0.141499, 0.156288, 0.164974, 0.167217, 0.162931, 0.152281, 0.135685, 0.11379, 0.0874519, 0.0576984, 0.0256917, -0.00731838, -0.0400426, -0.0712031, -0.0995831, -0.124074, -0.14372, -0.157753, -0.165626, -0.167031, -0.161913, -0.150473, -0.133156, -0.110639, -0.0838015, -0.0536915, -0.0214848, 0.011561, 0.0441552, 0.0750251, 0.102965, 0.126884, 0.145849, 0.159117, 0.166172, 0.166738, 0.160792, 0.148567, 0.13054, 0.107416, 0.0800969, 0.0496499, 0.017264, -0.0157961, -0.0482393, -0.0787987, -0.106281, -0.129613, -0.147883, -0.160378, -0.166611, -0.166336, -0.159567, -0.146566, -0.127841, -0.104124, -0.0763407, -0.0455763, -0.0130321, 0.020021, 0.0522923, 0.0825215, 0.109528, 0.132257, 0.149822, 0.161536, 0.166941, 0.165828, 0.158235, 0.144473, 0.125006, 0.100804, 0.0719406, 0.0417443, 0.00426948, -0.0235266, -0.0768895, -0.0899998, -0.155303, -0.163192, -0.155338, -0.195592, -0.129886, -0.137571, 3.69568
0.0380854, 0.0267935, 0.0348633, 0.0258715, 0.0270563, 0.0234467, 0.0239552, 0.0206374, 0.017468, 0.0122814, 0.00666261, 0.00048146, -0.00572848, -0.0117555, -0.0173255, -0.0222227, -0.0262522, -0.0292568, -0.0311189, -0.0317658, -0.0311722, -0.0293613, -0.0264037, -0.0224151, -0.0175511, -0.0120018, -0.00598373, 0.000267999, 0.00650926, 0.0124963, 0.0179954, 0.0227917, 0.026698, 0.0295617, 0.0312709, 0.031759, 0.0310069, 0.0290439, 0.0259467, 0.0218362, 0.016873, 0.0112509, 0.00518945, -0.00107467, -0.00729683, -0.013234, -0.0186544, -0.0233463, -0.0271266, -0.0298474, -0.0314027, -0.0317317, -0.0308215, -0.0287077, -0.0254728, -0.0212432, -0.016184, -0.0104928, -0.00439182, 0.00188066, 0.00807969, 0.0139632, 0.0193014, 0.0238859, 0.0275376, 0.030114, 0.0315143, 0.031684, 0.0306163, 0.0283531, 0.0249826, 0.0206365, 0.0154846, 0.0097279, 0.00359136, -0.00268542, -0.00885734, -0.0146834, -0.019936, -0.0244101, -0.0279309, -0.030361, -0.0316055, -0.0316158, -0.0303911, -0.0279804, -0.0244725, -0.0200195, -0.0147335, -0.00898105, -0.00246663, 0.00337022, 0.011159, 0.0150616, 0.0242933, 0.0236497, 0.0319679, 0.023322, 0.0364729, 0.0180752, 3.69568
0.155699, 0.15526, 0.0901094, 0.0520825, 0.0296126, 0.0350367, 0.0730016, 0.075397, 0.0812256, 0.0633117, 0.0425326, 0.0151959, -0.0130015, -0.04136, -0.0681454, -0.0923305, -0.112914, -0.129092, -0.140228, -0.145889, -0.145853, -0.140121, -0.128917, -0.112679, -0.0920404, -0.0678076, -0.0409268, -0.0124477, 0.0165174, 0.0448376, 0.0714067, 0.0951874, 0.115251, 0.130814, 0.141268, 0.146205, 0.145434, 0.138982, 0.127104, 0.110261, 0.0891131, 0.064485, 0.0373386, 0.00873412, -0.0202114, -0.0483677, -0.0746352, -0.097988, -0.117514, -0.132451, -0.142216, -0.146427, -0.14492, -0.137754, -0.125208, -0.107772, -0.0861282, -0.0611207, -0.0337263, -0.00501489, 0.0238924, 0.0518666, 0.0778154, 0.100725, 0.119702, 0.134004, 0.143073, 0.146555, 0.144313, 0.136436, 0.123231, 0.105214, 0.0830878, 0.057717, 0.0300923, 0.00129242, -0.0275579, -0.0553321, -0.0809455, -0.103398, -0.121812, -0.13547, -0.143837, -0.146588, -0.143609, -0.135035, -0.121115, -0.102632, -0.0793157, -0.0545845, -0.0212604, 0.0016205, 0.0550302, 0.0630358, 0.135581, 0.138166, 0.141093, 0.175376, 0.128558, 0.119264, 3.69568
