0.235571, 0.37802, 0.650987, 0.588609, 0.510153, 0.498845, 0.548755, 0.624675, 0.694274, 0.74322, 0.76484, 0.757038, 0.719765, 0.654402, 0.563488, 0.45057, 0.320056, 0.177043, 0.027117, -0.123868, -0.270016, -0.40562, -0.525383, -0.62463, -0.699484, -0.747022, -0.765388, -0.753864, -0.712902, -0.644099, -0.550143, -0.434704, -0.302289, -0.158069, -0.00767629, 0.143016, 0.288124, 0.42198, 0.539357, 0.635671, 0.707162, 0.751037, 0.765583, 0.750232, 0.705583, 0.633381, 0.536444, 0.418558, 0.284327, 0.138993, -0.0117694, -0.162072, -0.306045, -0.438067, -0.552982, -0.646302, -0.714384, -0.754567, -0.765284, -0.746115, -0.69781, -0.622254, -0.522398, -0.402142, -0.266182, -0.119827, 0.0312075, 0.181023, 0.32377, 0.453873, 0.566251, 0.656517, 0.721145, 0.757611, 0.764491, 0.741517, 0.689586, 0.610726, 0.508015, 0.385467, 0.247865, 0.100584, -0.0506255, -0.199858, -0.341285, -0.469385, -0.579155, -0.666309, -0.727451, -0.760207, -0.763481, -0.737367, -0.68551, -0.612149, -0.538007, -0.478899, -0.437601, -0.507816, -0.257081, -0.307416, 2.17346
-0.234644, 0.155859, 0.138359, 0.0571176, -0.104188, -0.0744171, 0.0125605, 0.156268, 0.306871, 0.452167, 0.581025, 0.687621, 0.767429, 0.817286, 0.83523, 0.820557, 0.77384, 0.696903, 0.592752, 0.465453, 0.319977, 0.162006, -0.00229199, -0.1665, -0.324206, -0.469252, -0.595973, -0.69942, -0.775553, -0.821401, -0.835171, -0.816327, -0.765605, -0.684984, -0.577614, -0.447687, -0.300278, -0.141142, 0.0235052, 0.187235, 0.343653, 0.48665, 0.610644, 0.710791, 0.78318, 0.824986, 0.834574, 0.811572, 0.756876, 0.672623, 0.562104, 0.429634, 0.280385, 0.120188, -0.0447033, -0.207849, -0.362877, -0.503735, -0.624921, -0.721703, -0.790302, -0.828039, -0.833439, -0.806292, -0.747659, -0.659829, -0.546231, -0.411302, -0.260312, -0.0991557, 0.0658725, 0.228328, 0.381868, 0.520495, 0.638795, 0.73215, 0.796914, 0.830557, 0.831766, 0.800493, 0.73796, 0.646608, 0.530006, 0.392706, 0.24007, 0.0780597, -0.0869996, -0.24866, -0.400622, -0.536899, -0.652528, -0.741754, -0.807496, -0.828544, -0.872027, -0.778505, -0.903788, -0.679707, -0.630469, -0.573386, 2.17346
0.165163, 0.335156, 0.405895, 0.325808, 0.207323, 0.24358, 0.296684, 0.384601, 0.463176, 0.528729, 0.574133, 0.597425, 0.597412, 0.574081, 0.528333, 0.461953, 0.377533, 0.27837, 0.168336, 0.0517281, -0.0668996, -0.182915, -0.291787, -0.389264, -0.47154, -0.535402, -0.578356, -0.598724, -0.595711, -0.569435, -0.520922, -0.452066, -0.365556, -0.26477, -0.153646, -0.0365206, 0.0820305, 0.197378, 0.305018, 0.400747, 0.480825, 0.542127, 0.582258, 0.599652, 0.593628, 0.564422, 0.513174, 0.441887, 0.353343, 0.251001, 0.138856, 0.0212895, -0.0971086, -0.211715, -0.318053, -0.411971, -0.4898, -0.548503, -0.585785, -0.600192, -0.591161, -0.559044, -0.505096, -0.431423, -0.340902, -0.237069, -0.123977, -0.00604473, 0.112124, 0.225914, 0.330882, 0.422929, 0.498459, 0.554524, 0.588934, 0.600346, 0.588313, 0.553306, 0.496691, 0.42068, 0.328241, 0.222984, 0.109019, -0.00920398, -0.127067, -0.239968, -0.343498, -0.433613, -0.506807, -0.560176, -0.591986, -0.599927, -0.589845, -0.546277, -0.534347, -0.423929, -0.518518, -0.401648, -0.267343, -0.43644, 2.17346
-0.0180982, 0.141753, 0.114305, 0.0502477, -0.0649428, -0.010032, 0.062428, 0.176049, 0.28707, 0.391515, 0.481063, 0.552102, 0.601602, 0.627619, 0.629128, 0.606069, 0.559342, 0.490772, 0.403036, 0.299562, 0.184389, 0.0620153, -0.0627799, -0.185123, -0.300238, -0.403627, -0.491255, -0.559698, -0.606284, -0.629194, -0.627533, -0.601367, -0.551716, -0.480519, -0.390558, -0.285345, -0.168989, -0.0460339, 0.0787192, 0.200398, 0.314251, 0.415832, 0.501175, 0.566946, 0.610577, 0.630364, 0.625534, 0.596277, 0.543734, 0.469957, 0.377829, 0.270945, 0.153481, 0.0300227, -0.0946076, -0.215543, -0.328062, -0.427769, -0.510772, -0.573828, -0.614475, -0.631126, -0.623131, -0.590802, -0.535401, -0.459092, -0.364855, -0.25637, -0.137873, -0.0139922, 0.110435, 0.23055, 0.341661, 0.43943, 0.520039, 0.580339, 0.617977, 0.631482, 0.620326, 0.584946, 0.526723, 0.447931, 0.351646, 0.241629, 0.122177, -0.00204733, -0.126192, -0.245407, -0.35505, -0.450792, -0.529229, -0.586179, -0.625451, -0.628371, -0.659947, -0.569459, -0.706147, -0.50342, -0.487057, -0.471393, 2.17346
0.0523075, 0.184702, 0.165909, 0.132038, 0.0341562, 0.077804, 0.126075, 0.205745, 0.280077, 0.347307, 0.40124, 0.439734, 0.461071, 0.464411, 0.449615, 0.417262, 0.368614, 0.305572, 0.230596, 0.146615, 0.0569089, -0.0350197, -0.125581, -0.211238, -0.288646, -0.354782, -0.407063, -0.443448, -0.462515, -0.463521, -0.446426, -0.411897, -0.361283, -0.29656, -0.220257, -0.135352, -0.0451611, 0.0467931, 0.13692, 0.2217, 0.297822, 0.362314, 0.412657, 0.446885, 0.463662, 0.462332, 0.442948, 0.406266, 0.353718, 0.287357, 0.209775, 0.124001, 0.0333841, -0.0585363, -0.148171, -0.232019, -0.306807, -0.369613, -0.417985, -0.450035, -0.46451, -0.460846, -0.439184, -0.400372, -0.345925, -0.277969, -0.199158, -0.11257, -0.0215856, 0.0702417, 0.159326, 0.242188, 0.315593, 0.376673, 0.423044, 0.452894, 0.465058, 0.459061, 0.435137, 0.394221, 0.337909, 0.268402, 0.188413, 0.101067, 0.0097732, -0.0819018, -0.170379, -0.252201, -0.324184, -0.383477, -0.428051, -0.455217, -0.469067, -0.454561, -0.467973, -0.38225, -0.496915, -0.331738, -0.332172, -0.343992, 2.17346
-0.00198223, 0.105935, 0.0781968, 0.0552427, -0.0207555, 0.0180575, 0.0613454, 0.130799, 0.197179, 0.258864, 0.310644, 0.350473, 0.376626, 0.388079, 0.384377, 0.365664, 0.332673, 0.286689, 0.229511, 0.163369, 0.090848, 0.0147791, -0.0618671, -0.136097, -0.205013, -0.265922, -0.316447, -0.354614, -0.378933, -0.388454, -0.382805, -0.362208, -0.327465, -0.279935, -0.221473, -0.154362, -0.0812232, -0.0049124, 0.0715903, 0.145297, 0.21333, 0.273032, 0.322072, 0.358534, 0.380996, 0.388579, 0.380987, 0.358517, 0.322047, 0.273, 0.213292, 0.145255, 0.071546, -0.00495745, -0.0812673, -0.154403, -0.22151, -0.279966, -0.32749, -0.362224, -0.382813, -0.388453, -0.378923, -0.354595, -0.31642, -0.265889, -0.204974, -0.136055, -0.0618226, 0.0148241, 0.0908919, 0.16341, 0.229547, 0.28672, 0.332696, 0.36568, 0.384383, 0.388076, 0.376614, 0.350445, 0.31059, 0.258606, 0.196524, 0.126767, 0.0520593, -0.0246812, -0.100458, -0.172311, -0.237443, -0.293278, -0.337861, -0.368701, -0.388653, -0.385408, -0.403238, -0.339818, -0.43643, -0.295655, -0.312529, -0.285672, 2.17346
0.00377225, 0.0817454, 0.0627094, 0.049921, -0.00241646, 0.0231272, 0.0506856, 0.0956851, 0.138275, 0.177507, 0.209942, 0.234302, 0.249519, 0.254997, 0.250517, 0.236255, 0.212766, 0.180968, 0.142104, 0.09769, 0.0494611, -0.000699227, -0.0508323, -0.0989803, -0.143263, -0.181951, -0.213534, -0.236778, -0.250775, -0.254979, -0.249226, -0.233741, -0.209127, -0.176347, -0.13668, -0.0916759, -0.0430915, 0.00717567, 0.0571626, 0.104917, 0.148575, 0.18643, 0.217005, 0.239106, 0.251869, 0.254797, 0.247774, 0.231076, 0.205353, 0.171612, 0.131168, 0.0856026, 0.036694, -0.0136475, -0.063456, -0.110787, -0.153791, -0.190789, -0.220337, -0.24128, -0.252801, -0.25445, -0.246163, -0.228262, -0.201447, -0.166766, -0.125572, -0.0794741, -0.0302729, 0.0201105, 0.0697085, 0.116584, 0.158907, 0.195025, 0.223526, 0.243299, 0.25357, 0.253939, 0.244392, 0.225301, 0.197411, 0.161812, 0.119894, 0.0732943, 0.0238323, -0.0265605, -0.0759162, -0.122307, -0.163926, -0.199128, -0.22669, -0.245026, -0.256186, -0.251881, -0.262387, -0.218044, -0.283667, -0.18802, -0.202443, -0.18522, 2.17346
-0.0016065, 0.0370557, 0.0269929, 0.0208657, -0.00478627, 0.00817327, 0.0222306, 0.0449949, 0.0666544, 0.0867174, 0.103461, 0.116224, 0.124452, 0.127823, 0.126202, 0.119653, 0.108431, 0.0929751, 0.0738881, 0.0519157, 0.0279159, 0.00282598, -0.0223743, -0.0467009, -0.0692037, -0.089004, -0.105329, -0.11754, -0.125161, -0.127895, -0.125634, -0.118467, -0.106674, -0.0907144, -0.0712128, -0.0489302, -0.0247368, 0.000422534, 0.0255654, 0.0497099, 0.0719132, 0.0913082, 0.107137, 0.118783, 0.12579, 0.127884, 0.124985, 0.117204, 0.104847, 0.0883952, 0.0684915, 0.0459131, 0.0215418, -0.00367077, -0.02874, -0.0526869, -0.0745763, -0.0935534, -0.108877, -0.119949, -0.126337, -0.127791, -0.124255, -0.115866, -0.102953, -0.086019, -0.0657261, -0.0428665, -0.0183329, 0.00691664, 0.0318961, 0.0556299, 0.0771913, 0.0957383, 0.110547, 0.121038, 0.126802, 0.127615, 0.123444, 0.114453, 0.100992, 0.0835872, 0.0629182, 0.0397921, 0.0151121, -0.0101581, -0.0350316, -0.0585368, -0.0797587, -0.0978578, -0.112203, -0.121982, -0.128177, -0.126671, -0.132374, -0.110852, -0.143557, -0.0959223, -0.103776, -0.0930069, 2.17346
0.000821257, -0.00222993, -0.00141818, -0.00110828, 0.000654523, -0.000270855, -0.00126965, -0.00287888, -0.00441975, -0.00585734, -0.00707076, -0.00801221, -0.00864102, -0.00893255, -0.00887526, -0.00847139, -0.0077367, -0.00669987, -0.00540141, -0.00389202, -0.00223064, -0.000482149, 0.00128517, 0.0030023, 0.00460219, 0.00602236, 0.00720734, 0.00811087, 0.00869766, 0.00894479, 0.00884262, 0.00839513, 0.0076198, 0.00654691, 0.00521835, 0.00368601, 0.00200972, 0.000254952, -0.00150977, -0.00321554, -0.00479573, -0.00618865, -0.00733989, -0.00820449, -0.00874871, -0.00895127, -0.00880427, -0.00831346, -0.00749799, -0.00638972, -0.00503192, -0.00347761, -0.0017875, -2.75914e-05, 0.0017334, 0.0034267, 0.00498618, 0.00635094, 0.0074677, 0.00829283, 0.00879411, 0.00895197, 0.00876024, 0.00822642, 0.00737134, 0.0062284, 0.00484224, 0.00326698, 0.00156414, -0.000199787, -0.00195591, -0.00363565, -0.00517341, -0.00650915, -0.00759069, -0.00837581, -0.00883384, -0.00894689, -0.00871056, -0.00813407, -0.00723994, -0.00606307, -0.00464944, -0.00305423, -0.00133976, 0.000427037, 0.00217716, 0.00384224, 0.00535746, 0.0066629, 0.00771279, 0.00844879, 0.00893614, 0.00888846, 0.00933282, 0.00788489, 0.0101919, 0.00685225, 0.00759548, 0.00645637, 2.17346
0.00278096, -0.0428845, -0.0311904, -0.0247938, 0.00443081, -0.0101779, -0.0259143, -0.0515062, -0.0758209, -0.0983169, -0.117049, -0.131279, -0.140386, -0.144014, -0.142017, -0.134475, -0.121682, -0.104137, -0.0825246, -0.0576899, -0.0306023, -0.00231965, 0.0260536, 0.0534094, 0.0786794, 0.100877, 0.119135, 0.132741, 0.141163, 0.144072, 0.141356, 0.133119, 0.119683, 0.101574, 0.0794986, 0.0543183, 0.0270168, -0.00133977, -0.029644, -0.0567906, -0.0817194, -0.103457, -0.121154, -0.134121, -0.141849, -0.144038, -0.140603, -0.131676, -0.117608, -0.0989465, -0.0764212, -0.0509116, -0.0234138, 0.00499832, 0.0332153, 0.0601351, 0.0847066, 0.10597, 0.123096, 0.135414, 0.142444, 0.143911, 0.139759, 0.130149, 0.115456, 0.0962549, 0.0732946, 0.0474721, 0.0197958, -0.00865366, -0.0367651, -0.0634409, -0.0876392, -0.108415, -0.124957, -0.13662, -0.142947, -0.143692, -0.138825, -0.128538, -0.11323, -0.0935012, -0.0701207, -0.044002, -0.0161649, 0.0123034, 0.0402914, 0.0667056, 0.0905178, 0.110786, 0.126804, 0.137662, 0.144482, 0.1426, 0.148954, 0.124439, 0.161631, 0.107461, 0.117173, 0.104229, 2.17346
