-0.726781, -0.183569, -0.179017, -0.1064, -0.0550642, 0.156145, 0.282095, 0.269054, 0.174301, 0.0794291, 0.0378506, 0.0517897, 0.104942, 0.17712, 0.253508, 0.324666, 0.3849, 0.430704, 0.459876, 0.471144, 0.464027, 0.438794, 0.396426, 0.338578, 0.267507, 0.18599, 0.09721, 0.00463369, -0.0881236, -0.17744, -0.259826, -0.332066, -0.391339, -0.435329, -0.462319, -0.471255, -0.461788, -0.434287, -0.389827, -0.330143, -0.257567, -0.174933, -0.0854672, 0.00733612, 0.0998529, 0.18847, 0.269728, 0.340452, 0.397881, 0.439772, 0.46449, 0.471069, 0.459251, 0.4295, 0.382976, 0.321496, 0.247461, 0.163763, 0.0736692, -0.0193012, -0.111518, -0.19938, -0.279455, -0.348618, -0.404167, -0.443932, -0.466361, -0.470578, -0.456419, -0.424436, -0.375877, -0.312641, -0.237195, -0.152487, -0.0618237, 0.0312538, 0.123111, 0.21016, 0.289002, 0.356558, 0.410189, 0.447796, 0.467895, 0.469652, 0.452836, 0.417645, 0.36425, 0.291883, 0.197987, 0.0761033, -0.0783236, -0.269105, -0.472834, -0.635016, -0.731916, -0.647665, -0.594062, -0.552061, -0.504095, -0.561927, 4.51871
-0.95877, -1.31333, -1.0931, -1.24923, -0.756609, -0.477527, -0.381535, -0.357564, -0.515673, -0.53155, -0.520703, -0.398128, -0.234669, -0.0347589, 0.174145, 0.381026, 0.574262, 0.745636, 0.888025, 0.995783, 1.06467, 1.09197, 1.07664, 1.01926, 0.922083, 0.788893, 0.624896, 0.436496, 0.23105, 0.0165818, -0.198534, -0.405897, -0.59741, -0.765592, -0.903878, -1.00687, -1.07053, -1.0924, -1.0716, -1.00895, -0.906909, -0.769447, -0.601938, -0.410922, -0.203859, 0.0111649, 0.225753, 0.431525, 0.620445, 0.785136, 0.919167, 1.0173, 1.07571, 1.09211, 1.06586, 0.997994, 0.89115, 0.749505, 0.578591, 0.385083, 0.176536, -0.0389044, -0.252826, -0.456874, -0.64308, -0.804174, -0.933863, -1.02708, -1.0802, -1.09112, -1.05944, -0.986389, -0.874815, -0.729079, -0.554871, -0.358995, -0.149099, 0.0666188, 0.279735, 0.481928, 0.665299, 0.822695, 0.947941, 1.03624, 1.08379, 1.0898, 1.05057, 0.977015, 0.846449, 0.722374, 0.483429, 0.368099, 0.0185638, -0.0964397, -0.374884, -0.680379, -0.673996, -1.06204, -0.995885, -1.37157, 4.51871
-0.171536, -0.116936, -0.269107, -0.300239, 0.0625777, 0.156321, 0.276839, 0.154562, 0.0304131, -0.0515062, -0.0897613, -0.0679275, -0.024029, 0.0378059, 0.102428, 0.165892, 0.223459, 0.272617, 0.311185, 0.337627, 0.350888, 0.350447, 0.336322, 0.309063, 0.269734, 0.219872, 0.161424, 0.0966722, 0.0281449, -0.0414815, -0.109488, -0.173219, -0.230185, -0.278162, -0.315277, -0.34008, -0.351602, -0.349394, -0.333541, -0.304663, -0.263888, -0.212807, -0.153416, -0.0880342, -0.0192143, 0.050356, 0.11796, 0.180957, 0.236888, 0.283568, 0.319174, 0.342316, 0.35209, 0.348115, 0.330545, 0.300067, 0.257871, 0.205605, 0.145309, 0.0793394, 0.0102712, -0.0591981, -0.126356, -0.188579, -0.243438, -0.28879, -0.322865, -0.344331, -0.352351, -0.346611, -0.327335, -0.295277, -0.251688, -0.198269, -0.137109, -0.0705934, -0.00132155, 0.0680019, 0.13467, 0.196079, 0.249829, 0.293825, 0.326326, 0.346106, 0.352109, 0.344602, 0.321253, 0.287158, 0.227081, 0.166352, 0.0468157, -0.0613415, -0.218477, -0.423064, -0.391682, -0.584289, -0.400102, -0.283305, -0.418933, -0.47081, 4.51871
-0.842157, -0.956297, -1.05881, -0.865038, -0.547338, -0.340964, -0.338981, -0.382556, -0.497602, -0.482501, -0.435554, -0.304538, -0.149594, 0.0285651, 0.208543, 0.383096, 0.543104, 0.682196, 0.794687, 0.876168, 0.923437, 0.934645, 0.909355, 0.848552, 0.754613, 0.631206, 0.483148, 0.316224, 0.13695, -0.0476721, -0.230432, -0.404194, -0.562171, -0.698195, -0.806953, -0.884198, -0.926915, -0.933434, -0.903502, -0.838286, -0.740334, -0.613471, -0.462652, -0.293765, -0.113406, 0.0713812, 0.253381, 0.425486, 0.580975, 0.713777, 0.818704, 0.89166, 0.929795, 0.931621, 0.897066, 0.827479, 0.725578, 0.595342, 0.441857, 0.271117, 0.0897896, -0.0950442, -0.276166, -0.446504, -0.599405, -0.728898, -0.829927, -0.898546, -0.932076, -0.929207, -0.890051, -0.816138, -0.710353, -0.576828, -0.420777, -0.248294, -0.066115, 0.118646, 0.298774, 0.467234, 0.617447, 0.743551, 0.840597, 0.90487, 0.933535, 0.926367, 0.880378, 0.805433, 0.680934, 0.562242, 0.342699, 0.227201, -0.07309, -0.182906, -0.347815, -0.561491, -0.535616, -0.691055, -0.984829, -0.99763, 4.51871
-0.00507901, -0.220639, -0.204029, -0.247545, 0.138092, 0.131898, 0.18311, 0.0692721, -0.0510742, -0.108535, -0.150322, -0.139217, -0.116448, -0.0766249, -0.0323768, 0.015096, 0.0621795, 0.107045, 0.14775, 0.182702, 0.21052, 0.230118, 0.24073, 0.241942, 0.233705, 0.216341, 0.190529, 0.157277, 0.117883, 0.0738852, 0.0270022, -0.0209352, -0.0680551, -0.112517, -0.152586, -0.186695, -0.213514, -0.231995, -0.241416, -0.24141, -0.231976, -0.213483, -0.186654, -0.152535, -0.11246, -0.0679926, -0.0208703, 0.027067, 0.0739472, 0.11794, 0.157327, 0.19057, 0.216371, 0.233722, 0.241946, 0.240722, 0.230098, 0.210488, 0.182658, 0.147695, 0.106964, 0.062056, 0.0147249, -0.0331813, -0.0797917, -0.123286, -0.161966, -0.194321, -0.219087, -0.235298, -0.24232, -0.239879, -0.228071, -0.207356, -0.178544, -0.142759, -0.101399, -0.0560795, -0.00857004, 0.0392742, 0.0855837, 0.128554, 0.166485, 0.197954, 0.22146, 0.236761, 0.240587, 0.238696, 0.212661, 0.198501, 0.116708, 0.0895969, -0.037866, -0.14913, -0.0918966, -0.384685, -0.0622658, -0.228309, -0.266069, -0.288064, 4.51871
-0.552894, -0.580415, -0.655183, -0.543077, -0.330029, -0.275398, -0.26858, -0.300617, -0.352648, -0.319684, -0.271458, -0.171458, -0.0609725, 0.0622049, 0.183928, 0.300045, 0.404588, 0.493497, 0.563149, 0.610823, 0.634644, 0.633682, 0.607974, 0.558524, 0.487263, 0.396974, 0.291182, 0.174019, 0.0500604, -0.0758531, -0.198804, -0.313992, -0.416918, -0.503563, -0.570543, -0.615242, -0.635915, -0.631755, -0.602925, -0.550549, -0.476673, -0.384183, -0.27669, -0.158392, -0.0339082, 0.0918996, 0.214119, 0.327976, 0.429025, 0.513321, 0.57757, 0.619265, 0.636777, 0.629421, 0.597486, 0.542218, 0.465776, 0.371145, 0.26202, 0.142663, 0.0177342, -0.107887, -0.229295, -0.341748, -0.440856, -0.522748, -0.584226, -0.622889, -0.637227, -0.626681, -0.591662, -0.533538, -0.454578, -0.357867, -0.247181, -0.126841, -0.00154868, 0.123804, 0.244323, 0.3553, 0.452402, 0.531838, 0.590492, 0.626121, 0.637109, 0.623636, 0.58395, 0.525114, 0.432953, 0.345871, 0.189055, 0.105114, -0.106786, -0.188448, -0.281552, -0.441734, -0.330513, -0.456111, -0.619967, -0.585419, 4.51871
0.0153702, -0.138099, -0.07226, -0.108368, 0.0930542, 0.0748954, 0.0795395, 0.0202059, -0.0550325, -0.0866509, -0.115803, -0.114149, -0.106577, -0.0881505, -0.0658187, -0.0398859, -0.012322, 0.0158328, 0.0433769, 0.0692358, 0.0923916, 0.11194, 0.127117, 0.13733, 0.14218, 0.141477, 0.13525, 0.123741, 0.1074, 0.0868645, 0.0629371, 0.0365519, 0.00873922, -0.0194147, -0.0468104, -0.0723782, -0.0951194, -0.114146, -0.128715, -0.138258, -0.142401, -0.140984, -0.134061, -0.121903, -0.104984, -0.0839652, -0.0596677, -0.0330401, -0.00512224, 0.0229957, 0.0502156, 0.0754745, 0.097786, 0.116279, 0.130231, 0.139097, 0.142532, 0.1404, 0.132785, 0.119986, 0.1025, 0.0810118, 0.0563599, 0.0295071, 0.00150196, -0.0265618, -0.0535883, -0.0785221, -0.100389, -0.118337, -0.131662, -0.139847, -0.14257, -0.139725, -0.131424, -0.117991, -0.0999502, -0.078006, -0.0530157, -0.025955, 0.00211878, 0.0301113, 0.056918, 0.0815254, 0.102819, 0.120372, 0.13196, 0.140753, 0.135381, 0.138494, 0.0989487, 0.102069, 0.0267759, -0.00142135, 0.0131481, -0.138484, 0.0598603, -0.119949, -0.0693865, -0.14678, 4.51871
-0.18536, -0.209649, -0.210482, -0.201602, -0.121769, -0.118046, -0.10926, -0.114929, -0.124274, -0.105084, -0.0819979, -0.0421596, 0.000113039, 0.0457546, 0.0898468, 0.130945, 0.166967, 0.196523, 0.218409, 0.231769, 0.236079, 0.231171, 0.217234, 0.194814, 0.164787, 0.128324, 0.0868505, 0.041985, -0.00452005, -0.0508486, -0.0951914, -0.135817, -0.171139, -0.199777, -0.220614, -0.232836, -0.235965, -0.229879, -0.214816, -0.191365, -0.16044, -0.12325, -0.0812469, -0.036071, 0.0105135, 0.0566875, 0.100648, 0.140678, 0.175214, 0.202908, 0.222678, 0.233752, 0.235698, 0.228439, 0.21226, 0.187791, 0.15599, 0.118096, 0.0755909, 0.0301337, -0.0165002, -0.0624898, -0.106039, -0.145447, -0.179176, -0.205907, -0.224598, -0.234517, -0.235278, -0.226852, -0.209566, -0.184097, -0.151439, -0.112866, -0.0698862, -0.024177, 0.0224762, 0.0682518, 0.111362, 0.150123, 0.183022, 0.208774, 0.226368, 0.235135, 0.234654, 0.225151, 0.206222, 0.180477, 0.143296, 0.107991, 0.0490835, 0.0156984, -0.0613592, -0.0928189, -0.125191, -0.18518, -0.127573, -0.186735, -0.203239, -0.213498, 4.51871
0.104453, 0.0675359, 0.110965, 0.085699, 0.100246, 0.081565, 0.0801998, 0.0667554, 0.0577378, 0.043148, 0.0282738, 0.011201, -0.00615848, -0.0235176, -0.0399527, -0.054863, -0.0676317, -0.0777629, -0.0848576, -0.0886387, -0.0889584, -0.0858041, -0.0792991, -0.0696974, -0.0573739, -0.0428098, -0.026574, -0.00930044, 0.00833633, 0.0256476, 0.0419572, 0.0566284, 0.0690881, 0.0788499, 0.0855325, 0.0888749, 0.0887466, 0.0851527, 0.0782334, 0.068259, 0.055619, 0.0408071, 0.0244015, 0.00704303, -0.0105905, -0.0278104, -0.0439443, -0.0583621, -0.0705008, -0.0798864, -0.0861523, -0.0890538, -0.0884776, -0.0844463, -0.0771172, -0.0667766, -0.0538283, -0.038778, -0.0222132, -0.00478107, 0.0128378, 0.0299553, 0.0459031, 0.0600583, 0.0718681, 0.0808713, 0.0867165, 0.0891752, 0.0881516, 0.0836854, 0.0759513, 0.0652512, 0.0520029, 0.0367238, 0.0200107, 0.00251603, -0.0150768, -0.0320809, -0.0478322, -0.0617156, -0.0731889, -0.0818042, -0.0872245, -0.0892394, -0.0877648, -0.082874, -0.074699, -0.0637128, -0.0498804, -0.0348428, -0.0165481, -0.00135367, 0.0209198, 0.0288544, 0.0557964, 0.044149, 0.0826956, 0.0441494, 0.100008, 0.056937, 4.51871
0.12666, 0.149709, 0.180246, 0.158339, 0.0915812, 0.0693206, 0.0760488, 0.0868748, 0.119927, 0.119804, 0.119799, 0.0998337, 0.0758711, 0.0451709, 0.0125326, -0.0211713, -0.054082, -0.084942, -0.112489, -0.135647, -0.153509, -0.165376, -0.170785, -0.169525, -0.161645, -0.147452, -0.127501, -0.102571, -0.0736349, -0.0418238, -0.00837929, 0.0253924, 0.0581725, 0.0886808, 0.115726, 0.138252, 0.155379, 0.166438, 0.170998, 0.16888, 0.160167, 0.145199, 0.124561, 0.099059, 0.0696883, 0.0375962, 0.00403597, -0.0296819, -0.0622407, -0.0923689, -0.11889, -0.140768, -0.157149, -0.167393, -0.171101, -0.168126, -0.158586, -0.142853, -0.121541, -0.0954835, -0.0656968, -0.0333445, 0.000309968, 0.0339523, 0.0662687, 0.0959973, 0.121977, 0.143193, 0.158818, 0.16824, 0.171093, 0.167264, 0.156903, 0.140415, 0.118443, 0.0918464, 0.0616628, 0.0290712, -0.00465569, -0.0382008, -0.0702538, -0.0995641, -0.124981, -0.14553, -0.160323, -0.169016, -0.170381, -0.166512, -0.151056, -0.138359, -0.097325, -0.0851644, -0.0149004, -0.00225455, 0.0398237, 0.0827642, 0.0533449, 0.0910202, 0.14466, 0.140452, 4.51871
