-0.72471, -0.180804, -0.177871, -0.105456, -0.052727, 0.15853, 0.283687, 0.269594, 0.174472, 0.0797948, 0.0386043, 0.0528367, 0.106082, 0.178177, 0.254358, 0.325234, 0.385146, 0.430612, 0.459447, 0.470394, 0.462986, 0.437502, 0.394933, 0.336942, 0.265793, 0.184264, 0.0955399, 0.00308452, -0.0894913, -0.178572, -0.26068, -0.332608, -0.391546, -0.435195, -0.461848, -0.470466, -0.460712, -0.432966, -0.388312, -0.328494, -0.255848, -0.17321, -0.083809, 0.00886526, 0.101193, 0.18957, 0.270543, 0.340951, 0.398045, 0.439594, 0.463977, 0.470241, 0.458141, 0.428151, 0.38144, 0.319834, 0.245737, 0.162045, 0.072024, -0.0208093, -0.11283, -0.200445, -0.280231, -0.349075, -0.404287, -0.44371, -0.465807, -0.469712, -0.455275, -0.423059, -0.374322, -0.310967, -0.235469, -0.150775, -0.0601926, 0.03274, 0.124394, 0.21119, 0.289739, 0.356973, 0.410265, 0.447531, 0.4673, 0.46875, 0.451666, 0.41626, 0.362721, 0.290307, 0.196491, 0.0748418, -0.0792207, -0.269645, -0.473162, -0.635708, -0.733058, -0.64911, -0.595507, -0.551622, -0.503167, -0.562277, 4.51472
-0.958831, -1.31365, -1.09295, -1.24623, -0.753826, -0.474551, -0.380756, -0.357709, -0.515825, -0.531304, -0.51967, -0.396636, -0.232847, -0.0328556, 0.176, 0.382718, 0.57571, 0.746779, 0.888815, 0.99619, 1.06467, 1.09158, 1.07586, 1.01813, 0.920641, 0.787197, 0.623013, 0.434498, 0.229017, 0.0145914, -0.200404, -0.407573, -0.598825, -0.766693, -0.904621, -1.00722, -1.07049, -1.09195, -1.07077, -1.00778, -0.905431, -0.767723, -0.600035, -0.408915, -0.201826, 0.0131441, 0.227601, 0.43317, 0.621823, 0.786193, 0.919862, 1.01761, 1.07562, 1.09162, 1.06499, 0.996777, 0.889636, 0.747754, 0.576671, 0.383068, 0.174506, -0.040871, -0.254652, -0.458488, -0.64442, -0.805186, -0.934509, -1.02734, -1.08005, -1.09058, -1.05852, -0.985132, -0.873268, -0.727302, -0.552935, -0.356974, -0.147073, 0.0685716, 0.281538, 0.483511, 0.6666, 0.823662, 0.948538, 1.03644, 1.0836, 1.08921, 1.04962, 0.975691, 0.84494, 0.720482, 0.481641, 0.365985, 0.0165383, -0.0979858, -0.377162, -0.681154, -0.67533, -1.06273, -0.996933, -1.3712, 4.51472
-0.16996, -0.117905, -0.268868, -0.299095, 0.0651728, 0.158138, 0.277089, 0.154392, 0.0301169, -0.0513471, -0.0891897, -0.067111, -0.023107, 0.0386876, 0.103199, 0.166494, 0.223864, 0.272805, 0.311148, 0.337365, 0.350412, 0.349776, 0.335482, 0.308086, 0.268659, 0.218741, 0.160281, 0.0955612, 0.0271098, -0.0424002, -0.110254, -0.173803, -0.230564, -0.278322, -0.315211, -0.33979, -0.3511, -0.348699, -0.332681, -0.303671, -0.262803, -0.211672, -0.152274, -0.0869305, -0.0181919, 0.0512571, 0.118704, 0.181516, 0.23724, 0.283698, 0.319078, 0.341998, 0.351562, 0.347397, 0.329666, 0.299061, 0.256777, 0.204466, 0.14417, 0.0782438, 0.00926231, -0.0600809, -0.127078, -0.189112, -0.243762, -0.288892, -0.32274, -0.343985, -0.351797, -0.345871, -0.326438, -0.294258, -0.250586, -0.197128, -0.135972, -0.0695067, -0.000326711, 0.068866, 0.135369, 0.196586, 0.250125, 0.293898, 0.326173, 0.345733, 0.351533, 0.343844, 0.320364, 0.286163, 0.226111, 0.165433, 0.0461122, -0.0616632, -0.218916, -0.423019, -0.392423, -0.585924, -0.400381, -0.284469, -0.419566, -0.469974, 4.51472
-0.84241, -0.955925, -1.05778, -0.862322, -0.544664, -0.339485, -0.33891, -0.382893, -0.497617, -0.482024, -0.43448, -0.30317, -0.14804, 0.0301229, 0.21002, 0.384408, 0.544195, 0.68302, 0.795212, 0.876372, 0.923312, 0.934197, 0.908601, 0.847522, 0.753347, 0.629752, 0.481565, 0.314572, 0.135294, -0.0492668, -0.231904, -0.405485, -0.563231, -0.698982, -0.807437, -0.88436, -0.926748, -0.932946, -0.90271, -0.837223, -0.739041, -0.611998, -0.461056, -0.292109, -0.111755, 0.0729635, 0.254832, 0.42675, 0.582002, 0.714526, 0.819148, 0.89178, 0.929587, 0.931092, 0.896238, 0.826383, 0.724258, 0.593849, 0.44025, 0.269458, 0.0881434, -0.0966131, -0.277597, -0.44774, -0.600398, -0.72961, -0.83033, -0.898624, -0.931826, -0.928639, -0.889187, -0.815011, -0.709008, -0.575317, -0.419159, -0.246633, -0.0644752, 0.1202, 0.300182, 0.468441, 0.618406, 0.744224, 0.840959, 0.904906, 0.933245, 0.925757, 0.879497, 0.804266, 0.679656, 0.560696, 0.341285, 0.225576, -0.0747789, -0.184308, -0.350023, -0.562996, -0.536182, -0.691758, -0.984979, -0.996048, 4.51472
-0.00565789, -0.221962, -0.203741, -0.246303, 0.139401, 0.132757, 0.182548, 0.0687495, -0.0515771, -0.108642, -0.150052, -0.138733, -0.115804, -0.0759288, -0.0316682, 0.0157713, 0.062793, 0.10757, 0.148166, 0.182993, 0.210674, 0.23013, 0.240598, 0.241671, 0.233307, 0.215831, 0.189927, 0.156606, 0.11717, 0.0731576, 0.0262884, -0.0216073, -0.0686593, -0.11303, -0.152987, -0.186969, -0.21365, -0.231988, -0.241266, -0.241123, -0.231563, -0.21296, -0.186041, -0.151857, -0.111743, -0.0672651, -0.0201603, 0.0277318, 0.074541, 0.118439, 0.157712, 0.190826, 0.216488, 0.233696, 0.241778, 0.240418, 0.22967, 0.209952, 0.182036, 0.14701, 0.106244, 0.0613292, 0.0140191, -0.0338384, -0.0803745, -0.123772, -0.162336, -0.19456, -0.219187, -0.235254, -0.242134, -0.239559, -0.227628, -0.206808, -0.177912, -0.142069, -0.100677, -0.0553538, -0.00786902, 0.0399232, 0.0861553, 0.129025, 0.166839, 0.198176, 0.221544, 0.236699, 0.240402, 0.238366, 0.212298, 0.198022, 0.116329, 0.0893216, -0.0384259, -0.148935, -0.0930618, -0.385361, -0.0624731, -0.229954, -0.266245, -0.287665, 4.51472
-0.552641, -0.580269, -0.653856, -0.541598, -0.328527, -0.274562, -0.268564, -0.300617, -0.352484, -0.319253, -0.270744, -0.170652, -0.0601224, 0.0629939, 0.184617, 0.300593, 0.404971, 0.493699, 0.563162, 0.610646, 0.634283, 0.633153, 0.607296, 0.557724, 0.486372, 0.396027, 0.290216, 0.173072, 0.0491695, -0.0766534, -0.199483, -0.314522, -0.417279, -0.503741, -0.570531, -0.615041, -0.635532, -0.631206, -0.602229, -0.549735, -0.475774, -0.383232, -0.275725, -0.15745, -0.0330271, 0.0926859, 0.214779, 0.328486, 0.429364, 0.513475, 0.577534, 0.61904, 0.636371, 0.628851, 0.596774, 0.541392, 0.464868, 0.37019, 0.261056, 0.141727, 0.0168633, -0.108659, -0.229937, -0.342237, -0.441171, -0.522878, -0.584165, -0.62264, -0.636799, -0.626091, -0.590934, -0.532699, -0.453662, -0.356909, -0.246218, -0.125912, -0.000688713, 0.124561, 0.244947, 0.355767, 0.452694, 0.531944, 0.590407, 0.625848, 0.636661, 0.623026, 0.583219, 0.524259, 0.432099, 0.344913, 0.188271, 0.10427, -0.107648, -0.18902, -0.282927, -0.442572, -0.330884, -0.456874, -0.619309, -0.584464, 4.51472
0.0144402, -0.138863, -0.0724969, -0.10802, 0.0931037, 0.0748974, 0.078836, 0.0196259, -0.0555057, -0.0868593, -0.115721, -0.113873, -0.106122, -0.0875803, -0.0651581, -0.0391704, -0.0115801, 0.0165708, 0.0440821, 0.0698806, 0.0929507, 0.112391, 0.127443, 0.137518, 0.142223, 0.141374, 0.135003, 0.123361, 0.106902, 0.0862674, 0.0622643, 0.0358297, 0.00799585, -0.0201502, -0.0475094, -0.0730133, -0.0956659, -0.114583, -0.129025, -0.138428, -0.142426, -0.140862, -0.133797, -0.121507, -0.104472, -0.083357, -0.0589871, -0.0323136, -0.00437825, 0.0237281, 0.0509078, 0.0760995, 0.0983194, 0.1167, 0.130523, 0.139249, 0.142537, 0.140259, 0.132504, 0.119574, 0.101974, 0.0803929, 0.0556718, 0.0287767, 0.000757827, -0.0272906, -0.0542734, -0.0791367, -0.10091, -0.118742, -0.131937, -0.13998, -0.142556, -0.139566, -0.131125, -0.117564, -0.0994114, -0.0773768, -0.0523207, -0.0252212, 0.00286258, 0.0308361, 0.0575956, 0.082129, 0.103327, 0.120761, 0.132226, 0.140868, 0.1354, 0.138337, 0.0987687, 0.101781, 0.0262729, -0.00161294, 0.0120192, -0.138948, 0.0590622, -0.120902, -0.0698145, -0.146961, 4.51472
-0.185086, -0.209484, -0.209954, -0.20103, -0.121257, -0.117634, -0.109154, -0.114815, -0.124158, -0.104932, -0.0818093, -0.0419938, 0.00024657, 0.0458273, 0.0898542, 0.130882, 0.166836, 0.196328, 0.218157, 0.231471, 0.235746, 0.230816, 0.216871, 0.194458, 0.16445, 0.128021, 0.0865921, 0.0417818, -0.00466011, -0.0509201, -0.0951915, -0.135746, -0.170999, -0.199574, -0.220356, -0.232532, -0.235628, -0.229522, -0.214453, -0.19101, -0.160107, -0.122952, -0.0809951, -0.0358755, 0.010645, 0.0567499, 0.100639, 0.140597, 0.175065, 0.202697, 0.222413, 0.233443, 0.235358, 0.228081, 0.211897, 0.187439, 0.15566, 0.117803, 0.0753459, 0.0299461, -0.0166231, -0.0625431, -0.106021, -0.145358, -0.179019, -0.205689, -0.224327, -0.234204, -0.234935, -0.226492, -0.209204, -0.183747, -0.151113, -0.112579, -0.069648, -0.0239974, 0.0225904, 0.068296, 0.111335, 0.150025, 0.182857, 0.208549, 0.226092, 0.234817, 0.234309, 0.22479, 0.205866, 0.180128, 0.142999, 0.107711, 0.0489156, 0.0155591, -0.0614652, -0.0927793, -0.125459, -0.185192, -0.127597, -0.186802, -0.202868, -0.213076, 4.51472
0.103986, 0.0672513, 0.110475, 0.0853194, 0.0997272, 0.0811548, 0.0797851, 0.0664246, 0.0574473, 0.0429265, 0.0281144, 0.011116, -0.00616829, -0.02345, -0.0398107, -0.0546517, -0.0673593, -0.07744, -0.0844968, -0.0882542, -0.0885652, -0.0854175, -0.0789342, -0.0693685, -0.0570937, -0.0425894, -0.026422, -0.00922269, 0.00833676, 0.0255706, 0.041806, 0.0564087, 0.0688086, 0.0785214, 0.0851679, 0.0884885, 0.0883534, 0.084768, 0.0778724, 0.0679357, 0.055346, 0.040595, 0.0242587, 0.00697509, -0.0105809, -0.0277237, -0.0437839, -0.0581343, -0.0702144, -0.0795525, -0.0857841, -0.0886656, -0.0880847, -0.0840639, -0.0767603, -0.0664591, -0.0535626, -0.0385744, -0.0220798, -0.004723, 0.0128183, 0.029859, 0.0457336, 0.0598223, 0.0715749, 0.0805323, 0.0863449, 0.0887856, 0.0877591, 0.0833055, 0.0755986, 0.0649396, 0.0517446, 0.0365289, 0.0198867, 0.00246785, -0.0150473, -0.0319749, -0.0476538, -0.0614718, -0.0728892, -0.0814602, -0.0868497, -0.0888486, -0.0873731, -0.0824967, -0.0743513, -0.0634071, -0.0496317, -0.0346543, -0.0164405, -0.00130232, 0.0208672, 0.0287981, 0.0555916, 0.0440606, 0.0823576, 0.0439997, 0.0996144, 0.0566539, 4.51472
0.126848, 0.149913, 0.18006, 0.157949, 0.0911509, 0.0690279, 0.076035, 0.0868853, 0.119862, 0.11964, 0.119494, 0.0994579, 0.075434, 0.0447152, 0.0120768, -0.021604, -0.0544745, -0.0852782, -0.112755, -0.135834, -0.153609, -0.165385, -0.170702, -0.169354, -0.161392, -0.147127, -0.127117, -0.102143, -0.0731803, -0.0413595, -0.00792357, 0.0258218, 0.0585588, 0.0890089, 0.115983, 0.138428, 0.155467, 0.166435, 0.170904, 0.168698, 0.159905, 0.144867, 0.124171, 0.0986272, 0.0692314, 0.0371321, 0.00358264, -0.0301067, -0.0626203, -0.0926885, -0.119137, -0.140933, -0.157226, -0.167378, -0.170995, -0.167933, -0.158314, -0.142512, -0.121145, -0.0950475, -0.0652379, -0.0328807, 0.000760601, 0.0343722, 0.0666415, 0.0963083, 0.122214, 0.143347, 0.158883, 0.168214, 0.170975, 0.16706, 0.156621, 0.140066, 0.118041, 0.0914065, 0.0612023, 0.0286081, -0.00510334, -0.0386155, -0.0706194, -0.0998663, -0.125208, -0.145673, -0.160377, -0.168977, -0.170258, -0.166297, -0.150795, -0.138005, -0.0969993, -0.0847606, -0.0144899, -0.00189534, 0.0404624, 0.083241, 0.0537399, 0.0915274, 0.144777, 0.140406, 4.51472
