0.0662438, 0.182152, 0.365562, 0.542623, 0.698746, 0.827594, 0.924123, 0.984564, 1.00656, 0.989242, 0.933296, 0.840904, 0.715673, 0.562494, 0.387349, 0.197078, -0.000889756, -0.198823, -0.388991, -0.563969, -0.716923, -0.841881, -0.933962, -0.98957, -1.00653, -0.984192, -0.923416, -0.826579, -0.697463, -0.541111, -0.363627, -0.171943, 0.0264556, 0.223821, 0.412446, 0.584964, 0.734639, 0.855625, 0.943198, 0.993937, 1.00586, 0.978507, 0.91294, 0.811721, 0.678804, 0.519378, 0.33967, 0.146697, -0.0520044, -0.248675, -0.435634, -0.605582, -0.75188, -0.868817, -0.951825, -0.997663, -1.00454, -0.972191, -0.901875, -0.796339, -0.659706, -0.49731, -0.315493, -0.121357, 0.0775196, 0.273368, 0.458542, 0.625809, 0.768637, 0.881449, 0.959839, 1.00075, 1.00257, 0.965247, 0.890228, 0.780444, 0.640183, 0.474921, 0.291114, 0.0959377, -0.102985, -0.297886, -0.481154, -0.645632, -0.784897, -0.893512, -0.967233, -1.00318, -0.999957, -0.957681, -0.878007, -0.764045, -0.620246, -0.452226, -0.266546, -0.0704569, 0.128373, 0.322328, 0.496374, 0.699741, 0.135841
0.0152805, 0.153229, 0.332736, 0.507081, 0.661787, 0.790662, 0.88866, 0.951955, 0.978074, 0.965999, 0.9162, 0.830622, 0.712608, 0.566765, 0.398789, 0.21524, 0.023285, -0.169579, -0.35582, -0.528167, -0.679887, -0.805057, -0.898789, -0.957422, -0.978666, -0.961692, -0.907162, -0.817207, -0.695338, -0.546316, -0.37596, -0.190921, 0.00157296, 0.194006, 0.378862, 0.548924, 0.697549, 0.818934, 0.908338, 0.962271, 0.978626, 0.956764, 0.897539, 0.803264, 0.677621, 0.525515, 0.352888, 0.16648, -0.0264299, -0.218307, -0.40166, -0.569326, -0.71476, -0.832282, -0.917302, -0.9665, -0.977955, -0.951219, -0.887337, -0.788803, -0.659466, -0.504376, -0.329589, -0.141931, 0.0512698, 0.242468, 0.424198, 0.589362, 0.731511, 0.845093, 0.925673, 0.970105, 0.976652, 0.94506, 0.876562, 0.773834, 0.640886, 0.48291, 0.306077, 0.11729, -0.0760767, -0.266473, -0.446462, -0.609017, -0.747789, -0.857359, -0.933447, -0.973084, -0.97472, -0.938292, -0.865222, -0.758365, -0.621892, -0.461133, -0.282367, -0.0925738, 0.100823, 0.290443, 0.461269, 0.669603, 0.135841
0.012547, 0.145404, 0.314384, 0.478367, 0.623808, 0.7449, 0.836903, 0.896224, 0.920546, 0.90892, 0.861798, 0.781023, 0.669748, 0.532318, 0.3741, 0.201273, 0.0205862, -0.160904, -0.336112, -0.498193, -0.64082, -0.758421, -0.846405, -0.901336, -0.921069, -0.904833, -0.853261, -0.768369, -0.653471, -0.513054, -0.352601, -0.178379, 0.00280882, 0.183887, 0.357784, 0.51771, 0.657418, 0.771453, 0.855361, 0.905867, 0.920998, 0.900162, 0.844174, 0.755219, 0.636772, 0.493459, 0.330875, 0.15537, -0.026202, -0.206751, -0.379226, -0.536892, -0.673592, -0.783987, -0.863766, -0.909814, -0.920332, -0.89491, -0.834541, -0.741582, -0.619663, -0.473546, -0.308936, -0.132261, 0.0495783, 0.229482, 0.400424, 0.555728, 0.689331, 0.796015, 0.871613, 0.913173, 0.919073, 0.889082, 0.824371, 0.727467, 0.602154, 0.453327, 0.286797, 0.109067, -0.0729227, -0.252064, -0.421362, -0.574206, -0.704626, -0.807529, -0.878897, -0.915943, -0.917221, -0.882679, -0.813668, -0.712882, -0.584257, -0.432816, -0.264473, -0.0858017, 0.0962095, 0.274614, 0.435271, 0.631286, 0.135841
0.0111329, 0.130547, 0.282339, 0.429645, 0.560298, 0.66908, 0.751734, 0.805032, 0.826893, 0.816462, 0.774147, 0.701601, 0.601656, 0.478216, 0.336101, 0.18086, 0.0185572, -0.144471, -0.301857, -0.447455, -0.575579, -0.681227, -0.760271, -0.809626, -0.827364, -0.812792, -0.76648, -0.690235, -0.587036, -0.460913, -0.31679, -0.160296, 0.00245776, 0.165115, 0.321325, 0.464987, 0.59049, 0.692934, 0.768318, 0.813698, 0.827302, 0.808598, 0.758318, 0.678425, 0.572038, 0.443312, 0.297275, 0.139628, -0.0234711, -0.185654, -0.340586, -0.482219, -0.60502, -0.704194, -0.775868, -0.817244, -0.826705, -0.803883, -0.749667, -0.666177, -0.556671, -0.425426, -0.277568, -0.11887, 0.0444693, 0.206072, 0.359628, 0.499139, 0.619159, 0.715, 0.782919, 0.820263, 0.825576, 0.798649, 0.740533, 0.653498, 0.540944, 0.407265, 0.257682, 0.0980357, -0.0654388, -0.226358, -0.378437, -0.515738, -0.632899, -0.725344, -0.789464, -0.822753, -0.823914, -0.792899, -0.730921, -0.640399, -0.524868, -0.388841, -0.237629, -0.0771377, 0.0863567, 0.246614, 0.390931, 0.567024, 0.135841
0.00943665, 0.110671, 0.239348, 0.364222, 0.474978, 0.567195, 0.637262, 0.682443, 0.700974, 0.692131, 0.656259, 0.594759, 0.510034, 0.40539, 0.284916, 0.153316, 0.0157279, -0.122474, -0.255893, -0.37932, -0.487933, -0.577492, -0.644499, -0.686337, -0.701373, -0.68902, -0.649759, -0.585125, -0.49764, -0.390722, -0.268546, -0.135883, 0.00208694, 0.139975, 0.272397, 0.394182, 0.500573, 0.587416, 0.65132, 0.689789, 0.70132, 0.685465, 0.64284, 0.575113, 0.484926, 0.375802, 0.252003, 0.118362, -0.0199004, -0.157386, -0.288725, -0.408789, -0.51289, -0.596961, -0.657721, -0.692795, -0.700815, -0.681467, -0.635507, -0.564729, -0.471898, -0.360639, -0.235297, -0.100765, 0.037701, 0.174695, 0.304867, 0.423133, 0.524876, 0.606122, 0.663697, 0.695354, 0.699857, 0.67703, 0.627763, 0.553982, 0.458567, 0.345244, 0.218439, 0.0831034, -0.0554773, -0.191891, -0.320812, -0.437205, -0.536524, -0.614891, -0.669245, -0.697465, -0.698448, -0.672156, -0.619615, -0.542877, -0.444939, -0.329626, -0.20144, -0.0653878, 0.0732098, 0.209063, 0.331403, 0.48068, 0.135841
0.0073748, 0.0864704, 0.187008, 0.284573, 0.371109, 0.443159, 0.497903, 0.533203, 0.547681, 0.540771, 0.512744, 0.464693, 0.398495, 0.316736, 0.222607, 0.119786, 0.0122865, -0.0956926, -0.199935, -0.296369, -0.38123, -0.451204, -0.503557, -0.536245, -0.547993, -0.538341, -0.507666, -0.457165, -0.388812, -0.305275, -0.209817, -0.106165, 0.00163244, 0.109366, 0.21283, 0.307981, 0.391106, 0.458958, 0.508886, 0.538942, 0.547952, 0.535563, 0.50226, 0.449343, 0.378878, 0.293618, 0.196891, 0.0924762, -0.0155503, -0.12297, -0.225587, -0.319395, -0.400729, -0.466415, -0.513887, -0.541291, -0.547557, -0.532439, -0.49653, -0.44123, -0.3687, -0.281771, -0.183839, -0.0787275, 0.0294582, 0.136494, 0.238199, 0.330602, 0.410094, 0.473572, 0.518557, 0.543291, 0.546808, 0.528973, 0.49048, 0.432833, 0.358283, 0.269742, 0.170668, 0.064928, -0.0433471, -0.149929, -0.250657, -0.341596, -0.419195, -0.480424, -0.522892, -0.54494, -0.545707, -0.525164, -0.484113, -0.424156, -0.347636, -0.25754, -0.157386, -0.0510865, 0.0572017, 0.163346, 0.258932, 0.375564, 0.135841
0.0050251, 0.0588934, 0.127365, 0.193812, 0.252747, 0.301816, 0.3391, 0.363141, 0.373, 0.368294, 0.349205, 0.31648, 0.271395, 0.215712, 0.151605, 0.0815782, 0.0083653, -0.0651743, -0.136169, -0.201846, -0.25964, -0.307295, -0.34295, -0.365213, -0.373213, -0.366639, -0.345747, -0.311353, -0.2648, -0.207907, -0.142895, -0.0723019, 0.00111425, 0.0744869, 0.144951, 0.209754, 0.266366, 0.312576, 0.34658, 0.367049, 0.373185, 0.364747, 0.342065, 0.306025, 0.258035, 0.199968, 0.134091, 0.0629789, -0.0105931, -0.0837514, -0.153639, -0.217527, -0.27292, -0.317655, -0.349986, -0.368649, -0.372915, -0.362619, -0.338163, -0.3005, -0.251102, -0.191899, -0.125202, -0.0536152, 0.0200651, 0.0929619, 0.162228, 0.22516, 0.279298, 0.32253, 0.353166, 0.370011, 0.372406, 0.360258, 0.334042, 0.294781, 0.244008, 0.183707, 0.116231, 0.044217, -0.0295242, -0.102112, -0.170713, -0.232647, -0.285496, -0.327196, -0.356118, -0.371134, -0.371656, -0.357665, -0.329706, -0.288872, -0.236757, -0.175396, -0.107186, -0.0347902, 0.0389599, 0.11125, 0.176349, 0.255781, 0.135841
0.00247916, 0.0290166, 0.0627479, 0.0954818, 0.124515, 0.148688, 0.167054, 0.178897, 0.183754, 0.181434, 0.17203, 0.155907, 0.133697, 0.106265, 0.074683, 0.0401848, 0.00411742, -0.0321108, -0.067085, -0.0994395, -0.127911, -0.151387, -0.168951, -0.179918, -0.183858, -0.180619, -0.170326, -0.153382, -0.130448, -0.102419, -0.0703917, -0.035615, 0.000552556, 0.0366985, 0.0714113, 0.103335, 0.131224, 0.153988, 0.170739, 0.180822, 0.183844, 0.179687, 0.168512, 0.150757, 0.127115, 0.0985082, 0.0660549, 0.0310221, -0.00522217, -0.0412625, -0.0756915, -0.107165, -0.134453, -0.15649, -0.172417, -0.18161, -0.183712, -0.178639, -0.16659, -0.148035, -0.1237, -0.0945334, -0.0616755, -0.0264092, 0.00988842, 0.0457999, 0.0799228, 0.110925, 0.137595, 0.158892, 0.173983, 0.182281, 0.18346, 0.177475, 0.16456, 0.145218, 0.120205, 0.0904975, 0.0572564, 0.0217793, -0.0145483, -0.0503078, -0.0841026, -0.114613, -0.140648, -0.16119, -0.175438, -0.182834, -0.183091, -0.176197, -0.162423, -0.142306, -0.116632, -0.0864033, -0.0528003, -0.0171353, 0.0191967, 0.054809, 0.0868789, 0.12601, 0.135841
-0.000163596, -0.00199332, -0.00431931, -0.00657684, -0.00857945, -0.0102472, -0.0115147, -0.0123326, -0.0126689, -0.0125105, -0.0118635, -0.0107532, -0.00922298, -0.0073326, -0.00515588, -0.0027778, -0.000291257, 0.00220667, 0.00461841, 0.00684981, 0.00881371, 0.0104334, 0.0116457, 0.0124032, 0.0126763, 0.0124544, 0.0117462, 0.0105792, 0.00899912, 0.0070676, 0.00486008, 0.00246277, -3.07202e-05, -0.00252301, -0.00491677, -0.00711852, -0.00904228, -0.0106129, -0.0117691, -0.0124657, -0.0126755, -0.0123903, -0.0116213, -0.0103984, -0.00876944, -0.00679803, -0.00456114, -0.00214614, 0.000352677, 0.00283772, 0.00521194, 0.00738264, 0.00926503, 0.0107856, 0.011885, 0.0125203, 0.0126666, 0.0123183, 0.0114889, 0.0102109, 0.00853411, 0.00652408, 0.00425926, 0.00182812, -0.000674407, -0.0031506, -0.00550376, -0.00764199, -0.00948179, -0.0109513, -0.0119932, -0.0125667, -0.0126495, -0.0122382, -0.0113491, -0.0100168, -0.00829328, -0.00624591, -0.00395464, -0.00150893, 0.000995701, 0.00346145, 0.00579203, 0.00789642, 0.00969244, 0.01111, 0.0120936, 0.012605, 0.0126242, 0.0121503, 0.011202, 0.00981621, 0.00804709, 0.00596372, 0.00364746, 0.00118876, -0.00131621, -0.00377185, -0.0059835, -0.00868228, 0.135841
-0.00279996, -0.0329254, -0.0712178, -0.108379, -0.141339, -0.168782, -0.189634, -0.203081, -0.208597, -0.205967, -0.195294, -0.176994, -0.151782, -0.120644, -0.0847934, -0.045632, -0.00468856, 0.036438, 0.0761415, 0.112872, 0.145194, 0.171846, 0.191788, 0.20424, 0.208716, 0.205041, 0.19336, 0.174127, 0.148094, 0.116279, 0.079922, 0.0404443, -0.000612797, -0.041646, -0.0810528, -0.117294, -0.148956, -0.1748, -0.193818, -0.205267, -0.2087, -0.203983, -0.191301, -0.171148, -0.144311, -0.111839, -0.0749991, -0.0352306, 0.00591376, 0.0468271, 0.0859118, 0.121642, 0.152621, 0.17764, 0.195723, 0.206162, 0.20855, 0.202794, 0.189119, 0.168058, 0.140434, 0.107327, 0.0700277, 0.0299941, -0.0112109, -0.0519781, -0.0907154, -0.12591, -0.156188, -0.180367, -0.197501, -0.206924, -0.208265, -0.201474, -0.186815, -0.16486, -0.136467, -0.102745, -0.0650112, -0.0247382, 0.0165008, 0.0570955, 0.0954605, 0.130098, 0.159654, 0.182976, 0.199153, 0.207552, 0.207846, 0.200024, 0.18439, 0.161555, 0.132412, 0.0980979, 0.0599528, 0.0194664, -0.0217777, -0.0622054, -0.0986122, -0.143035, 0.135841
-0.00532698, -0.0625717, -0.135335, -0.205948, -0.268579, -0.320726, -0.360348, -0.385898, -0.396379, -0.39138, -0.371097, -0.336323, -0.288414, -0.229243, -0.16112, -0.0867042, -0.00890277, 0.0692463, 0.144691, 0.214486, 0.275904, 0.326548, 0.36444, 0.3881, 0.396605, 0.389621, 0.367422, 0.330875, 0.281407, 0.220949, 0.151863, 0.0768465, -0.00117094, -0.0791426, -0.154024, -0.22289, -0.283052, -0.33216, -0.368298, -0.390052, -0.396575, -0.387611, -0.36351, -0.325214, -0.274217, -0.212512, -0.142508, -0.0669392, 0.0112439, 0.0889879, 0.163257, 0.23115, 0.290017, 0.337558, 0.371917, 0.391753, 0.396289, 0.385351, 0.359363, 0.319342, 0.266851, 0.203938, 0.133062, 0.0569887, -0.0213096, -0.0987757, -0.172385, -0.239262, -0.296795, -0.342738, -0.375297, -0.3932, -0.395748, -0.382842, -0.354985, -0.313265, -0.259312, -0.195233, -0.123529, -0.0470015, 0.0313615, 0.1085, 0.181401, 0.247218, 0.303381, 0.347697, 0.378435, 0.394394, 0.394952, 0.380086, 0.350377, 0.306986, 0.251606, 0.186401, 0.113917, 0.0369839, -0.0413888, -0.11821, -0.18739, -0.271803, 0.135841
-0.00764598, -0.0897746, -0.194168, -0.295475, -0.38533, -0.460145, -0.51699, -0.553646, -0.568681, -0.561509, -0.532409, -0.482518, -0.413784, -0.328891, -0.231154, -0.12439, -0.0127693, 0.0993505, 0.20759, 0.307724, 0.39584, 0.468498, 0.522861, 0.556805, 0.569006, 0.558986, 0.527136, 0.474702, 0.403729, 0.316991, 0.217873, 0.110248, -0.00168336, -0.113549, -0.22098, -0.319781, -0.406095, -0.47655, -0.528395, -0.559606, -0.568963, -0.556101, -0.521523, -0.466579, -0.393415, -0.304886, -0.204452, -0.0960337, 0.0161349, 0.127674, 0.234226, 0.331632, 0.416087, 0.484294, 0.533588, 0.562045, 0.568553, 0.552859, 0.515574, 0.458156, 0.382846, 0.292585, 0.190899, 0.0817579, -0.0305761, -0.141716, -0.247322, -0.343269, -0.425812, -0.491726, -0.538437, -0.564122, -0.567776, -0.549259, -0.509292, -0.449437, -0.37203, -0.280096, -0.177223, -0.0674293, 0.0449976, 0.155667, 0.260258, 0.354685, 0.435261, 0.49884, 0.542938, 0.565834, 0.566634, 0.545305, 0.502682, 0.440428, 0.360975, 0.267425, 0.163432, 0.0530571, -0.0593835, -0.169598, -0.26885, -0.389956, 0.135841
-0.00966639, -0.113472, -0.245417, -0.373463, -0.487034, -0.581594, -0.653442, -0.699773, -0.718776, -0.709711, -0.67293, -0.60987, -0.522994, -0.415694, -0.292161, -0.157219, -0.0161372, 0.125575, 0.262383, 0.388945, 0.500318, 0.592153, 0.660863, 0.703766, 0.719186, 0.706521, 0.666265, 0.599991, 0.510286, 0.400654, 0.275376, 0.139344, -0.00213004, -0.14352, -0.279306, -0.404185, -0.513279, -0.602329, -0.667858, -0.707306, -0.719132, -0.702876, -0.659171, -0.589724, -0.497249, -0.385355, -0.258412, -0.121378, 0.0203959, 0.161373, 0.296049, 0.419163, 0.525909, 0.612117, 0.674421, 0.710389, 0.718614, 0.698777, 0.651651, 0.579078, 0.483891, 0.369807, 0.241282, 0.103334, -0.0386486, -0.179122, -0.312601, -0.433872, -0.5382, -0.62151, -0.68055, -0.713013, -0.717632, -0.694227, -0.643711, -0.568057, -0.47022, -0.354021, -0.223996, -0.0852238, 0.0568764, 0.196755, 0.328951, 0.448301, 0.550143, 0.630502, 0.686239, 0.715178, 0.716188, 0.689229, 0.635356, 0.556671, 0.456247, 0.338006, 0.206566, 0.0670583, -0.0750593, -0.214363, -0.339811, -0.492881, 0.135841
-0.0113093, -0.132737, -0.287083, -0.436867, -0.569719, -0.680332, -0.764377, -0.818573, -0.840802, -0.830197, -0.787171, -0.713406, -0.611781, -0.486265, -0.341759, -0.183908, -0.0188749, 0.146895, 0.306929, 0.454977, 0.585258, 0.692683, 0.773058, 0.823244, 0.841282, 0.826466, 0.779375, 0.701849, 0.596915, 0.468671, 0.322124, 0.162998, -0.00249354, -0.167888, -0.326725, -0.472804, -0.600419, -0.704587, -0.78124, -0.827384, -0.841218, -0.822201, -0.771077, -0.68984, -0.581665, -0.450774, -0.302281, -0.141982, 0.0238604, 0.188771, 0.346311, 0.490326, 0.615193, 0.716037, 0.788918, 0.830991, 0.840612, 0.817407, 0.76228, 0.677386, 0.566039, 0.432587, 0.282242, 0.120875, -0.0452118, -0.209533, -0.365672, -0.507531, -0.629571, -0.727024, -0.796087, -0.834061, -0.839464, -0.812085, -0.752992, -0.664495, -0.550048, -0.414121, -0.262022, -0.0996903, 0.0665341, 0.23016, 0.384798, 0.524409, 0.643542, 0.737543, 0.802742, 0.836593, 0.837774, 0.806238, 0.743218, 0.651175, 0.533702, 0.395387, 0.241632, 0.0784408, -0.0878039, -0.250757, -0.397502, -0.576558, 0.135841
-0.0125106, -0.14682, -0.317538, -0.483211, -0.630155, -0.752502, -0.845462, -0.905406, -0.929993, -0.918263, -0.870673, -0.789082, -0.676676, -0.537846, -0.378011, -0.203415, -0.0208755, 0.16248, 0.339489, 0.503242, 0.647342, 0.766163, 0.855064, 0.910573, 0.930524, 0.914136, 0.86205, 0.7763, 0.660234, 0.518385, 0.356293, 0.180287, -0.00275967, -0.185698, -0.361385, -0.52296, -0.664112, -0.77933, -0.864113, -0.915152, -0.930454, -0.909419, -0.852871, -0.763017, -0.643366, -0.49859, -0.334345, -0.157042, 0.0263931, 0.208798, 0.383048, 0.54234, 0.680453, 0.791994, 0.872606, 0.919141, 0.929783, 0.904116, 0.843141, 0.749241, 0.626082, 0.478474, 0.312181, 0.133696, -0.0500094, -0.231762, -0.404464, -0.561371, -0.696356, -0.804147, -0.880535, -0.922537, -0.928513, -0.898229, -0.832868, -0.734983, -0.608395, -0.458049, -0.289815, -0.110264, 0.0735935, 0.254577, 0.425619, 0.580039, 0.711809, 0.815781, 0.887896, 0.925338, 0.926644, 0.891763, 0.822057, 0.72025, 0.590315, 0.437328, 0.267263, 0.0867601, -0.0971196, -0.277358, -0.43967, -0.63772, 0.135841
-0.0132233, -0.155168, -0.335593, -0.510685, -0.665983, -0.795285, -0.893531, -0.956883, -0.982867, -0.97047, -0.920174, -0.833944, -0.715147, -0.568423, -0.399502, -0.214979, -0.0220609, 0.171719, 0.358792, 0.531854, 0.684147, 0.809723, 0.903678, 0.962343, 0.983428, 0.966108, 0.91106, 0.820435, 0.69777, 0.547856, 0.376548, 0.190535, -0.00291802, -0.196258, -0.381933, -0.552693, -0.70187, -0.823638, -0.913242, -0.967183, -0.983354, -0.961123, -0.901359, -0.806396, -0.679943, -0.526936, -0.353352, -0.165969, 0.0278951, 0.22067, 0.404827, 0.573176, 0.719141, 0.837023, 0.922217, 0.971398, 0.982645, 0.955518, 0.891077, 0.791838, 0.661676, 0.505676, 0.329928, 0.141296, -0.0528541, -0.24494, -0.427461, -0.593288, -0.735947, -0.849867, -0.930597, -0.974987, -0.981303, -0.949297, -0.880219, -0.776768, -0.642984, -0.484089, -0.306291, -0.116531, 0.0777791, 0.269052, 0.449818, 0.613018, 0.752279, 0.862162, 0.938377, 0.977947, 0.979327, 0.942463, 0.868794, 0.761198, 0.623876, 0.462191, 0.282456, 0.0916913, -0.102643, -0.293129, -0.464668, -0.673978, 0.135841
-0.0134197, -0.157457, -0.340542, -0.518216, -0.675803, -0.807012, -0.906706, -0.970992, -0.997359, -0.984778, -0.93374, -0.846239, -0.725691, -0.576803, -0.405391, -0.218147, -0.0223848, 0.174252, 0.364084, 0.539697, 0.694235, 0.821662, 0.917002, 0.976532, 0.997927, 0.980352, 0.924493, 0.832531, 0.708057, 0.555933, 0.382099, 0.193343, -0.00296243, -0.199153, -0.387566, -0.560844, -0.71222, -0.835783, -0.926708, -0.981443, -0.997852, -0.975294, -0.914649, -0.818285, -0.689967, -0.534704, -0.358561, -0.168415, 0.0283077, 0.223925, 0.410797, 0.581628, 0.729745, 0.849364, 0.935815, 0.985721, 0.997133, 0.969606, 0.904214, 0.803512, 0.671431, 0.51313, 0.334791, 0.143378, -0.0536348, -0.248553, -0.433764, -0.602037, -0.746799, -0.862398, -0.944319, -0.989363, -0.995771, -0.963293, -0.893197, -0.78822, -0.652463, -0.491226, -0.310805, -0.118248, 0.0789272, 0.27302, 0.456451, 0.622058, 0.763372, 0.874875, 0.952213, 0.992366, 0.993766, 0.956358, 0.881603, 0.77242, 0.633073, 0.469004, 0.286619, 0.0930419, -0.104157, -0.297452, -0.471521, -0.683916, 0.135841
-0.0130919, -0.153598, -0.332193, -0.505509, -0.659232, -0.787223, -0.884472, -0.947182, -0.972902, -0.96063, -0.910843, -0.825487, -0.707895, -0.562658, -0.395449, -0.212797, -0.0218345, 0.16998, 0.355157, 0.526464, 0.677213, 0.801515, 0.894517, 0.952587, 0.973457, 0.956312, 0.901822, 0.812115, 0.690693, 0.5423, 0.372728, 0.188601, -0.00289114, -0.19427, -0.378063, -0.547092, -0.694756, -0.815289, -0.903984, -0.957377, -0.973383, -0.951378, -0.89222, -0.798219, -0.673047, -0.521591, -0.349767, -0.164284, 0.027615, 0.218435, 0.400725, 0.567367, 0.711851, 0.828538, 0.912868, 0.96155, 0.972682, 0.94583, 0.882041, 0.783808, 0.654966, 0.500547, 0.32658, 0.139861, -0.0523209, -0.242459, -0.423129, -0.587275, -0.728487, -0.841251, -0.921163, -0.965102, -0.971353, -0.939671, -0.871294, -0.768891, -0.636462, -0.479179, -0.303183, -0.115347, 0.0769932, 0.266327, 0.44526, 0.606805, 0.744654, 0.853422, 0.928864, 0.968032, 0.969397, 0.932906, 0.859984, 0.753478, 0.617548, 0.457502, 0.27959, 0.090759, -0.101605, -0.290159, -0.459959, -0.667147, 0.135841
