0.514523, 0.479865, 0.368471, 0.428939, 0.551266, 0.689007, 0.807389, 0.896145, 0.950173, 0.967143, 0.946349, 0.8886, 0.796149, 0.672609, 0.522802, 0.352578, 0.168586, -0.0219889, -0.211706, -0.393155, -0.559251, -0.703508, -0.820291, -0.905041, -0.954449, -0.966583, -0.940971, -0.878614, -0.781945, -0.65474, -0.501966, -0.32959, -0.144344, 0.04654, 0.235606, 0.415472, 0.579112, 0.720138, 0.833041, 0.913413, 0.958115, 0.965401, 0.934987, 0.868061, 0.767235, 0.636448, 0.480807, 0.30639, 0.120008, -0.0710611, -0.259355, -0.43752, -0.5986, -0.736304, -0.845254, -0.921195, -0.961163, -0.963596, -0.9284, -0.856948, -0.752031, -0.617746, -0.459338, -0.282992, -0.0955942, 0.0955363, 0.282936, 0.459287, 0.617701, 0.751994, 0.856921, 0.928383, 0.963591, 0.96117, 0.921213, 0.845282, 0.736341, 0.598646, 0.437572, 0.259411, 0.0711191, -0.11995, -0.306335, -0.480757, -0.636404, -0.7672, -0.868035, -0.934972, -0.965398, -0.958123, -0.913433, -0.833071, -0.720207, -0.579209, -0.416842, -0.237743, -0.0756075, 0.0982791, 0.105448, 0.0954259, 1.10271
0.355936, 0.233687, 0.0604406, 0.138199, 0.266765, 0.424058, 0.570087, 0.695721, 0.794372, 0.862046, 0.896059, 0.895081, 0.859148, 0.789665, 0.689344, 0.562104, 0.412912, 0.247596, 0.0726106, -0.10521, -0.278922, -0.441742, -0.587312, -0.709945, -0.804855, -0.868334, -0.897903, -0.892409, -0.852064, -0.778445, -0.674427, -0.544071, -0.392469, -0.22554, -0.049804, 0.127877, 0.300565, 0.461515, 0.604442, 0.723765, 0.814824, 0.874063, 0.899169, 0.88916, 0.84443, 0.766722, 0.659074, 0.525688, 0.371773, 0.203339, 0.0269652, -0.150462, -0.322013, -0.480989, -0.621182, -0.737117, -0.824267, -0.879228, -0.899853, -0.885339, -0.83625, -0.754505, -0.643296, -0.506965, -0.350836, -0.181007, -0.00410906, 0.172949, 0.343254, 0.500154, 0.637522, 0.749994, 0.833178, 0.883825, 0.899958, 0.880946, 0.827532, 0.741802, 0.627103, 0.487915, 0.329674, 0.158558, -0.0187498, -0.195325, -0.364273, -0.518995, -0.65345, -0.762387, -0.841552, -0.887852, -0.899482, -0.875983, -0.818314, -0.728535, -0.612006, -0.466187, -0.341569, -0.113264, -0.213623, 0.133488, 1.10271
0.342025, 0.275872, 0.12718, 0.22559, 0.342642, 0.480965, 0.603181, 0.703415, 0.776272, 0.818852, 0.829455, 0.807668, 0.75434, 0.671555, 0.562544, 0.431565, 0.283733, 0.124821, -0.0389657, -0.201231, -0.355637, -0.496156, -0.617299, -0.714335, -0.783476, -0.822021, -0.828465, -0.802557, -0.745307, -0.658953, -0.546865, -0.413421, -0.263833, -0.103942, 0.0600086, 0.221615, 0.374568, 0.512893, 0.631189, 0.724836, 0.790178, 0.824662, 0.826941, 0.796928, 0.735793, 0.645925, 0.530833, 0.39501, 0.243763, 0.0829954, -0.0810128, -0.241857, -0.393257, -0.5293, -0.644672, -0.73487, -0.796369, -0.82677, -0.824884, -0.790785, -0.725805, -0.632481, -0.514458, -0.376345, -0.223535, -0.0619956, 0.101965, 0.261943, 0.411692, 0.545364, 0.657739, 0.744429, 0.802047, 0.828344, 0.822294, 0.784131, 0.715348, 0.618629, 0.497752, 0.357436, 0.203163, 0.0409557, -0.122851, -0.28186, -0.429862, -0.561078, -0.670382, -0.753507, -0.807207, -0.829385, -0.819174, -0.776971, -0.704463, -0.604301, -0.482202, -0.336192, -0.216003, -0.00135652, -0.123334, 0.195166, 1.10271
0.259321, 0.209844, 0.0708504, 0.162447, 0.269512, 0.397435, 0.512089, 0.608162, 0.680565, 0.726424, 0.743916, 0.732358, 0.6922, 0.625011, 0.533415, 0.420988, 0.29212, 0.151845, 0.00564064, -0.140784, -0.281712, -0.411638, -0.525488, -0.618818, -0.687983, -0.73028, -0.744059, -0.728782, -0.685045, -0.614556, -0.520067, -0.40527, -0.274646, -0.133296, 0.0132584, 0.159295, 0.299112, 0.427247, 0.538698, 0.629112, 0.694959, 0.733666, 0.743723, 0.724736, 0.677448, 0.603704, 0.506385, 0.38929, 0.256994, 0.114661, -0.0321488, -0.177704, -0.316319, -0.442581, -0.55156, -0.639, -0.701486, -0.736578, -0.742906, -0.720222, -0.669413, -0.592462, -0.492375, -0.37306, -0.239176, -0.0959523, 0.0510185, 0.195997, 0.333322, 0.45763, 0.564066, 0.648476, 0.707561, 0.739016, 0.74161, 0.715244, 0.660947, 0.580839, 0.478048, 0.356589, 0.221204, 0.0771814, -0.0698554, -0.214164, -0.35011, -0.472383, -0.576209, -0.657533, -0.71318, -0.740976, -0.739836, -0.709803, -0.652085, -0.568767, -0.464751, -0.337812, -0.233378, -0.0376309, -0.155939, 0.168183, 1.10271
0.216528, 0.183709, 0.0665785, 0.145553, 0.235697, 0.343164, 0.439046, 0.518979, 0.57871, 0.615869, 0.628978, 0.617526, 0.581959, 0.523665, 0.444921, 0.348803, 0.239064, 0.119988, -0.00377267, -0.127386, -0.246025, -0.355057, -0.450223, -0.527807, -0.58478, -0.618916, -0.628883, -0.614291, -0.57571, -0.514647, -0.433486, -0.335397, -0.22421, -0.104268, 0.0197462, 0.142989, 0.260648, 0.368129, 0.461233, 0.536326, 0.590475, 0.621564, 0.628381, 0.610659, 0.569089, 0.505296, 0.421771, 0.321774, 0.209212, 0.0884803, -0.035707, -0.1585, -0.275103, -0.380963, -0.471946, -0.544499, -0.595789, -0.623812, -0.627474, -0.606633, -0.562102, -0.49562, -0.409783, -0.307944, -0.194079, -0.0726356, 0.0516448, 0.173908, 0.28938, 0.393552, 0.482355, 0.552321, 0.600718, 0.625657, 0.626162, 0.602216, 0.554751, 0.485624, 0.397531, 0.293915, 0.178821, 0.056744, -0.0675492, -0.189204, -0.303471, -0.405887, -0.492452, -0.559786, -0.60526, -0.627098, -0.624447, -0.597409, -0.547069, -0.475252, -0.38616, -0.277938, -0.189207, -0.0232611, -0.125564, 0.149827, 1.10271
0.166258, 0.141572, 0.0498549, 0.111711, 0.182255, 0.266416, 0.341587, 0.404354, 0.451381, 0.480802, 0.491449, 0.482904, 0.455501, 0.41031, 0.349095, 0.274249, 0.188692, 0.095767, -0.000898028, -0.097528, -0.190349, -0.275737, -0.350357, -0.411296, -0.456172, -0.483234, -0.491426, -0.480426, -0.450666, -0.403306, -0.340196, -0.263802, -0.177106, -0.0834929, 0.0133802, 0.109731, 0.201796, 0.285981, 0.358998, 0.417996, 0.46067, 0.485355, 0.491086, 0.477639, 0.44554, 0.396042, 0.331078, 0.253185, 0.165405, 0.071165, -0.0258537, -0.121863, -0.213113, -0.296041, -0.367408, -0.424427, -0.464872, -0.487163, -0.490429, -0.474544, -0.440127, -0.388523, -0.321746, -0.242404, -0.153597, -0.0587911, 0.0383105, 0.133916, 0.224292, 0.305909, 0.37558, 0.430584, 0.468773, 0.488656, 0.489456, 0.471143, 0.43443, 0.380753, 0.312206, 0.231468, 0.14169, 0.0463793, -0.0507427, -0.145883, -0.235327, -0.31558, -0.38351, -0.436463, -0.472372, -0.489834, -0.488168, -0.467436, -0.428473, -0.372688, -0.303353, -0.219003, -0.149827, -0.0201141, -0.100317, 0.116313, 1.10271
0.113082, 0.0966331, 0.0341841, 0.0763387, 0.12436, 0.181644, 0.232797, 0.275495, 0.307469, 0.327451, 0.334646, 0.328773, 0.310061, 0.279241, 0.237515, 0.186515, 0.128231, 0.0649392, -0.000888496, -0.0666815, -0.12987, -0.187988, -0.238764, -0.280216, -0.310725, -0.329101, -0.334624, -0.32708, -0.306762, -0.274466, -0.231451, -0.179398, -0.120339, -0.0565801, 0.0093879, 0.0749893, 0.137662, 0.194959, 0.244643, 0.284773, 0.313782, 0.330538, 0.334385, 0.325175, 0.303266, 0.269514, 0.225237, 0.172164, 0.112368, 0.0481845, -0.0178812, -0.0832486, -0.145365, -0.201805, -0.250364, -0.289146, -0.316636, -0.331762, -0.333931, -0.32306, -0.299574, -0.264388, -0.218878, -0.16482, -0.104326, -0.0397578, 0.026363, 0.0914543, 0.152974, 0.20852, 0.255923, 0.293332, 0.319286, 0.332771, 0.333262, 0.320737, 0.295688, 0.259092, 0.212377, 0.15737, 0.0962161, 0.0313054, -0.0348278, -0.099601, -0.160485, -0.215101, -0.261318, -0.297329, -0.32173, -0.333567, -0.332377, -0.318207, -0.291626, -0.253595, -0.206345, -0.148879, -0.101759, -0.0134179, -0.0680938, 0.0794636, 1.10271
0.0556583, 0.0475722, 0.0168044, 0.0375741, 0.061234, 0.0894587, 0.114664, 0.135704, 0.151463, 0.161313, 0.164865, 0.161978, 0.152766, 0.137589, 0.117038, 0.0919165, 0.0632058, 0.0320268, -0.000402882, -0.0328168, -0.0639492, -0.0925843, -0.117604, -0.138031, -0.153068, -0.162127, -0.164855, -0.161145, -0.151142, -0.135237, -0.114051, -0.0884105, -0.0593179, -0.0279088, 0.00459017, 0.0369099, 0.0677882, 0.0960193, 0.120501, 0.140276, 0.154574, 0.162836, 0.164738, 0.160207, 0.14942, 0.132798, 0.11099, 0.0848475, 0.0553917, 0.0237728, -0.00877449, -0.0409791, -0.0715835, -0.0993924, -0.12332, -0.142432, -0.155981, -0.163439, -0.164515, -0.159166, -0.147602, -0.130273, -0.107858, -0.0812298, -0.0514298, -0.0196215, 0.0129532, 0.0450219, 0.0753325, 0.102701, 0.126059, 0.144495, 0.157287, 0.163938, 0.164186, 0.158023, 0.145689, 0.127665, 0.104656, 0.0775596, 0.0474347, 0.0154575, -0.0171235, -0.0490357, -0.079033, -0.105944, -0.128718, -0.146465, -0.158492, -0.16433, -0.163751, -0.156777, -0.143688, -0.124958, -0.101684, -0.073377, -0.0501656, -0.00664401, -0.0335821, 0.0391324, 1.10271
-0.0038258, -0.0032701, -0.00114908, -0.00258005, -0.00421032, -0.00615556, -0.00789307, -0.00934395, -0.0104311, -0.0111114, -0.0113578, -0.0111607, -0.0105278, -0.00948369, -0.00806926, -0.00633971, -0.00436259, -0.0022151, 1.88839e-05, 0.00225213, 0.00439744, 0.00637101, 0.00809579, 0.00950442, 0.0105419, 0.0111677, 0.0113574, 0.0111035, 0.0104161, 0.00932187, 0.00786363, 0.0060983, 0.00409483, 0.00193145, -0.000307359, -0.00253416, -0.004662, -0.00660779, -0.00829553, -0.00965932, -0.0106459, -0.0112167, -0.0113496, -0.0110392, -0.0102977, -0.00915403, -0.00765292, -0.00585295, -0.00382442, -0.00164654, 0.000595637, 0.00281456, 0.00492356, 0.0068403, 0.00848991, 0.00980798, 0.010743, 0.0112586, 0.0113344, 0.0109677, 0.0101726, 0.00898029, 0.00743728, 0.00560383, 0.00355155, 0.00136058, -0.000883529, -0.00309313, -0.00518195, -0.0070684, -0.00867882, -0.00995032, -0.0108332, -0.0112931, -0.011312, -0.0108891, -0.010041, -0.00880075, -0.00721684, -0.0053511, -0.00327639, -0.00107373, 0.00117085, 0.00336971, 0.00543699, 0.00729193, 0.00886212, 0.0100862, 0.0109165, 0.0113204, 0.0112823, 0.0108035, 0.00990335, 0.00861442, 0.00701228, 0.00506304, 0.00346484, 0.000466588, 0.00232426, -0.00268673, 1.10271
-0.0631552, -0.0539922, -0.0190655, -0.0426419, -0.0694979, -0.101536, -0.130147, -0.154031, -0.171919, -0.183102, -0.187135, -0.18386, -0.173405, -0.156179, -0.132853, -0.10434, -0.0717514, -0.0363612, 0.000448948, 0.0372416, 0.0725799, 0.105084, 0.133484, 0.156672, 0.173741, 0.184026, 0.187124, 0.182914, 0.171562, 0.15351, 0.129463, 0.10036, 0.0673384, 0.031687, -0.00520186, -0.0418876, -0.0769375, -0.108983, -0.136772, -0.159221, -0.175451, -0.18483, -0.186991, -0.18185, -0.169608, -0.150742, -0.125989, -0.096316, -0.062882, -0.0269923, 0.00995142, 0.0465066, 0.0812455, 0.112812, 0.139973, 0.161667, 0.177049, 0.185516, 0.186739, 0.180669, 0.167544, 0.147876, 0.122434, 0.0922097, 0.058385, 0.0222802, -0.0146946, -0.0510955, -0.0855011, -0.116568, -0.143082, -0.164009, -0.178532, -0.186082, -0.186365, -0.179371, -0.165372, -0.144915, -0.118799, -0.0880439, -0.0538503, -0.0175538, 0.0194282, 0.0556515, 0.0897016, 0.120249, 0.1461, 0.166246, 0.179899, 0.186528, 0.185872, 0.177957, 0.163102, 0.141843, 0.115427, 0.0832963, 0.0569507, 0.00754979, 0.0381322, -0.0444091, 1.10271
