0.446394, 0.337018, 0.318484, 0.452135, 0.606425, 0.748717, 0.863297, 0.944436, 0.988718, 0.994393, 0.961236, 0.890541, 0.78507, 0.64894, 0.487469, 0.306961, 0.114466, -0.0824991, -0.276243, -0.459198, -0.624222, -0.764869, -0.875646, -0.952229, -0.991625, -0.992298, -0.954219, -0.878878, -0.769215, -0.629513, -0.465228, -0.282775, -0.0892788, 0.107703, 0.30048, 0.481522, 0.64376, 0.780858, 0.887463, 0.959411, 0.993893, 0.989562, 0.946587, 0.866647, 0.752863, 0.609679, 0.442686, 0.258406, 0.0640341, -0.132838, -0.324523, -0.503534, -0.662882, -0.796344, -0.898707, -0.965975, -0.995519, -0.986188, -0.938345, -0.853857, -0.736026, -0.589452, -0.419859, -0.23387, -0.038748, 0.157887, 0.348357, 0.525222, 0.681577, 0.811316, 0.909371, 0.971915, 0.996504, 0.982178, 0.929496, 0.840517, 0.718714, 0.568845, 0.396761, 0.209183, 0.0134369, -0.182834, -0.371966, -0.546571, -0.699833, -0.825764, -0.919449, -0.977228, -0.996845, -0.977534, -0.920048, -0.826634, -0.700941, -0.547871, -0.373603, -0.184443, 0.00291507, 0.201137, 0.242668, 0.388475, 0.783084
0.260824, 0.153005, 0.114453, 0.257675, 0.417134, 0.572062, 0.705691, 0.812024, 0.886663, 0.926679, 0.930508, 0.898, 0.830423, 0.730417, 0.601887, 0.449853, 0.280251, 0.0997057, -0.0847337, -0.265864, -0.436612, -0.59031, -0.720955, -0.823446, -0.893781, -0.929212, -0.928356, -0.891247, -0.819333, -0.715423, -0.583575, -0.428937, -0.257549, -0.0761038, 0.108314, 0.288502, 0.457423, 0.608482, 0.735778, 0.834341, 0.900323, 0.931145, 0.925605, 0.883919, 0.807714, 0.699968, 0.564886, 0.407745, 0.234681, 0.0524528, -0.131824, -0.310953, -0.477939, -0.626261, -0.750126, -0.844698, -0.906283, -0.932477, -0.922257, -0.876021, -0.795575, -0.684061, -0.545833, -0.38629, -0.211662, -0.028768, 0.155249, 0.333204, 0.498146, 0.643636, 0.76399, 0.85451, 0.91166, 0.933208, 0.918313, 0.867557, 0.782922, 0.667712, 0.526428, 0.364586, 0.188506, 0.00506469, -0.178574, -0.35524, -0.518033, -0.660596, -0.777361, -0.86377, -0.916448, -0.933337, -0.913778, -0.858534, -0.769766, -0.650924, -0.506902, -0.34208, -0.175345, 0.0327264, 0.0277853, 0.399158, 0.783084
0.224136, 0.175255, 0.14764, 0.290153, 0.436574, 0.576364, 0.694249, 0.785249, 0.845593, 0.872918, 0.866155, 0.825567, 0.75274, 0.650517, 0.522891, 0.374845, 0.212161, 0.0411915, -0.131386, -0.298833, -0.454611, -0.592635, -0.707515, -0.794767, -0.850982, -0.873964, -0.862818, -0.817977, -0.741193, -0.635464, -0.50492, -0.354658, -0.190546, -0.0189929, 0.153302, 0.31961, 0.473437, 0.608775, 0.72034, 0.803775, 0.855821, 0.874447, 0.858924, 0.809859, 0.729167, 0.620001, 0.486623, 0.334242, 0.168808, -0.00321794, -0.175118, -0.34018, -0.491957, -0.624523, -0.7327, -0.812265, -0.860109, -0.874365, -0.854476, -0.801218, -0.716672, -0.604139, -0.468013, -0.313611, -0.146961, 0.0254267, 0.196822, 0.360531, 0.510161, 0.639868, 0.744588, 0.82023, 0.863842, 0.873719, 0.849476, 0.792061, 0.703714, 0.587886, 0.4491, 0.292777, 0.12502, -0.047619, -0.218399, -0.380649, -0.528035, -0.6548, -0.755995, -0.827667, -0.867017, -0.87251, -0.843929, -0.782392, -0.690304, -0.571245, -0.430109, -0.271223, -0.112845, 0.0829498, 0.0668842, 0.419018, 0.783084
0.179799, 0.143209, 0.117358, 0.24629, 0.378619, 0.505543, 0.613249, 0.697211, 0.753954, 0.781256, 0.778049, 0.744458, 0.681796, 0.592508, 0.480082, 0.348908, 0.204109, 0.0513393, -0.103435, -0.254171, -0.394981, -0.520366, -0.62543, -0.70607, -0.759138, -0.78256, -0.775422, -0.738003, -0.671763, -0.579291, -0.464196, -0.330974, -0.184827, -0.0314624, 0.123131, 0.272916, 0.412043, 0.53508, 0.637221, 0.714477, 0.763832, 0.783359, 0.772294, 0.731071, 0.661297, 0.5657, 0.448011, 0.312827, 0.165426, 0.0115652, -0.142747, -0.291485, -0.42884, -0.549448, -0.6486, -0.722423, -0.768034, -0.783653, -0.768669, -0.723667, -0.650405, -0.551744, -0.431537, -0.294477, -0.145918, 0.0083395, 0.162271, 0.309866, 0.44536, 0.563463, 0.659561, 0.729903, 0.77174, 0.783441, 0.764547, 0.715796, 0.639093, 0.537432, 0.414784, 0.275938, 0.126316, -0.0282388, -0.181691, -0.328047, -0.461593, -0.577113, -0.670096, -0.736911, -0.774949, -0.782724, -0.759932, -0.707464, -0.627371, -0.522765, -0.397954, -0.25673, -0.115518, 0.0605505, 0.0444297, 0.37219, 0.783084
0.150769, 0.123022, 0.101329, 0.210781, 0.322766, 0.430086, 0.521048, 0.591834, 0.639516, 0.662226, 0.659074, 0.630185, 0.576687, 0.500668, 0.405097, 0.293707, 0.170847, 0.0413156, -0.0898295, -0.217467, -0.336612, -0.442611, -0.531326, -0.599292, -0.643855, -0.663275, -0.656793, -0.624662, -0.568137, -0.489426, -0.391602, -0.278485, -0.154493, -0.0244685, 0.106512, 0.233333, 0.351042, 0.455043, 0.541273, 0.606366, 0.64778, 0.663896, 0.654087, 0.618735, 0.559221, 0.477868, 0.377854, 0.263084, 0.13804, 0.00760565, -0.123126, -0.249049, -0.365246, -0.46718, -0.55087, -0.613048, -0.651286, -0.66409, -0.65096, -0.612409, -0.549943, -0.466001, -0.363862, -0.247512, -0.121497, 0.00926214, 0.13966, 0.264604, 0.379215, 0.479017, 0.560112, 0.619335, 0.654372, 0.663854, 0.647413, 0.605688, 0.540311, 0.453835, 0.349635, 0.231781, 0.104876, -0.026124, -0.156104, -0.279988, -0.392939, -0.490544, -0.568993, -0.625222, -0.657036, -0.663191, -0.643448, -0.598577, -0.530333, -0.441368, -0.335344, -0.215485, -0.0957265, 0.053512, 0.0394677, 0.317497, 0.783084
0.117187, 0.0957538, 0.0787844, 0.164323, 0.251841, 0.335727, 0.406845, 0.46221, 0.49953, 0.517344, 0.514955, 0.492457, 0.450728, 0.391397, 0.316781, 0.229795, 0.133835, 0.0326483, -0.0698131, -0.169548, -0.262662, -0.345519, -0.414883, -0.468045, -0.502929, -0.518173, -0.513182, -0.48815, -0.444056, -0.38262, -0.306243, -0.217907, -0.12106, -0.0194868, 0.0828478, 0.181947, 0.273941, 0.355237, 0.422661, 0.47358, 0.506004, 0.518668, 0.511078, 0.483529, 0.437098, 0.373597, 0.295508, 0.205878, 0.108208, 0.0063127, -0.0958291, -0.194229, -0.285043, -0.364727, -0.430167, -0.478809, -0.508752, -0.518829, -0.508644, -0.478596, -0.429858, -0.364333, -0.284581, -0.193716, -0.0952858, 0.00686547, 0.108749, 0.206385, 0.295962, 0.373981, 0.437395, 0.483729, 0.511173, 0.518654, 0.505882, 0.473354, 0.42234, 0.354834, 0.273472, 0.181429, 0.0823021, -0.0200392, -0.121598, -0.218408, -0.306689, -0.382994, -0.444342, -0.488337, -0.513263, -0.518145, -0.502793, -0.467806, -0.414552, -0.345101, -0.262311, -0.1687, -0.0751558, 0.0414453, 0.0304482, 0.247892, 0.783084
0.0797825, 0.0652451, 0.0536906, 0.111948, 0.171549, 0.228676, 0.277106, 0.314805, 0.340215, 0.35234, 0.350706, 0.335376, 0.306949, 0.266536, 0.215713, 0.156468, 0.0911113, 0.0221971, -0.047584, -0.115507, -0.178919, -0.235344, -0.282579, -0.318778, -0.342529, -0.352904, -0.349497, -0.332442, -0.302405, -0.260558, -0.208536, -0.148371, -0.0824111, -0.0132334, 0.0564612, 0.123951, 0.1866, 0.241962, 0.287876, 0.322547, 0.344622, 0.35324, 0.348063, 0.329294, 0.297665, 0.254412, 0.201224, 0.140178, 0.0736578, 0.00426112, -0.0653019, -0.132315, -0.194161, -0.248424, -0.292987, -0.326107, -0.346493, -0.353348, -0.346404, -0.325933, -0.292733, -0.248102, -0.193782, -0.131895, -0.0648569, 0.00471387, 0.0741005, 0.140593, 0.201596, 0.254726, 0.297909, 0.329457, 0.348141, 0.353228, 0.344522, 0.322362, 0.287613, 0.241632, 0.186215, 0.123527, 0.0560141, -0.0136858, -0.0828513, -0.148781, -0.208901, -0.260863, -0.302638, -0.332595, -0.349563, -0.352881, -0.342418, -0.318583, -0.282308, -0.235003, -0.178614, -0.114857, -0.0511471, 0.0282646, 0.0207701, 0.168864, 0.783084
0.039302, 0.0321427, 0.0264505, 0.0551509, 0.0845131, 0.112656, 0.136515, 0.155087, 0.167605, 0.173578, 0.172773, 0.165221, 0.151217, 0.131307, 0.10627, 0.0770826, 0.0448852, 0.010935, -0.0234423, -0.0569041, -0.0881437, -0.115941, -0.139211, -0.157044, -0.168745, -0.173856, -0.172178, -0.163775, -0.148978, -0.128362, -0.102734, -0.0730936, -0.0405991, -0.00651903, 0.0278156, 0.061064, 0.0919277, 0.119202, 0.14182, 0.158901, 0.169776, 0.174022, 0.171471, 0.162224, 0.146643, 0.125334, 0.0991316, 0.0690576, 0.0362868, 0.0020989, -0.0321709, -0.0651844, -0.0956524, -0.122385, -0.144338, -0.160655, -0.170698, -0.174075, -0.170654, -0.160569, -0.144213, -0.122226, -0.0954654, -0.064977, -0.0319511, 0.00232258, 0.0365055, 0.0692629, 0.0993154, 0.12549, 0.146763, 0.162305, 0.17151, 0.174016, 0.169727, 0.15881, 0.141691, 0.119038, 0.0917377, 0.0608544, 0.0275947, -0.00674256, -0.0408165, -0.0732966, -0.102914, -0.128513, -0.149093, -0.163851, -0.17221, -0.173845, -0.16869, -0.156948, -0.139077, -0.115772, -0.087993, -0.0565835, -0.025197, 0.0139247, 0.0102329, 0.0831915, 0.783084
-0.00270179, -0.00220797, -0.00181506, -0.00379307, -0.00581699, -0.00775723, -0.00940243, -0.0106836, -0.0115476, -0.0119608, -0.0119068, -0.0113879, -0.0104243, -0.00905354, -0.00732927, -0.00531879, -0.0031006, -0.000761328, 0.00160768, 0.0039139, 0.00606728, 0.00798372, 0.00958839, 0.0108186, 0.0116264, 0.0119801, 0.011866, 0.0112885, 0.0102701, 0.00885076, 0.00708573, 0.005044, 0.00280529, 0.000457035, -0.00190907, -0.00420062, -0.00632814, -0.00820853, -0.00976836, -0.0109467, -0.0116976, -0.0119917, -0.0118175, -0.0111818, -0.0101094, -0.00864226, -0.00683762, -0.00476595, -0.00250817, -0.000152447, 0.00220923, 0.00448464, 0.00658491, 0.00842804, 0.00994204, 0.0110678, 0.0117613, 0.0119956, 0.0117614, 0.0110679, 0.00994216, 0.00842819, 0.00658509, 0.00448483, 0.00220944, -0.000152238, -0.00250797, -0.00476576, -0.00683744, -0.00864211, -0.0101093, -0.0111817, -0.0118174, -0.0119917, -0.0116977, -0.0109468, -0.00976849, -0.00820868, -0.00632831, -0.00420082, -0.00190928, 0.000456826, 0.00280509, 0.00504381, 0.00708556, 0.00885061, 0.01027, 0.0112884, 0.0118659, 0.0119801, 0.0116264, 0.0108187, 0.00958855, 0.00798375, 0.00607037, 0.00390657, 0.00174414, -0.00095176, -0.000696592, -0.0057251, 0.783084
-0.0445995, -0.0364729, -0.0300103, -0.0625894, -0.0959204, -0.127868, -0.154953, -0.176037, -0.190249, -0.197033, -0.196122, -0.187552, -0.171658, -0.14906, -0.120642, -0.0875119, -0.0509647, -0.0124273, 0.0265954, 0.0645796, 0.100042, 0.131597, 0.158014, 0.178259, 0.191544, 0.197348, 0.195446, 0.185911, 0.169117, 0.145718, 0.116628, 0.0829841, 0.0460995, 0.00741467, -0.0315597, -0.0693017, -0.104337, -0.135298, -0.160976, -0.180367, -0.192715, -0.197537, -0.194644, -0.184151, -0.166466, -0.142281, -0.112539, -0.0784028, -0.0412046, -0.00239726, 0.0365037, 0.0739791, 0.108566, 0.138912, 0.163834, 0.182359, 0.193761, 0.197598, 0.193717, 0.182272, 0.163709, 0.138753, 0.108378, 0.0737709, 0.0362831, -0.00262169, -0.0414241, -0.0786088, -0.112724, -0.142437, -0.166587, -0.184232, -0.194683, -0.197531, -0.192665, -0.180275, -0.160846, -0.135135, -0.104147, -0.0690914, -0.0313381, 0.00763895, 0.0463177, 0.0831878, 0.116809, 0.145869, 0.169233, 0.185987, 0.195479, 0.197337, 0.191489, 0.178162, 0.157879, 0.131428, 0.0998962, 0.0642435, 0.0286166, -0.0157917, -0.0115994, -0.0944186, 0.783084
