-0.436653, 0.015019, -0.0794537, 0.0145303, 0.20238, 0.369435, 0.396053, 0.299946, 0.196108, 0.136475, 0.134663, 0.171799, 0.227233, 0.285477, 0.337336, 0.377755, 0.403988, 0.414617, 0.409101, 0.387621, 0.351007, 0.300687, 0.238624, 0.167243, 0.0893308, 0.00793013, -0.0737802, -0.152609, -0.225479, -0.289543, -0.3423, -0.38169, -0.406175, -0.414798, -0.407222, -0.383744, -0.34528, -0.293332, -0.22993, -0.157548, -0.079014, 0.00260567, 0.0841236, 0.162356, 0.234249, 0.296994, 0.348141, 0.385692, 0.408182, 0.414731, 0.405085, 0.37962, 0.33933, 0.285789, 0.221087, 0.147752, 0.0686462, -0.0131398, -0.0944127, -0.171999, -0.242868, -0.304253, -0.353756, -0.389445, -0.409925, -0.414398, -0.402687, -0.375251, -0.333161, -0.278061, -0.212102, -0.13786, -0.0582342, 0.0236654, 0.104641, 0.18153, 0.25133, 0.311315, 0.359143, 0.392946, 0.411404, 0.413795, 0.400022, 0.370611, 0.326661, 0.269744, 0.20161, 0.123692, 0.0360974, -0.0641696, -0.18216, -0.329264, -0.496991, -0.67403, -0.800811, -0.780064, -0.73352, -0.525884, -0.448661, -0.554111, 4.11119
-0.99383, -1.29366, -1.02277, -0.870498, -0.473095, -0.242451, -0.340463, -0.384479, -0.505515, -0.469454, -0.384355, -0.224323, -0.0388531, 0.160956, 0.357818, 0.542409, 0.706219, 0.842608, 0.946125, 1.0127, 1.03974, 1.02617, 0.97253, 0.88091, 0.75489, 0.59939, 0.420483, 0.225155, 0.0210352, -0.183906, -0.381666, -0.564521, -0.725331, -0.857816, -0.956801, -1.01842, -1.04027, -1.0215, -0.962836, -0.866571, -0.736466, -0.577601, -0.39618, -0.199287, 0.00538763, 0.209852, 0.406122, 0.586532, 0.744037, 0.872487, 0.966864, 1.02348, 1.04014, 1.01617, 0.95252, 0.851674, 0.717568, 0.55544, 0.371622, 0.173291, -0.031807, -0.235663, -0.430316, -0.608164, -0.762263, -0.886595, -0.976303, -1.02789, -1.03933, -1.01018, -0.94159, -0.836226, -0.698207, -0.532921, -0.346824, -0.147183, 0.0582058, 0.261321, 0.454232, 0.629404, 0.779997, 0.900131, 0.985109, 1.03163, 1.03779, 1.00366, 0.929377, 0.821299, 0.67276, 0.516903, 0.291087, 0.145619, -0.178828, -0.263392, -0.592438, -0.749115, -0.803429, -1.10054, -1.0676, -1.26706, 4.11119
-0.0803009, -0.250269, -0.187447, -0.119267, 0.297802, 0.295585, 0.264947, 0.130263, 0.0194427, -0.0134801, -0.0126676, 0.0274626, 0.0765789, 0.130754, 0.181452, 0.226078, 0.262047, 0.287871, 0.302467, 0.305256, 0.296125, 0.275431, 0.243981, 0.203003, 0.154097, 0.0991736, 0.0403774, -0.0199955, -0.0795877, -0.136072, -0.187242, -0.2311, -0.265934, -0.290382, -0.303491, -0.304748, -0.294104, -0.271975, -0.239225, -0.197133, -0.147342, -0.0917979, -0.0326688, 0.0277361, 0.0870579, 0.14298, 0.193318, 0.236108, 0.269676, 0.292714, 0.304321, 0.304043, 0.291893, 0.268343, 0.234314, 0.191136, 0.140493, 0.084363, 0.0249391, -0.0354588, -0.0944719, -0.149796, -0.19927, -0.240962, -0.273245, -0.294857, -0.304954, -0.303143, -0.289493, -0.264538, -0.229253, -0.185015, -0.133552, -0.0768737, -0.0171933, 0.0431585, 0.101825, 0.156515, 0.205093, 0.245662, 0.276637, 0.296809, 0.305386, 0.302044, 0.286831, 0.260512, 0.223136, 0.17798, 0.118658, 0.0607962, -0.035966, -0.110386, -0.263302, -0.404514, -0.457059, -0.6954, -0.423261, -0.448499, -0.44581, -0.351882, 4.11119
-0.875097, -0.90444, -0.868771, -0.570751, -0.311433, -0.239613, -0.350054, -0.404896, -0.468208, -0.402865, -0.304108, -0.152162, 0.0124771, 0.184472, 0.350421, 0.503631, 0.637298, 0.746159, 0.82589, 0.873375, 0.886753, 0.865503, 0.810454, 0.723755, 0.608793, 0.470057, 0.312964, 0.14365, -0.0312741, -0.204977, -0.370675, -0.521898, -0.65274, -0.758091, -0.833838, -0.877023, -0.885959, -0.860296, -0.801038, -0.710499, -0.592214, -0.450801, -0.291785, -0.121374, 0.0537774, 0.226828, 0.391021, 0.539944, 0.667782, 0.769541, 0.84125, 0.880106, 0.884593, 0.854535, 0.791107, 0.696784, 0.575252, 0.431255, 0.270417, 0.099019, -0.0762459, -0.248533, -0.411115, -0.557642, -0.682393, -0.780495, -0.848118, -0.882621, -0.882656, -0.848222, -0.780664, -0.68262, -0.557919, -0.411431, -0.248875, -0.0766006, 0.0986653, 0.270078, 0.430944, 0.574981, 0.696564, 0.790946, 0.854435, 0.884571, 0.880086, 0.84142, 0.76896, 0.668522, 0.533794, 0.39397, 0.191626, 0.0585417, -0.228762, -0.315897, -0.554838, -0.688886, -0.612344, -0.782137, -0.927804, -0.819945, 4.11119
-0.102687, -0.334209, -0.128578, -0.0925412, 0.231205, 0.179816, 0.109608, 0.0152088, -0.0827956, -0.100262, -0.105016, -0.0750494, -0.038894, 0.00461988, 0.0485202, 0.0912282, 0.130436, 0.164609, 0.192359, 0.212601, 0.224541, 0.227712, 0.221991, 0.207601, 0.185104, 0.155378, 0.119584, 0.0791209, 0.0355677, -0.00937441, -0.0539505, -0.0964197, -0.135124, -0.168551, -0.195396, -0.21461, -0.225444, -0.227474, -0.220621, -0.205152, -0.181671, -0.151097, -0.114621, -0.0736699, -0.0298415, 0.0151522, 0.0595542, 0.101631, 0.139738, 0.172389, 0.198307, 0.216482, 0.226202, 0.227089, 0.219108, 0.20257, 0.178122, 0.146718, 0.109584, 0.0681712, 0.024096, -0.0209202, -0.0651195, -0.106776, -0.144262, -0.176115, -0.201091, -0.218213, -0.226814, -0.226558, -0.217454, -0.199858, -0.174458, -0.142245, -0.104477, -0.0626287, -0.0183349, 0.0266748, 0.0706428, 0.111852, 0.148693, 0.179728, 0.203741, 0.219807, 0.227223, 0.225908, 0.214972, 0.197156, 0.164743, 0.136998, 0.0654437, 0.0404534, -0.0971022, -0.143689, -0.214232, -0.421241, -0.122433, -0.397481, -0.248079, -0.250552, 4.11119
-0.530904, -0.5565, -0.48802, -0.377001, -0.202148, -0.206099, -0.266845, -0.289083, -0.315452, -0.258734, -0.187593, -0.0837282, 0.0255677, 0.138566, 0.246554, 0.345471, 0.430943, 0.499632, 0.548814, 0.576566, 0.581804, 0.564321, 0.524801, 0.464786, 0.386621, 0.293358, 0.188639, 0.0765533, -0.0385219, -0.152093, -0.259724, -0.357213, -0.440752, -0.50708, -0.553605, -0.578511, -0.580825, -0.560458, -0.518204, -0.455713, -0.375426, -0.280478, -0.174578, -0.0618592, 0.0532748, 0.166328, 0.272886, 0.368788, 0.450288, 0.514204, 0.558039, 0.580082, 0.579472, 0.556233, 0.511272, 0.446346, 0.363989, 0.267418, 0.160403, 0.0471252, -0.0679933, -0.180457, -0.285873, -0.380125, -0.459533, -0.520996, -0.562113, -0.581279, -0.577745, -0.551649, -0.504011, -0.436691, -0.352317, -0.254184, -0.146126, -0.0323608, 0.0826679, 0.194468, 0.298675, 0.391217, 0.468482, 0.527452, 0.565822, 0.582104, 0.575601, 0.546746, 0.495889, 0.42705, 0.335794, 0.242131, 0.105574, 0.017655, -0.180033, -0.237383, -0.399828, -0.496079, -0.38639, -0.533447, -0.527237, -0.487044, 4.11119
-0.0820374, -0.199794, -0.0725876, -0.0596798, 0.0872452, 0.0619339, 0.0102554, -0.0320649, -0.0866378, -0.0922342, -0.0935106, -0.0744521, -0.0514969, -0.0234253, 0.00577262, 0.0351149, 0.0631112, 0.0886741, 0.110776, 0.128554, 0.141312, 0.148552, 0.149991, 0.145572, 0.135468, 0.120075, 0.0999918, 0.0760042, 0.0490484, 0.0201773, -0.00948179, -0.0387706, -0.0665454, -0.0917214, -0.113316, -0.130485, -0.142558, -0.149065, -0.14975, -0.144587, -0.133778, -0.117745, -0.0971136, -0.0726899, -0.0454275, -0.0163911, 0.0132854, 0.0424431, 0.0699433, 0.0947121, 0.115782, 0.132331, 0.143712, 0.149481, 0.149412, 0.143509, 0.132002, 0.115339, 0.0941728, 0.0693287, 0.0417772, 0.0125943, -0.0170805, -0.0460882, -0.0732961, -0.0976417, -0.118174, -0.134092, -0.144773, -0.149801, -0.148979, -0.142339, -0.13014, -0.112859, -0.0911711, -0.0659227, -0.0381, -0.00878935, 0.0208645, 0.0497036, 0.0766016, 0.100508, 0.120488, 0.135768, 0.14571, 0.150046, 0.148079, 0.141246, 0.124985, 0.110847, 0.0697288, 0.0593821, -0.0253439, -0.0325776, -0.0974463, -0.178405, -0.0402226, -0.212454, -0.0998849, -0.159672, 4.11119
-0.164416, -0.191382, -0.152401, -0.137644, -0.0762915, -0.0810779, -0.0980437, -0.101072, -0.106772, -0.0846422, -0.0587646, -0.0221999, 0.0157345, 0.0546018, 0.0914424, 0.124896, 0.153484, 0.176094, 0.191829, 0.200073, 0.200504, 0.193105, 0.178166, 0.156268, 0.128268, 0.0952596, 0.0585307, 0.0195161, -0.0202606, -0.0592461, -0.095918, -0.128844, -0.156739, -0.178513, -0.193315, -0.200569, -0.199989, -0.1916, -0.175729, -0.152996, -0.124287, -0.0907254, -0.0536205, -0.0144217, 0.0253403, 0.0641128, 0.100382, 0.13273, 0.159896, 0.180817, 0.194677, 0.200935, 0.199346, 0.189972, 0.17318, 0.149624, 0.120226, 0.0861327, 0.0486757, 0.00931798, -0.0304037, -0.068938, -0.10478, -0.136531, -0.162949, -0.183005, -0.195913, -0.201171, -0.198574, -0.188221, -0.170518, -0.146156, -0.116087, -0.0814844, -0.0436996, -0.00420825, 0.0354474, 0.0737188, 0.109111, 0.140243, 0.165898, 0.185074, 0.197022, 0.201279, 0.197658, 0.18636, 0.167565, 0.142692, 0.110294, 0.0772179, 0.029669, -0.00103221, -0.0695265, -0.0891764, -0.146379, -0.179181, -0.137021, -0.193714, -0.164761, -0.171312, 4.11119
0.0645253, 0.0434643, 0.0670036, 0.051235, 0.0557189, 0.0463154, 0.0456021, 0.0387834, 0.0333359, 0.0245119, 0.0151146, 0.00451876, -0.00623949, -0.0168614, -0.0268279, -0.0357593, -0.0432949, -0.0491408, -0.0530678, -0.0549224, -0.0546323, -0.0522087, -0.0477463, -0.0414193, -0.0334749, -0.0242232, -0.0140255, -0.00328019, 0.00759326, 0.0181702, 0.0280375, 0.03681, 0.044145, 0.049756, 0.053424, 0.0550058, 0.0544394, 0.0517472, 0.0470342, 0.0404844, 0.0323536, 0.0229594, 0.0126686, 0.00188305, -0.00897601, -0.0194846, -0.0292322, -0.0378383, -0.0449667, -0.0503392, -0.0537458, -0.0550536, -0.0542115, -0.0512523, -0.0462917, -0.0395233, -0.0312115, -0.0216808, -0.0113034, -0.000484699, 0.010353, 0.0207864, 0.030408, 0.0388422, 0.0457595, 0.0508899, 0.0540329, 0.0550659, 0.0539485, 0.0507243, 0.0455193, 0.0385367, 0.0300492, 0.0203882, 0.00993102, -0.000913968, -0.0117233, -0.0220747, -0.0315642, -0.039821, -0.0465227, -0.0514077, -0.0542851, -0.0550428, -0.0536497, -0.0501646, -0.0447047, -0.0375347, -0.0287541, -0.0191475, -0.00787666, 0.00198294, 0.0155303, 0.0218564, 0.0373536, 0.0339742, 0.0524714, 0.0316744, 0.0637626, 0.0328547, 4.11119
0.145338, 0.163705, 0.146328, 0.109323, 0.0532132, 0.0461196, 0.0759839, 0.0856235, 0.107126, 0.0972302, 0.0846391, 0.0592747, 0.0312408, 0.000245503, -0.030859, -0.0609651, -0.0887032, -0.112995, -0.132875, -0.147567, -0.156497, -0.159315, -0.155912, -0.14642, -0.13121, -0.110877, -0.0862132, -0.0581829, -0.0278806, 0.00351052, 0.0347645, 0.064661, 0.0920323, 0.11581, 0.135064, 0.149045, 0.157205, 0.159226, 0.155029, 0.144778, 0.128873, 0.107935, 0.0827825, 0.0543972, 0.0238876, -0.00755483, -0.0387022, -0.0683383, -0.0953056, -0.118551, -0.137167, -0.150427, -0.157812, -0.159034, -0.154046, -0.143042, -0.126452, -0.104924, -0.0792985, -0.0505764, -0.0198792, 0.0115943, 0.042615, 0.0719715, 0.0985175, 0.121216, 0.139181, 0.151711, 0.158316, 0.158739, 0.152963, 0.141214, 0.12395, 0.101845, 0.0757633, 0.046723, 0.015858, -0.0156262, -0.0465002, -0.0755583, -0.101666, -0.123803, -0.141105, -0.152899, -0.158702, -0.158356, -0.151574, -0.139406, -0.119554, -0.0991945, -0.0617104, -0.0426936, 0.0229299, 0.0319364, 0.0970221, 0.120441, 0.0963215, 0.139843, 0.144282, 0.130487, 4.11119
