-0.308563, 0.0419443, -0.0430684, 0.0751713, 0.295944, 0.426119, 0.415044, 0.304401, 0.209872, 0.167569, 0.178395, 0.220148, 0.273099, 0.324083, 0.36575, 0.394291, 0.407792, 0.405471, 0.387344, 0.354096, 0.307023, 0.24796, 0.179214, 0.10347, 0.0236848, -0.0570252, -0.135508, -0.2087, -0.273741, -0.328092, -0.369631, -0.396736, -0.408347, -0.404012, -0.383899, -0.348795, -0.30007, -0.239627, -0.169826, -0.0933928, -0.0133128, 0.0672871, 0.145259, 0.217559, 0.281363, 0.334179, 0.373945, 0.399108, 0.408685, 0.402303, 0.38021, 0.343269, 0.292923, 0.231139, 0.160328, 0.0832555, 0.00293226, -0.0775055, -0.154917, -0.226278, -0.288803, -0.34005, -0.378017, -0.401222, -0.408759, -0.400334, -0.376275, -0.337522, -0.285588, -0.222501, -0.150726, -0.0730645, 0.00745017, 0.0876739, 0.164474, 0.234851, 0.296057, 0.345701, 0.381845, 0.403078, 0.40857, 0.398106, 0.372093, 0.33154, 0.278, 0.213473, 0.140158, 0.060061, -0.0259395, -0.119571, -0.225344, -0.354757, -0.504261, -0.674995, -0.803568, -0.814923, -0.772221, -0.531044, -0.447891, -0.524165, 3.96336
-1.0168, -1.25541, -0.962809, -0.712221, -0.380521, -0.19408, -0.339758, -0.392567, -0.486059, -0.428526, -0.321477, -0.152861, 0.0351687, 0.231157, 0.420471, 0.594486, 0.745539, 0.867572, 0.955744, 1.0066, 1.01815, 0.989934, 0.923063, 0.820145, 0.6852, 0.523496, 0.34135, 0.145873, -0.0553001, -0.254314, -0.443396, -0.615164, -0.762908, -0.880859, -0.964412, -1.0103, -1.01674, -0.983474, -0.911801, -0.80452, -0.665822, -0.501123, -0.316854, -0.120212, 0.0811252, 0.279294, 0.466556, 0.635598, 0.77982, 0.893588, 0.972461, 1.01336, 1.01468, 0.97638, 0.89995, 0.788376, 0.646015, 0.478426, 0.292154, 0.0944725, -0.106898, -0.304094, -0.489415, -0.655623, -0.796228, -0.90574, -0.979881, -1.01576, -1.01197, -0.968656, -0.887519, -0.771723, -0.625791, -0.45542, -0.267265, -0.0686724, 0.132602, 0.328698, 0.511957, 0.675225, 0.812123, 0.917308, 0.986668, 1.01751, 1.00856, 0.960374, 0.874058, 0.755285, 0.600984, 0.437187, 0.216989, 0.0634037, -0.245516, -0.326333, -0.661101, -0.770401, -0.84699, -1.1018, -1.07139, -1.20287, 3.96336
-0.0826365, -0.298457, -0.12707, -0.0305872, 0.359266, 0.321165, 0.247967, 0.122485, 0.0266643, 0.0107669, 0.0232354, 0.0669005, 0.115527, 0.165516, 0.210143, 0.247232, 0.274771, 0.291634, 0.297114, 0.290996, 0.273514, 0.245351, 0.207606, 0.161755, 0.109586, 0.0531387, -0.00538429, -0.063697, -0.119522, -0.17068, -0.215172, -0.251262, -0.27754, -0.292979, -0.296977, -0.289378, -0.270478, -0.241015, -0.202141, -0.155373, -0.102537, -0.045697, 0.0129275, 0.0710471, 0.126392, 0.176802, 0.220307, 0.255209, 0.280144, 0.29414, 0.296649, 0.287573, 0.267267, 0.236525, 0.196545, 0.148891, 0.0954214, 0.0382259, -0.0204623, -0.0783514, -0.133181, -0.182809, -0.225299, -0.25899, -0.282568, -0.295111, -0.296129, -0.285583, -0.263885, -0.231881, -0.190823, -0.142312, -0.0882442, -0.0307302, 0.0279839, 0.0856052, 0.139884, 0.188699, 0.230146, 0.262605, 0.284809, 0.295891, 0.295415, 0.283408, 0.260286, 0.227064, 0.184385, 0.135198, 0.0754031, 0.0177536, -0.0710468, -0.136153, -0.280521, -0.395709, -0.475625, -0.706227, -0.432661, -0.521085, -0.432958, -0.305842, 3.96336
-0.883378, -0.872928, -0.764105, -0.464267, -0.250097, -0.223927, -0.356656, -0.402509, -0.441401, -0.359871, -0.247655, -0.092553, 0.0713487, 0.238112, 0.396366, 0.539761, 0.662154, 0.758737, 0.825696, 0.860413, 0.86153, 0.829004, 0.764103, 0.669364, 0.548485, 0.406187, 0.248026, 0.0801804, -0.0907968, -0.258228, -0.415575, -0.556694, -0.676073, -0.76905, -0.831995, -0.862449, -0.859224, -0.822445, -0.753548, -0.655224, -0.531313, -0.386653, -0.226894, -0.0582743, 0.112621, 0.279118, 0.434715, 0.573337, 0.689568, 0.778871, 0.837758, 0.863929, 0.856363, 0.815355, 0.742506, 0.640661, 0.513798, 0.36687, 0.205615, 0.0363306, -0.134372, -0.299828, -0.453575, -0.589609, -0.702618, -0.788189, -0.842981, -0.864852, -0.85295, -0.807739, -0.730985, -0.625685, -0.495951, -0.34685, -0.184203, -0.0143634, 0.156037, 0.320345, 0.472142, 0.605502, 0.715215, 0.797, 0.847657, 0.86522, 0.848948, 0.79964, 0.718489, 0.610666, 0.473094, 0.328727, 0.133892, -0.002905, -0.277155, -0.358824, -0.616192, -0.719313, -0.649649, -0.818863, -0.877679, -0.757387, 3.96336
-0.14803, -0.356694, -0.08293, -0.0306936, 0.242734, 0.178428, 0.0799411, -0.00123498, -0.083628, -0.0875916, -0.0803551, -0.0450045, -0.00539695, 0.0386721, 0.0816227, 0.12185, 0.157359, 0.186758, 0.208867, 0.222821, 0.228074, 0.224421, 0.212003, 0.191307, 0.16314, 0.128602, 0.0890421, 0.0460048, 0.00117102, -0.0437085, -0.0868812, -0.126661, -0.161495, -0.190021, -0.211128, -0.223989, -0.228104, -0.223311, -0.209797, -0.18809, -0.159038, -0.123776, -0.0836794, -0.0403155, 0.00462279, 0.0493806, 0.09221, 0.131438, 0.165534, 0.193165, 0.213253, 0.225013, 0.227986, 0.222056, 0.207455, 0.184751, 0.154834, 0.118869, 0.0782628, 0.0346002, -0.0104136, -0.0550208, -0.0974793, -0.136131, -0.169467, -0.196185, -0.215241, -0.225892, -0.227722, -0.220659, -0.204979, -0.181294, -0.150529, -0.113886, -0.0727957, -0.0288626, 0.0161977, 0.0606255, 0.102686, 0.140736, 0.17329, 0.199077, 0.217088, 0.226627, 0.227276, 0.21914, 0.201918, 0.177859, 0.141848, 0.108807, 0.0403308, 0.0131022, -0.120288, -0.150908, -0.25683, -0.421695, -0.162893, -0.451873, -0.229407, -0.244295, 3.96336
-0.521676, -0.538934, -0.416693, -0.313242, -0.169246, -0.188087, -0.263327, -0.277832, -0.292166, -0.229021, -0.152676, -0.0499115, 0.056499, 0.164104, 0.265581, 0.357055, 0.434613, 0.495228, 0.536505, 0.556833, 0.555416, 0.532309, 0.488415, 0.425447, 0.345866, 0.252777, 0.149818, 0.0410077, -0.0694039, -0.177105, -0.27789, -0.367823, -0.443392, -0.501646, -0.54031, -0.557874, -0.553653, -0.52781, -0.481356, -0.416105, -0.334603, -0.240036, -0.136094, -0.0268377, 0.0834666, 0.190511, 0.290116, 0.378392, 0.451891, 0.507743, 0.543767, 0.558556, 0.551533, 0.522972, 0.473987, 0.406494, 0.323125, 0.227139, 0.122282, 0.0126505, -0.0974754, -0.203795, -0.302156, -0.388717, -0.460098, -0.513512, -0.546873, -0.558877, -0.549057, -0.517795, -0.466313, -0.39662, -0.311439, -0.214096, -0.108392, 0.00154494, 0.111421, 0.216947, 0.314, 0.398791, 0.468009, 0.51895, 0.549625, 0.55884, 0.5462, 0.512308, 0.457984, 0.386709, 0.296209, 0.20208, 0.0734619, -0.0145275, -0.200671, -0.25178, -0.429884, -0.501075, -0.413318, -0.556556, -0.486693, -0.45494, 3.96336
-0.114515, -0.21149, -0.0622975, -0.0382271, 0.0798822, 0.0519163, -0.0112596, -0.0456571, -0.0894401, -0.0865197, -0.0791072, -0.0550797, -0.0280768, 0.00228016, 0.0327014, 0.0620901, 0.0890708, 0.112592, 0.131718, 0.1457, 0.153994, 0.156273, 0.15245, 0.142674, 0.127326, 0.107005, 0.0825063, 0.0547853, 0.0249249, -0.00590888, -0.0365119, -0.0656891, -0.092301, -0.115309, -0.133813, -0.147092, -0.154627, -0.156123, -0.151523, -0.141005, -0.124981, -0.104077, -0.0791075, -0.0510492, -0.0209974, 0.00987439, 0.0403606, 0.0692706, 0.0954756, 0.117952, 0.135822, 0.148389, 0.15516, 0.155872, 0.150498, 0.139246, 0.122556, 0.101081, 0.0756576, 0.0472802, 0.0170564, -0.0138335, -0.0441832, -0.0728074, -0.0985885, -0.120519, -0.137744, -0.14959, -0.155593, -0.155521, -0.149375, -0.137396, -0.120052, -0.0980194, -0.0721589, -0.0434806, -0.0131043, 0.0177837, 0.0479773, 0.0762973, 0.101638, 0.123009, 0.139576, 0.150695, 0.155908, 0.155084, 0.147913, 0.13559, 0.115159, 0.0954739, 0.0539779, 0.0385058, -0.0445964, -0.0488505, -0.132673, -0.18944, -0.0825517, -0.241178, -0.106211, -0.163222, 3.96336
-0.15923, -0.182753, -0.12988, -0.113223, -0.0635034, -0.0705821, -0.0933943, -0.0947102, -0.0977686, -0.0749234, -0.0485504, -0.013513, 0.0224663, 0.0586901, 0.0926983, 0.123208, 0.148914, 0.168814, 0.182122, 0.188319, 0.187162, 0.178696, 0.163251, 0.141431, 0.114089, 0.0822906, 0.047279, 0.0104211, -0.0268437, -0.0630603, -0.0968143, -0.126788, -0.15181, -0.170903, -0.183323, -0.188584, -0.18648, -0.177094, -0.160792, -0.138211, -0.110233, -0.0779497, -0.0426227, -0.00563113, 0.0315803, 0.0675585, 0.100898, 0.130298, 0.15461, 0.172883, 0.184406, 0.188727, 0.185678, 0.175378, 0.158229, 0.134901, 0.106306, 0.0735585, 0.0379388, 0.000837498, -0.0362965, -0.0720131, -0.104917, -0.133725, -0.15731, -0.174752, -0.185369, -0.188748, -0.184756, -0.173549, -0.155564, -0.131505, -0.10231, -0.0691198, -0.0332304, 0.00395668, 0.0409893, 0.0764212, 0.108869, 0.137065, 0.159908, 0.176507, 0.186213, 0.188648, 0.183706, 0.171615, 0.152679, 0.128096, 0.0971096, 0.0650191, 0.0213002, -0.00843006, -0.0719528, -0.0887435, -0.150941, -0.174205, -0.14306, -0.195409, -0.151397, -0.157733, 3.96336
0.0536581, 0.0368018, 0.0541123, 0.0410427, 0.0437095, 0.0367735, 0.0365368, 0.0312771, 0.0268002, 0.0194965, 0.0116448, 0.00285683, -0.00604376, -0.0147858, -0.0229535, -0.0302332, -0.0363327, -0.0410139, -0.0440936, -0.0454514, -0.0450342, -0.0428584, -0.0390089, -0.0336361, -0.0269497, -0.0192109, -0.0107219, -0.00181422, 0.00716434, 0.0158631, 0.0239424, 0.0310867, 0.0370171, 0.0415019, 0.0443659, 0.0454974, 0.0448522, 0.0424555, 0.0384008, 0.0328465, 0.0260095, 0.0181568, 0.00959504, 0.00065859, -0.00830358, -0.0169415, -0.0249178, -0.031921, -0.0376777, -0.041963, -0.0446096, -0.0455142, -0.0446413, -0.0420252, -0.0377679, -0.0320357, -0.0250525, -0.0170909, -0.00846196, 0.000497464, 0.00943746, 0.0180089, 0.0258771, 0.0327347, 0.038314, 0.0423971, 0.0448246, 0.0455015, 0.0444016, 0.0415677, 0.0371106, 0.0312042, 0.0240793, 0.0160141, 0.00732342, -0.0016532, -0.0105653, -0.0190647, -0.0268197, -0.0335273, -0.0389257, -0.0428039, -0.0450105, -0.0454596, -0.0441326, -0.0410841, -0.036421, -0.030359, -0.0230097, -0.0149721, -0.00565323, 0.0025879, 0.0137774, 0.0192259, 0.0320379, 0.0301256, 0.043962, 0.0283091, 0.0528466, 0.0265311, 3.96336
0.150711, 0.163899, 0.127929, 0.0888167, 0.0428761, 0.0409448, 0.0756761, 0.083277, 0.0993463, 0.0862877, 0.0702185, 0.0437661, 0.0152618, -0.015103, -0.0449536, -0.0731854, -0.0985677, -0.120111, -0.136965, -0.148471, -0.154179, -0.153866, -0.147544, -0.135461, -0.118087, -0.0961025, -0.0703647, -0.041879, -0.0117579, 0.0188223, 0.0486675, 0.0766122, 0.101565, 0.122552, 0.138753, 0.149535, 0.154478, 0.153388, 0.146308, 0.133515, 0.115508, 0.0929897, 0.0668404, 0.0380809, 0.00783424, -0.0227183, -0.0523837, -0.0800035, -0.104499, -0.124914, -0.14045, -0.150502, -0.154677, -0.152811, -0.144978, -0.131483, -0.112853, -0.0898169, -0.063273, -0.0342581, -0.00390547, 0.0265997, 0.0560661, 0.0833431, 0.107365, 0.127195, 0.142057, 0.151372, 0.154776, 0.152135, 0.143554, 0.129366, 0.110126, 0.0865862, 0.0596647, 0.0304133, -2.58156e-05, -0.0304639, -0.0597124, -0.086629, -0.110163, -0.129394, -0.143572, -0.152145, -0.154765, -0.15137, -0.1419, -0.127248, -0.106025, -0.0837351, -0.0477149, -0.0269182, 0.0349388, 0.0433556, 0.113154, 0.128875, 0.112625, 0.154752, 0.139581, 0.125917, 3.96336
