0.488848, 0.556653, 0.438005, 0.434961, 0.515662, 0.639988, 0.756716, 0.849297, 0.909688, 0.934761, 0.923359, 0.875902, 0.794242, 0.681565, 0.542272, 0.381803, 0.206424, 0.0229832, -0.161355, -0.339391, -0.504174, -0.649269, -0.769008, -0.858717, -0.914892, -0.935339, -0.919259, -0.867282, -0.781436, -0.665074, -0.522739, -0.359991, -0.183185, 0.000774283, 0.184704, 0.36142, 0.524023, 0.666162, 0.782286, 0.867861, 0.919545, 0.935319, 0.914568, 0.858102, 0.768126, 0.648153, 0.502869, 0.337948, 0.159829, -0.0245313, -0.207934, -0.383216, -0.543533, -0.682625, -0.795059, -0.876445, -0.923604, -0.934696, -0.909287, -0.848368, -0.75432, -0.630815, -0.482675, -0.315686, -0.13637, 0.0482724, 0.231029, 0.404764, 0.562693, 0.698647, 0.807319, 0.884463, 0.927068, 0.93347, 0.903418, 0.838087, 0.740028, 0.613069, 0.462169, 0.293221, 0.112822, -0.0719824, -0.253976, -0.426052, -0.581489, -0.714219, -0.819058, -0.891911, -0.929934, -0.931642, -0.89697, -0.827273, -0.72539, -0.595225, -0.445125, -0.27833, -0.143054, -0.00934916, 0.0169127, -0.100966, 1.33843
0.353709, 0.290374, 0.0583397, 0.0721539, 0.155969, 0.305457, 0.455439, 0.593062, 0.708213, 0.795905, 0.852535, 0.875877, 0.865016, 0.820374, 0.743695, 0.637975, 0.50734, 0.356893, 0.192509, 0.0206077, -0.152099, -0.318866, -0.47318, -0.609017, -0.72107, -0.804965, -0.857424, -0.876401, -0.861152, -0.812275, -0.731677, -0.622506, -0.489025, -0.336447, -0.170731, 0.00165277, 0.173972, 0.339497, 0.491765, 0.624828, 0.733491, 0.81351, 0.861761, 0.876359, 0.856733, 0.803651, 0.719186, 0.606635, 0.470394, 0.315784, 0.148842, -0.0239122, -0.195733, -0.35991, -0.510032, -0.640237, -0.745439, -0.821531, -0.865542, -0.875751, -0.851762, -0.79451, -0.706231, -0.590373, -0.45146, -0.294918, -0.126858, 0.0461561, 0.217367, 0.38009, 0.52797, 0.655232, 0.756906, 0.829022, 0.868764, 0.874579, 0.846241, 0.784856, 0.692821, 0.57373, 0.432235, 0.27386, 0.104791, -0.0683703, -0.238862, -0.400026, -0.545568, -0.669805, -0.767885, -0.835978, -0.871429, -0.872834, -0.840322, -0.774419, -0.683218, -0.551878, -0.47372, -0.230376, -0.362044, -0.0735733, 1.33843
0.391114, 0.351646, 0.151024, 0.204842, 0.282283, 0.412554, 0.532548, 0.636265, 0.715456, 0.766864, 0.788335, 0.779023, 0.73929, 0.670687, 0.575892, 0.458608, 0.323414, 0.175591, 0.020911, -0.134586, -0.284827, -0.423945, -0.546507, -0.647728, -0.723654, -0.771321, -0.788866, -0.775605, -0.732055, -0.659918, -0.562011, -0.442155, -0.305034, -0.156, -0.000873958, 0.154286, 0.303421, 0.440707, 0.560782, 0.658959, 0.731402, 0.775283, 0.788888, 0.771686, 0.724349, 0.648724, 0.547767, 0.425418, 0.286456, 0.136308, -0.0191637, -0.173887, -0.321819, -0.457184, -0.574696, -0.669764, -0.738678, -0.778745, -0.788401, -0.767269, -0.716174, -0.637112, -0.53317, -0.408406, -0.267694, -0.116528, 0.039189, 0.193375, 0.34001, 0.473367, 0.588238, 0.680138, 0.745477, 0.781705, 0.787406, 0.762358, 0.707538, 0.625089, 0.518228, 0.391131, 0.248759, 0.0966725, -0.059189, -0.212739, -0.357981, -0.489244, -0.601401, -0.690073, -0.751796, -0.78416, -0.785906, -0.756947, -0.698593, -0.612425, -0.507223, -0.369741, -0.292372, -0.0667502, -0.227592, 0.0105359, 1.33843
0.281388, 0.252824, 0.0591983, 0.113375, 0.185691, 0.309097, 0.425176, 0.528737, 0.611917, 0.671343, 0.70456, 0.710265, 0.688235, 0.639327, 0.565453, 0.469498, 0.355208, 0.227046, 0.0900184, -0.0505249, -0.189095, -0.320281, -0.438959, -0.540496, -0.620925, -0.677106, -0.706846, -0.708982, -0.683432, -0.631192, -0.554304, -0.455769, -0.339436, -0.209848, -0.0720646, 0.0685329, 0.206454, 0.336313, 0.453038, 0.552072, 0.629547, 0.682436, 0.708676, 0.707241, 0.678188, 0.62265, 0.542797, 0.441747, 0.323446, 0.192514, 0.0540643, -0.0864967, -0.22368, -0.352128, -0.466825, -0.563292, -0.637762, -0.687326, -0.710049, -0.705044, -0.672506, -0.613706, -0.530939, -0.427439, -0.307247, -0.175056, -0.0360291, 0.104405, 0.240762, 0.367716, 0.480311, 0.574149, 0.645566, 0.691773, 0.710965, 0.702392, 0.666391, 0.604366, 0.51874, 0.412856, 0.29085, 0.157485, 0.0179707, -0.122245, -0.257688, -0.383067, -0.493487, -0.584636, -0.652954, -0.695773, -0.711424, -0.699281, -0.659979, -0.594396, -0.510089, -0.393754, -0.331616, -0.119377, -0.284256, -0.000894952, 1.33843
0.236349, 0.226157, 0.0630559, 0.112701, 0.172955, 0.27574, 0.371416, 0.456027, 0.523042, 0.569752, 0.594218, 0.595481, 0.57349, 0.529104, 0.464055, 0.380885, 0.28284, 0.17375, 0.0578752, -0.0602599, -0.176042, -0.284949, -0.382729, -0.465562, -0.530215, -0.574162, -0.595687, -0.59395, -0.569019, -0.521866, -0.454334, -0.36906, -0.269373, -0.159167, -0.0427449, 0.0753462, 0.190495, 0.298204, 0.394269, 0.474936, 0.537057, 0.578205, 0.596773, 0.592037, 0.56418, 0.514292, 0.44432, 0.356996, 0.255732, 0.14448, 0.0275869, -0.0903838, -0.204825, -0.311267, -0.405554, -0.484004, -0.543553, -0.581875, -0.597474, -0.589741, -0.558978, -0.506386, -0.434019, -0.344703, -0.241925, -0.129701, -0.0124111, 0.105363, 0.219023, 0.32413, 0.416578, 0.492759, 0.549697, 0.585169, 0.597789, 0.587065, 0.553415, 0.498153, 0.423438, 0.332187, 0.227963, 0.114838, -0.00277262, -0.120275, -0.23308, -0.336783, -0.427334, -0.501197, -0.555488, -0.588086, -0.597721, -0.584004, -0.547608, -0.489395, -0.415889, -0.315864, -0.262807, -0.0828305, -0.227396, 0.0134349, 1.33843
0.177968, 0.171786, 0.0436387, 0.0828651, 0.130205, 0.211012, 0.286417, 0.353325, 0.406601, 0.444092, 0.464245, 0.466271, 0.450088, 0.416329, 0.366312, 0.301989, 0.225874, 0.140938, 0.0504981, -0.0419138, -0.132689, -0.218282, -0.295351, -0.360887, -0.412329, -0.447669, -0.465527, -0.465206, -0.446718, -0.410785, -0.35881, -0.292823, -0.215401, -0.129567, -0.0386738, 0.0537299, 0.144035, 0.228716, 0.304465, 0.368324, 0.4178, 0.45096, 0.46651, 0.463841, 0.443059, 0.404975, 0.351076, 0.283468, 0.204789, 0.118113, 0.0268245, -0.0655114, -0.155289, -0.239002, -0.313382, -0.375525, -0.423002, -0.45396, -0.467191, -0.462177, -0.439115, -0.398905, -0.343117, -0.273929, -0.194045, -0.106582, -0.0149579, 0.0772507, 0.166443, 0.249135, 0.322098, 0.382482, 0.427931, 0.456667, 0.467571, 0.460215, 0.434887, 0.392577, 0.334935, 0.264214, 0.183175, 0.0949831, 0.00308168, -0.0889401, -0.177489, -0.259106, -0.330605, -0.389193, -0.432583, -0.45908, -0.467651, -0.457952, -0.430468, -0.385836, -0.329122, -0.251498, -0.210478, -0.0695306, -0.183465, 0.00880292, 1.33843
0.120928, 0.117645, 0.0304009, 0.0572409, 0.0894159, 0.144351, 0.195572, 0.240986, 0.277101, 0.302459, 0.316009, 0.317219, 0.306042, 0.282913, 0.248736, 0.204846, 0.152956, 0.0950932, 0.0335167, -0.0293686, -0.0911071, -0.149288, -0.201638, -0.246115, -0.28098, -0.304873, -0.31686, -0.316473, -0.303728, -0.279121, -0.243615, -0.198595, -0.145819, -0.0873495, -0.0254685, 0.037407, 0.0988218, 0.156377, 0.207826, 0.251159, 0.284684, 0.307092, 0.317507, 0.315523, 0.301218, 0.275149, 0.238336, 0.192215, 0.138588, 0.0795494, 0.0174039, -0.0454212, -0.106473, -0.163366, -0.21388, -0.256041, -0.288204, -0.309112, -0.317949, -0.314369, -0.298513, -0.271, -0.232903, -0.185712, -0.131268, -0.071698, -0.00932804, 0.0534062, 0.114055, 0.170249, 0.219796, 0.260759, 0.291538, 0.310933, 0.318186, 0.313013, 0.295616, 0.266676, 0.227321, 0.179089, 0.123863, 0.0638003, 0.00124616, -0.0613567, -0.121563, -0.177023, -0.22557, -0.265307, -0.294685, -0.312554, -0.318219, -0.311451, -0.292589, -0.262071, -0.223351, -0.170422, -0.142465, -0.0464711, -0.124262, 0.006739, 1.33843
0.0593906, 0.0578213, 0.0148258, 0.0280584, 0.0439182, 0.0709967, 0.0962496, 0.118646, 0.136464, 0.148984, 0.155688, 0.156313, 0.150833, 0.139464, 0.122648, 0.101042, 0.0754909, 0.0469915, 0.0166571, -0.0143278, -0.0447532, -0.0734309, -0.099241, -0.121176, -0.138378, -0.150177, -0.156111, -0.155949, -0.149697, -0.137598, -0.120127, -0.0979643, -0.0719761, -0.0431771, -0.0126919, 0.0182889, 0.0485554, 0.0769259, 0.102292, 0.123664, 0.140206, 0.151274, 0.156433, 0.155484, 0.148463, 0.135645, 0.117529, 0.0948233, 0.0684149, 0.0393347, 0.00871852, -0.0222381, -0.0523264, -0.0803712, -0.105277, -0.126072, -0.141944, -0.152273, -0.156655, -0.154919, -0.147134, -0.133603, -0.114855, -0.0916211, -0.0648095, -0.035467, -0.00473951, 0.0261731, 0.0560636, 0.0837647, 0.108195, 0.1284, 0.14359, 0.153174, 0.156775, 0.154255, 0.14571, 0.131476, 0.112107, 0.0883597, 0.0611623, 0.0315764, 0.000757441, -0.0300911, -0.0597646, -0.0871042, -0.111042, -0.130644, -0.145144, -0.153976, -0.156795, -0.153489, -0.144222, -0.12921, -0.110153, -0.0840914, -0.070328, -0.0230318, -0.0613705, 0.00325483, 1.33843
-0.00407061, -0.00397194, -0.00100827, -0.00192039, -0.00301284, -0.0048789, -0.00661962, -0.00816399, -0.00939334, -0.010258, -0.0107223, -0.0107678, -0.0103928, -0.00961203, -0.00845586, -0.00696948, -0.00521093, -0.00324889, -0.00115997, 0.000974247, 0.00307042, 0.00504668, 0.00682587, 0.0083385, 0.00952549, 0.0103405, 0.0107517, 0.010743, 0.0103149, 0.00948385, 0.00828249, 0.00675768, 0.00496898, 0.00298624, 0.000886877, -0.00124712, -0.00333241, -0.00528757, -0.00703624, -0.00851014, -0.0096517, -0.0104164, -0.0107742, -0.0107114, -0.0102302, -0.00934954, -0.00810377, -0.00654153, -0.00472383, -0.00272166, -0.000613213, 0.00151919, 0.00359226, 0.00552505, 0.00724208, 0.00867629, 0.00977169, 0.0104855, 0.0107898, 0.0106728, 0.010139, 0.00920921, 0.00791982, 0.00632115, 0.00447563, 0.00245533, 0.000339153, -0.00179027, -0.00384979, -0.00575896, -0.00744324, -0.00883685, -0.00988537, -0.0105479, -0.0107984, -0.0106273, -0.0100412, -0.00906293, -0.00773076, -0.00609669, -0.00422454, -0.00218742, -6.48741e-05, 0.00206021, 0.00410483, 0.00598916, 0.0076396, 0.0089917, 0.00999267, 0.0106034, 0.0108001, 0.0105749, 0.00993897, 0.00890712, 0.00759648, 0.00580286, 0.00485656, 0.00159879, 0.0042432, -0.000213414, 1.33843
-0.0673564, -0.0656446, -0.0168387, -0.031864, -0.0498624, -0.0805951, -0.109255, -0.134672, -0.154892, -0.169099, -0.176705, -0.177411, -0.171188, -0.158281, -0.139192, -0.114668, -0.085666, -0.0533185, -0.0188888, 0.0162785, 0.0508101, 0.0833575, 0.11265, 0.137543, 0.157065, 0.170453, 0.177185, 0.176997, 0.169898, 0.156164, 0.136331, 0.111175, 0.0816766, 0.048989, 0.0143884, -0.0207742, -0.0551254, -0.087324, -0.116112, -0.140367, -0.159139, -0.171697, -0.17755, -0.17647, -0.168498, -0.153946, -0.133382, -0.107609, -0.0776345, -0.0446279, -0.00987862, 0.0252565, 0.0594053, 0.0912342, 0.1195, 0.1431, 0.161111, 0.172831, 0.177801, 0.175828, 0.166989, 0.151628, 0.130346, 0.103975, 0.0735423, 0.0402381, 0.00536249, -0.0297225, -0.0636467, -0.0950855, -0.122811, -0.145741, -0.162979, -0.173853, -0.177937, -0.175073, -0.165372, -0.149213, -0.127227, -0.100273, -0.0694026, -0.0358222, -0.000842913, 0.0341693, 0.0678472, 0.0988755, 0.126043, 0.148288, 0.164742, 0.174763, 0.177959, 0.174203, 0.163682, 0.146641, 0.12501, 0.095428, 0.0798078, 0.0261236, 0.0696558, -0.00371057, 1.33843
