0.512361, 0.510466, 0.389539, 0.428489, 0.538317, 0.672664, 0.791026, 0.881291, 0.93757, 0.957315, 0.939686, 0.885362, 0.796463, 0.676462, 0.530043, 0.362926, 0.181637, -0.00674643, -0.194866, -0.375376, -0.541227, -0.685942, -0.80387, -0.890406, -0.942171, -0.957142, -0.934736, -0.875827, -0.782716, -0.659039, -0.509625, -0.34031, -0.157706, 0.0310577, 0.218608, 0.397622, 0.561107, 0.702681, 0.816814, 0.89905, 0.946176, 0.956353, 0.929183, 0.865728, 0.768464, 0.641191, 0.488878, 0.317474, 0.133673, -0.055349, -0.242209, -0.419611, -0.580626, -0.718967, -0.829232, -0.907114, -0.949572, -0.954947, -0.923031, -0.855069, -0.753716, -0.622929, -0.467816, -0.294434, -0.109554, 0.0796045, 0.265654, 0.44133, 0.599771, 0.73479, 0.841114, 0.914592, 0.952354, 0.952925, 0.916284, 0.84386, 0.738482, 0.604266, 0.446452, 0.271203, 0.0853641, -0.103809, -0.288928, -0.462764, -0.618528, -0.750138, -0.852454, -0.921481, -0.954522, -0.950289, -0.908946, -0.832107, -0.722823, -0.58531, -0.426729, -0.251214, -0.0975498, 0.0649345, 0.0741805, 0.0245212, 1.18262
0.363459, 0.254654, 0.0562127, 0.113108, 0.228664, 0.384418, 0.532424, 0.662397, 0.766802, 0.841338, 0.883026, 0.890231, 0.862672, 0.801425, 0.70888, 0.588653, 0.445438, 0.284829, 0.113096, -0.0630532, -0.23674, -0.401182, -0.549957, -0.677256, -0.778107, -0.848572, -0.885899, -0.88863, -0.856659, -0.791235, -0.694911, -0.571451, -0.425675, -0.263275, -0.0905943, 0.0856243, 0.258499, 0.421279, 0.567608, 0.691771, 0.788919, 0.855259, 0.8882, 0.886455, 0.850093, 0.780534, 0.680494, 0.55388, 0.405636, 0.241552, 0.0680342, -0.10814, -0.280091, -0.441105, -0.584892, -0.705839, -0.799222, -0.861394, -0.889928, -0.883708, -0.842979, -0.76933, -0.665638, -0.535952, -0.385336, -0.219672, -0.0454301, 0.130586, 0.301503, 0.460646, 0.601799, 0.719452, 0.809009, 0.866974, 0.891082, 0.880391, 0.835321, 0.75763, 0.650353, 0.517678, 0.364787, 0.197651, 0.0227968, -0.152948, -0.32272, -0.479889, -0.618318, -0.732601, -0.818275, -0.871994, -0.891662, -0.876504, -0.827183, -0.745311, -0.636845, -0.495978, -0.385719, -0.152032, -0.267635, 0.0626912, 1.18262
0.363494, 0.302769, 0.131492, 0.215663, 0.321001, 0.457352, 0.579411, 0.681158, 0.75645, 0.802264, 0.816752, 0.799345, 0.750723, 0.672784, 0.568572, 0.442156, 0.298474, 0.143136, -0.0177922, -0.178025, -0.331306, -0.471649, -0.593573, -0.692318, -0.764026, -0.805899, -0.8163, -0.794823, -0.742307, -0.660804, -0.553495, -0.424571, -0.279068, -0.122666, 0.0385261, 0.198213, 0.35016, 0.488433, 0.607632, 0.703102, 0.771115, 0.809014, 0.815321, 0.789788, 0.733413, 0.648398, 0.538061, 0.406713, 0.259481, 0.102117, -0.0592351, -0.218274, -0.368789, -0.504902, -0.621299, -0.713432, -0.777705, -0.811608, -0.813816, -0.784244, -0.724046, -0.635573, -0.52228, -0.388591, -0.239728, -0.0815023, 0.0799059, 0.238194, 0.38718, 0.521046, 0.634564, 0.723302, 0.783794, 0.813678, 0.811787, 0.778194, 0.714212, 0.622339, 0.506162, 0.37022, 0.219819, 0.0608349, -0.100525, -0.25796, -0.405321, -0.536853, -0.647421, -0.732706, -0.789378, -0.815223, -0.809234, -0.771639, -0.703974, -0.608586, -0.491896, -0.348929, -0.241925, -0.0228003, -0.163066, 0.133069, 1.18262
0.271211, 0.226115, 0.0647035, 0.14434, 0.241192, 0.368161, 0.483725, 0.582485, 0.658622, 0.709094, 0.731878, 0.726082, 0.691931, 0.63076, 0.544957, 0.437872, 0.313688, 0.177254, 0.0338984, -0.110781, -0.251135, -0.381682, -0.497323, -0.593543, -0.666585, -0.713595, -0.732739, -0.723268, -0.685553, -0.621066, -0.532325, -0.422797, -0.296757, -0.159129, -0.0152869, 0.129152, 0.268548, 0.397457, 0.510844, 0.604282, 0.674122, 0.717637, 0.733127, 0.719988, 0.678732, 0.61097, 0.51935, 0.407448, 0.279635, 0.140901, -0.0033344, -0.14744, -0.285788, -0.412975, -0.524035, -0.614631, -0.681225, -0.721216, -0.733042, -0.716243, -0.671473, -0.600481, -0.506039, -0.391836, -0.262332, -0.122583, 0.0219536, 0.165632, 0.302843, 0.428227, 0.536889, 0.624584, 0.687888, 0.724329, 0.732485, 0.712036, 0.66378, 0.589604, 0.492402, 0.375972, 0.244859, 0.104185, -0.0405586, -0.183718, -0.319703, -0.443203, -0.549396, -0.634133, -0.694107, -0.726976, -0.731455, -0.707367, -0.655712, -0.578234, -0.480423, -0.357145, -0.265606, -0.0641961, -0.20216, 0.111531, 1.18262
0.226593, 0.199212, 0.0632078, 0.13267, 0.214015, 0.320412, 0.416662, 0.498401, 0.560778, 0.601302, 0.618346, 0.611245, 0.580273, 0.526641, 0.452443, 0.360576, 0.254628, 0.138737, 0.0174281, -0.104562, -0.222468, -0.331687, -0.427953, -0.507506, -0.567241, -0.604825, -0.618789, -0.608589, -0.574622, -0.518216, -0.441573, -0.347685, -0.240221, -0.123375, -0.00171092, 0.12002, 0.237063, 0.344849, 0.439169, 0.516338, 0.573343, 0.607959, 0.618833, 0.60554, 0.568601, 0.509457, 0.430418, 0.33457, 0.225658, 0.107933, -0.0140073, -0.1354, -0.251506, -0.357789, -0.450101, -0.524836, -0.579075, -0.6107, -0.618477, -0.602101, -0.562213, -0.500369, -0.418985, -0.32124, -0.210949, -0.0924209, 0.0297166, 0.150694, 0.265786, 0.370499, 0.460743, 0.532995, 0.584433, 0.613048, 0.617722, 0.598274, 0.555462, 0.490958, 0.407283, 0.307702, 0.196105, 0.0768496, -0.0454066, -0.16589, -0.279894, -0.382969, -0.471088, -0.540811, -0.589414, -0.614999, -0.616569, -0.594058, -0.548397, -0.481135, -0.396995, -0.291662, -0.213805, -0.0430406, -0.162776, 0.103854, 1.18262
0.173081, 0.152903, 0.0463219, 0.100819, 0.164529, 0.247933, 0.323496, 0.387801, 0.437041, 0.46925, 0.483136, 0.478155, 0.454502, 0.4131, 0.355566, 0.284146, 0.201631, 0.111241, 0.0165073, -0.0788712, -0.17117, -0.256784, -0.33237, -0.394977, -0.442159, -0.472074, -0.483555, -0.476152, -0.450154, -0.406578, -0.347124, -0.274114, -0.1904, -0.0992504, -0.00422504, 0.0909653, 0.182603, 0.267111, 0.341187, 0.401939, 0.446995, 0.474595, 0.483662, 0.473841, 0.445516, 0.399793, 0.338458, 0.263905, 0.179046, 0.0871958, -0.00805991, -0.103001, -0.193919, -0.277265, -0.349783, -0.408642, -0.451543, -0.47681, -0.483457, -0.471225, -0.440591, -0.392751, -0.329573, -0.253525, -0.167577, -0.0750849, 0.0203397, 0.11497, 0.20511, 0.287241, 0.358155, 0.415082, 0.455799, 0.478717, 0.482941, 0.468305, 0.435381, 0.385455, 0.320476, 0.242982, 0.156, 0.0629255, -0.0326063, -0.126865, -0.216169, -0.297032, -0.366295, -0.421253, -0.459762, -0.480316, -0.482113, -0.465081, -0.429925, -0.377835, -0.312484, -0.230476, -0.169865, -0.0363328, -0.13032, 0.0801382, 1.18262
0.117682, 0.104456, 0.0318888, 0.069052, 0.112408, 0.169161, 0.220558, 0.264279, 0.297733, 0.319584, 0.328957, 0.325484, 0.3093, 0.281038, 0.241801, 0.193121, 0.136899, 0.0753319, 0.0108226, -0.0541095, -0.116928, -0.175181, -0.226593, -0.269156, -0.301208, -0.321497, -0.329232, -0.32411, -0.30633, -0.276588, -0.236045, -0.186284, -0.129249, -0.0671659, -0.00246011, 0.0623418, 0.124709, 0.182206, 0.232588, 0.273887, 0.304491, 0.323203, 0.329294, 0.322526, 0.303163, 0.27196, 0.230138, 0.179328, 0.121515, 0.0589566, -0.00590393, -0.0705339, -0.132409, -0.189114, -0.238434, -0.278442, -0.307577, -0.324701, -0.329144, -0.320734, -0.299799, -0.267157, -0.224081, -0.172255, -0.113702, -0.0507093, 0.0142642, 0.0786805, 0.140024, 0.1959, 0.244125, 0.282818, 0.310465, 0.325989, 0.328782, 0.318736, 0.296243, 0.262181, 0.217881, 0.165072, 0.105817, 0.0424292, -0.0226152, -0.0867764, -0.147549, -0.202559, -0.24966, -0.28701, -0.313153, -0.327066, -0.328208, -0.316531, -0.292519, -0.256985, -0.212433, -0.156551, -0.115261, -0.0243193, -0.0884152, 0.0549486, 1.18262
0.0578939, 0.051403, 0.0156482, 0.0339607, 0.0553238, 0.083289, 0.108618, 0.130166, 0.146658, 0.157434, 0.162063, 0.160364, 0.152402, 0.138489, 0.119167, 0.095192, 0.0674995, 0.037171, 0.00539092, -0.0265997, -0.0575515, -0.0862559, -0.111592, -0.13257, -0.148371, -0.158378, -0.1622, -0.159688, -0.15094, -0.136298, -0.116333, -0.0918248, -0.0637309, -0.0331482, -0.00127105, 0.0306557, 0.0613854, 0.0897178, 0.114547, 0.134902, 0.14999, 0.15922, 0.162233, 0.15891, 0.149381, 0.134019, 0.113423, 0.0883983, 0.0599211, 0.029104, -0.00284963, -0.034692, -0.0651796, -0.0931219, -0.117428, -0.137148, -0.151512, -0.159959, -0.16216, -0.158028, -0.147726, -0.131654, -0.110441, -0.0849147, -0.0560728, -0.0250411, 0.00696848, 0.0387059, 0.0689318, 0.0964659, 0.120233, 0.139304, 0.152936, 0.160595, 0.161983, 0.157045, 0.145975, 0.129204, 0.107387, 0.0813764, 0.0521882, 0.020962, -0.0110828, -0.0426948, -0.0726396, -0.0997476, -0.12296, -0.141371, -0.154262, -0.161128, -0.161702, -0.15596, -0.144141, -0.126645, -0.104704, -0.0771792, -0.0568415, -0.0120379, -0.0436192, 0.0270439, 1.18262
-0.00397735, -0.00353321, -0.00106858, -0.00233023, -0.00380209, -0.00572934, -0.00747529, -0.00896112, -0.0100988, -0.010843, -0.0111638, -0.0110486, -0.0105019, -0.0095452, -0.0082157, -0.00656537, -0.00465864, -0.00257, -0.000380987, 0.0018229, 0.0039556, 0.00593383, 0.00768034, 0.00912691, 0.0102171, 0.0109082, 0.0111734, 0.0110023, 0.0104015, 0.00939448, 0.00802062, 0.00633354, 0.00439913, 0.00229293, 9.71833e-05, -0.00210236, -0.0042198, -0.00617245, -0.00788406, -0.00928778, -0.0103288, -0.0109665, -0.0111759, -0.0109489, -0.0102943, -0.0092377, -0.00782037, -0.00609763, -0.00413678, -0.00201438, 0.000186683, 0.00238046, 0.00448127, 0.00640709, 0.00808269, 0.00944266, 0.0104339, 0.0110176, 0.0111712, 0.0108884, 0.0101805, 0.00907496, 0.00761507, 0.00585779, 0.00387176, 0.00173453, -0.000470429, -0.00265702, -0.00473985, -0.00663759, -0.00827612, -0.00959145, -0.0105322, -0.0110617, -0.0111592, -0.0108209, -0.0100601, -0.00890637, -0.00740486, -0.00561417, -0.00360424, -0.00145357, 0.000753871, 0.00293187, 0.00499538, 0.00686381, 0.0084642, 0.00973405, 0.0106238, 0.0110986, 0.0111401, 0.0107464, 0.009934, 0.0087303, 0.0072202, 0.00532515, 0.00392522, 0.000838836, 0.00301666, -0.00185333, 1.18262
-0.065685, -0.0583445, -0.0177573, -0.0385449, -0.0627929, -0.0945353, -0.123285, -0.147744, -0.166464, -0.178696, -0.183951, -0.182023, -0.172987, -0.157195, -0.135264, -0.108051, -0.0766188, -0.0421943, -0.00612214, 0.0301891, 0.0653215, 0.0979029, 0.126661, 0.150473, 0.168409, 0.179768, 0.184107, 0.181256, 0.171327, 0.154708, 0.132047, 0.104229, 0.0723412, 0.0376282, 0.00144585, -0.034793, -0.0696732, -0.101832, -0.130015, -0.15312, -0.170246, -0.180724, -0.184144, -0.180373, -0.169558, -0.152121, -0.128744, -0.10034, -0.068017, -0.0330379, 0.00323138, 0.0393744, 0.0739799, 0.105696, 0.133285, 0.155669, 0.171974, 0.181563, 0.184062, 0.179372, 0.167679, 0.149437, 0.125359, 0.0963859, 0.0636489, 0.0284262, -0.00790652, -0.0439305, -0.0782389, -0.109492, -0.136469, -0.158117, -0.173591, -0.182285, -0.183861, -0.178257, -0.165691, -0.146656, -0.121893, -0.0923698, -0.0592397, -0.0237962, 0.0125766, 0.0484582, 0.0824474, 0.113217, 0.139565, 0.160463, 0.175095, 0.182889, 0.183542, 0.177025, 0.16361, 0.143751, 0.118847, 0.0876057, 0.0645224, 0.0136667, 0.0495213, -0.0306923, 1.18262
