0.218919, 0.0874137, 0.52664, 0.615457, 0.592272, 0.492031, 0.450469, 0.468461, 0.516979, 0.568912, 0.607434, 0.625228, 0.619437, 0.589677, 0.53694, 0.463245, 0.371461, 0.265172, 0.148528, 0.0260833, -0.0973797, -0.21704, -0.328225, -0.426592, -0.5083, -0.570158, -0.609751, -0.625532, -0.616885, -0.584148, -0.5286, -0.452409, -0.35855, -0.25069, -0.13304, -0.0101949, 0.113049, 0.231877, 0.341651, 0.438083, 0.517407, 0.576525, 0.61313, 0.625791, 0.614014, 0.578259, 0.519922, 0.441281, 0.345408, 0.236047, 0.117467, -0.00570008, -0.128644, -0.246565, -0.354857, -0.449291, -0.52618, -0.582521, -0.616113, -0.625646, -0.610746, -0.571996, -0.510909, -0.429869, -0.332043, -0.221251, -0.101818, 0.0215914, 0.144157, 0.261094, 0.367834, 0.46021, 0.534614, 0.588141, 0.6187, 0.625098, 0.607085, 0.565364, 0.501566, 0.41818, 0.318464, 0.206312, 0.0861027, -0.0374688, -0.159577, -0.275455, -0.38058, -0.470857, -0.542838, -0.59388, -0.622998, -0.630835, -0.624344, -0.614839, -0.615291, -0.666245, -0.642507, -0.689304, -0.41861, -0.209867, 2.71283
-0.76641, -0.28491, -0.027778, 0.0971719, -0.117616, -0.180955, -0.217861, -0.123708, 0.00847851, 0.167474, 0.326222, 0.475257, 0.606328, 0.713928, 0.793685, 0.842457, 0.858331, 0.840686, 0.790212, 0.708879, 0.599863, 0.467422, 0.316727, 0.153664, -0.0154005, -0.183863, -0.345146, -0.49295, -0.621504, -0.725787, -0.801727, -0.846359, -0.857939, -0.836016, -0.781445, -0.696358, -0.584077, -0.448987, -0.296363, -0.132166, 0.0371921, 0.205098, 0.364994, 0.510637, 0.636339, 0.737191, 0.809255, 0.849716, 0.856995, 0.830807, 0.772174, 0.683388, 0.567914, 0.430262, 0.275808, 0.110583, -0.0589596, -0.2262, -0.384608, -0.527995, -0.650764, -0.74812, -0.81626, -0.852525, -0.855497, -0.825061, -0.762405, -0.669977, -0.551385, -0.41126, -0.255075, -0.0889295, 0.0806891, 0.247157, 0.403973, 0.545013, 0.664769, 0.758566, 0.822739, 0.854784, 0.853448, 0.818783, 0.752145, 0.656134, 0.534499, 0.391993, 0.234173, 0.0672275, -0.102481, -0.267788, -0.424838, -0.559814, -0.695635, -0.757614, -0.920696, -0.843767, -1.03403, -0.91304, -0.748108, -0.697291, 2.71283
-0.112121, 0.0241467, 0.468037, 0.428573, 0.30069, 0.238184, 0.195967, 0.240921, 0.293519, 0.354694, 0.404775, 0.441157, 0.460549, 0.462094, 0.445606, 0.411724, 0.361763, 0.297675, 0.221963, 0.137583, 0.04783, -0.0437909, -0.133702, -0.218391, -0.294552, -0.359211, -0.409841, -0.444467, -0.461736, -0.460974, -0.442209, -0.406176, -0.354282, -0.288552, -0.211553, -0.126294, -0.0361019, 0.0554996, 0.144934, 0.228708, 0.303551, 0.36654, 0.415215, 0.447675, 0.462653, 0.459564, 0.438528, 0.400367, 0.346571, 0.279242, 0.201007, 0.114923, 0.0243506, -0.0671724, -0.156072, -0.238877, -0.312354, -0.373633, -0.42032, -0.450594, -0.463272, -0.457858, -0.434564, -0.3943, -0.338638, -0.269751, -0.190331, -0.103478, -0.0125835, 0.078802, 0.16711, 0.248892, 0.320955, 0.380484, 0.425155, 0.453222, 0.463591, 0.455856, 0.430319, 0.387978, 0.330485, 0.260087, 0.179532, 0.0919659, 0.000808211, -0.0903805, -0.178046, -0.258743, -0.329473, -0.387051, -0.431655, -0.45565, -0.483176, -0.462276, -0.534416, -0.481876, -0.559264, -0.654496, -0.201117, -0.394598, 2.71283
-0.425918, -0.184631, 0.0655998, 0.0363683, -0.128915, -0.153651, -0.163915, -0.0712419, 0.035886, 0.160555, 0.280998, 0.392404, 0.488667, 0.565972, 0.621186, 0.652146, 0.65764, 0.637453, 0.592372, 0.524158, 0.435475, 0.329787, 0.211219, 0.0844034, -0.0457084, -0.174035, -0.295566, -0.405554, -0.499705, -0.574342, -0.62655, -0.65429, -0.656479, -0.633032, -0.584865, -0.513857, -0.422783, -0.315198, -0.195305, -0.0677845, 0.0623829, 0.190114, 0.310421, 0.418606, 0.510444, 0.582348, 0.63151, 0.656012, 0.654895, 0.628204, 0.57698, 0.503225, 0.409818, 0.300407, 0.179265, 0.0511219, -0.0790172, -0.206071, -0.325077, -0.431388, -0.520853, -0.589978, -0.636064, -0.65731, -0.652888, -0.622969, -0.568723, -0.492267, -0.396588, -0.285421, -0.163109, -0.0344263, 0.0956004, 0.221894, 0.339522, 0.443891, 0.530926, 0.597228, 0.640207, 0.658185, 0.65046, 0.617333, 0.560099, 0.480993, 0.383102, 0.270252, 0.146843, 0.0177157, -0.112234, -0.237453, -0.355519, -0.454844, -0.558522, -0.598254, -0.742543, -0.669604, -0.850924, -0.762897, -0.496858, -0.560582, 2.71283
-0.164781, -0.0285101, 0.216344, 0.195764, 0.0636007, 0.043636, 0.015406, 0.0660762, 0.119791, 0.18425, 0.24269, 0.293222, 0.332414, 0.358727, 0.371037, 0.368862, 0.352283, 0.321947, 0.279038, 0.225233, 0.162632, 0.0936797, 0.0210694, -0.0523637, -0.123752, -0.190307, -0.249431, -0.298814, -0.336529, -0.361101, -0.371571, -0.367532, -0.34914, -0.317113, -0.272703, -0.217643, -0.154084, -0.0845078, -0.0116315, 0.061699, 0.13262, 0.198362, 0.256358, 0.304343, 0.340442, 0.363247, 0.371867, 0.365965, 0.345771, 0.312075, 0.266191, 0.209913, 0.145437, 0.0752814, 0.00218617, -0.0709944, -0.141403, -0.206289, -0.263119, -0.309674, -0.344136, -0.365159, -0.371922, -0.364161, -0.342179, -0.306835, -0.259508, -0.202047, -0.136696, -0.0660064, 0.00726061, 0.0802441, 0.150094, 0.214082, 0.269711, 0.314806, 0.347608, 0.366836, 0.371738, 0.362123, 0.338367, 0.301397, 0.252657, 0.194051, 0.127866, 0.056689, -0.016707, -0.0894362, -0.158785, -0.221643, -0.277664, -0.318823, -0.366512, -0.365378, -0.459531, -0.385378, -0.528796, -0.492047, -0.238386, -0.374701, 2.71283
-0.225568, -0.103501, 0.05052, 0.0399148, -0.06827, -0.0726773, -0.0827193, -0.0258503, 0.0359312, 0.108478, 0.177663, 0.241142, 0.295288, 0.337982, 0.367483, 0.382636, 0.382847, 0.368107, 0.338992, 0.296639, 0.242702, 0.179288, 0.108871, 0.0342036, -0.0417999, -0.116171, -0.186006, -0.248576, -0.30144, -0.342532, -0.370247, -0.383504, -0.381785, -0.365156, -0.334268, -0.290326, -0.235046, -0.170587, -0.0994672, -0.0244626, 0.0514972, 0.125446, 0.194496, 0.255951, 0.30741, 0.346865, 0.372774, 0.384126, 0.380477, 0.36197, 0.329328, 0.283825, 0.227238, 0.161777, 0.0899988, 0.0147059, -0.0611613, -0.13464, -0.202861, -0.26316, -0.313182, -0.350974, -0.37506, -0.384499, -0.378923, -0.35855, -0.324175, -0.27714, -0.219283, -0.152862, -0.0804723, -0.00493967, 0.0707859, 0.143747, 0.211095, 0.270199, 0.318752, 0.354856, 0.377104, 0.384625, 0.377125, 0.354899, 0.318813, 0.270277, 0.211187, 0.143849, 0.0708906, -0.00482501, -0.0804408, -0.152681, -0.220398, -0.276231, -0.336423, -0.35474, -0.448481, -0.393009, -0.529373, -0.459935, -0.305052, -0.347439, 2.71283
-0.123689, -0.0405702, 0.0657063, 0.0646765, -0.00983033, -0.0141498, -0.0263822, 0.00563958, 0.0396182, 0.0802946, 0.118385, 0.152686, 0.18108, 0.202456, 0.215928, 0.220971, 0.217385, 0.20531, 0.185217, 0.157891, 0.1244, 0.0860499, 0.0443399, 0.000898342, -0.0425783, -0.0843922, -0.12291, -0.156629, -0.184231, -0.204638, -0.217054, -0.220994, -0.216304, -0.203166, -0.182095, -0.153913, -0.11972, -0.0808522, -0.0388268, 0.00471488, 0.0480724, 0.0895526, 0.127536, 0.160538, 0.187272, 0.206692, 0.21804, 0.220874, 0.215083, 0.200892, 0.178856, 0.149835, 0.114963, 0.0756022, 0.0332886, -0.0103251, -0.0535355, -0.0946552, -0.132079, -0.164344, -0.190192, -0.208612, -0.218886, -0.220612, -0.213723, -0.198488, -0.175501, -0.145661, -0.110133, -0.0703035, -0.0277289, 0.0159286, 0.058964, 0.0996968, 0.136536, 0.168044, 0.192989, 0.210398, 0.21959, 0.220207, 0.212225, 0.195955, 0.172033, 0.141393, 0.105231, 0.0649595, 0.022149, -0.0215186, -0.0644063, -0.10462, -0.141729, -0.171077, -0.204085, -0.209618, -0.268008, -0.226793, -0.318788, -0.274716, -0.172575, -0.210544, 2.71283
-0.0731961, -0.0316336, 0.0176534, 0.0173809, -0.0192186, -0.01996, -0.0241812, -0.00606996, 0.0133422, 0.0363026, 0.0581155, 0.0780701, 0.0950031, 0.108252, 0.117276, 0.121721, 0.121413, 0.116363, 0.106769, 0.0930059, 0.0756107, 0.0552627, 0.0327567, 0.0089715, -0.0151641, -0.0387075, -0.0607393, -0.0803991, -0.0969193, -0.109655, -0.118108, -0.121949, -0.121027, -0.11538, -0.105226, -0.0909638, -0.0731489, -0.0524775, -0.0297568, -0.00587401, 0.0182381, 0.0416381, 0.063412, 0.0827096, 0.0987773, 0.110988, 0.118864, 0.122098, 0.120564, 0.114322, 0.103616, 0.088863, 0.07064, 0.0496585, 0.0267377, 0.00277274, -0.0213005, -0.0445419, -0.0660438, -0.0849667, -0.100572, -0.112249, -0.119543, -0.122168, -0.120023, -0.113191, -0.101938, -0.0867048, -0.0680855, -0.0468073, -0.0237013, 0.000330317, 0.024349, 0.0474169, 0.068633, 0.087169, 0.102301, 0.113438, 0.120145, 0.12216, 0.119405, 0.111986, 0.100195, 0.0844908, 0.065487, 0.0439261, 0.0206485, -0.00343157, -0.0274074, -0.0502344, -0.0715838, -0.089035, -0.108117, -0.113282, -0.144276, -0.124896, -0.172148, -0.147327, -0.100294, -0.111574, 2.71283
0.00860294, 0.00399772, 0.00162587, 0.000860438, 0.00342074, 0.00319581, 0.00329866, 0.00178455, 0.000143868, -0.00178308, -0.00365792, -0.00541822, -0.00696874, -0.00824895, -0.00920713, -0.00980584, -0.0100216, -0.00984605, -0.00928598, -0.00836328, -0.00711398, -0.00558687, -0.00384159, -0.00194628, 2.50254e-05, 0.00199536, 0.00388777, 0.00562835, 0.00714915, 0.00839075, 0.00930469, 0.00985527, 0.010021, 0.00979537, 0.00918723, 0.00822032, 0.00693239, 0.00537375, 0.00360525, 0.00169596, -0.000279557, -0.00224416, -0.00412112, -0.00583715, -0.00732523, -0.00852725, -0.00939627, -0.00989835, -0.0100139, -0.00973837, -0.00908256, -0.00807206, -0.00674633, -0.00515716, -0.00336658, -0.00144454, 0.000533909, 0.00249151, 0.00435182, 0.00604218, 0.00749658, 0.00865824, 0.00948178, 0.00993504, 0.0100003, 0.00967509, 0.00897202, 0.00791859, 0.00655592, 0.00493724, 0.00312575, 0.00119219, -0.000787916, -0.00273726, -0.0045797, -0.00624331, -0.0076631, -0.00878364, -0.00956117, -0.00996532, -0.00998031, -0.00960556, -0.0088557, -0.00776001, -0.00636128, -0.00471414, -0.00288282, -0.000939187, 0.00104318, 0.00297936, 0.00483266, 0.00642063, 0.00811208, 0.00880716, 0.0112804, 0.0100864, 0.0138185, 0.0114445, 0.00975976, 0.00810036, 2.71283
0.0849406, 0.0320361, -0.0217673, -0.0246364, 0.0174398, 0.018327, 0.0241097, 0.00465787, -0.0160909, -0.0408271, -0.0642687, -0.085667, -0.10375, -0.117812, -0.127274, -0.131768, -0.131116, -0.125344, -0.114677, -0.0995321, -0.0805, -0.0583243, -0.0338709, -0.00809479, 0.0179974, 0.0433868, 0.0670819, 0.0881573, 0.10579, 0.119292, 0.128135, 0.131974, 0.130659, 0.124242, 0.112974, 0.0972929, 0.077813, 0.0552943, 0.0306163, 0.00474267, -0.0213161, -0.0465425, -0.0699514, -0.0906285, -0.107766, -0.120696, -0.128912, -0.132094, -0.130118, -0.12306, -0.111197, -0.094991, -0.0750757, -0.0522286, -0.0273419, -0.0013875, 0.0246211, 0.0496682, 0.0727757, 0.0930413, 0.109673, 0.122023, 0.129607, 0.13213, 0.129492, 0.121799, 0.109348, 0.0926277, 0.07229, 0.0491293, 0.0240499, -0.00196858, -0.0279102, -0.0527619, -0.0755532, -0.095394, -0.11151, -0.123271, -0.130218, -0.13208, -0.128784, -0.120458, -0.107429, -0.0902048, -0.0694576, -0.0459983, -0.0207411, 0.00532157, 0.0312103, 0.0557909, 0.0787429, 0.0973671, 0.117994, 0.122992, 0.157634, 0.135104, 0.189484, 0.16036, 0.111477, 0.120614, 2.71283
0.161223, 0.0616071, -0.0408522, -0.0459344, 0.0339378, 0.0355659, 0.0463929, 0.00924557, -0.0303893, -0.0776088, -0.122368, -0.163235, -0.197785, -0.224668, -0.242781, -0.251415, -0.250232, -0.239277, -0.218978, -0.190127, -0.153852, -0.111568, -0.064928, -0.0157521, 0.0340388, 0.0825006, 0.127741, 0.167992, 0.201683, 0.227498, 0.24443, 0.251815, 0.249367, 0.237181, 0.215733, 0.18586, 0.148729, 0.10579, 0.0587195, 0.00935606, -0.0403727, -0.0885249, -0.13322, -0.172713, -0.205461, -0.230186, -0.245921, -0.252053, -0.248342, -0.234933, -0.212349, -0.181473, -0.14351, -0.0999432, -0.0524731, -0.00295394, 0.0466806, 0.0944922, 0.138614, 0.177322, 0.209106, 0.232724, 0.247254, 0.252128, 0.247156, 0.232533, 0.208828, 0.176969, 0.138199, 0.094032, 0.0461929, -0.00345008, -0.0529583, -0.100399, -0.143918, -0.181817, -0.212616, -0.235112, -0.248427, -0.25204, -0.245811, -0.229983, -0.205173, -0.172351, -0.132799, -0.0880603, -0.0398805, 0.00984844, 0.059257, 0.106182, 0.150005, 0.18559, 0.224959, 0.234599, 0.300531, 0.257795, 0.361084, 0.305808, 0.212416, 0.230135, 2.71283
0.230942, 0.0881494, -0.0589204, -0.0661666, 0.0484325, 0.0507966, 0.0663608, 0.0131043, -0.0437154, -0.111412, -0.175577, -0.234156, -0.283674, -0.322196, -0.348141, -0.360494, -0.358769, -0.343034, -0.313904, -0.272514, -0.220483, -0.159842, -0.0929584, -0.0224448, 0.0489453, 0.118424, 0.183278, 0.240975, 0.289261, 0.326252, 0.350502, 0.361064, 0.357526, 0.340026, 0.309248, 0.266394, 0.213136, 0.151555, 0.0840557, 0.0132738, -0.0580264, -0.127061, -0.191133, -0.247741, -0.294675, -0.330101, -0.352637, -0.361401, -0.356052, -0.336799, -0.304394, -0.260101, -0.205651, -0.143171, -0.0750987, -0.00409427, 0.0670701, 0.135615, 0.198865, 0.254348, 0.299898, 0.333738, 0.354544, 0.361505, 0.354349, 0.333355, 0.299342, 0.253641, 0.198034, 0.134694, 0.0660934, -0.00508791, -0.0760705, -0.144082, -0.206468, -0.26079, -0.304929, -0.337159, -0.356223, -0.361376, -0.352416, -0.329695, -0.294098, -0.247017, -0.190289, -0.12613, -0.0570419, 0.0142619, 0.0851009, 0.152373, 0.215195, 0.266197, 0.322631, 0.336418, 0.430972, 0.369635, 0.517789, 0.438526, 0.304441, 0.330058, 2.71283
0.291886, 0.111445, -0.0744496, -0.0835958, 0.0612474, 0.0642318, 0.0838971, 0.016576, -0.0552494, -0.140823, -0.221932, -0.295981, -0.358577, -0.407272, -0.44007, -0.455687, -0.453508, -0.43362, -0.396799, -0.344482, -0.278712, -0.202058, -0.117514, -0.0283808, 0.0618608, 0.149687, 0.231667, 0.304601, 0.365639, 0.412399, 0.443054, 0.456407, 0.451937, 0.429818, 0.390914, 0.336745, 0.269425, 0.191584, 0.106261, 0.0167882, -0.07334, -0.160604, -0.241596, -0.313154, -0.372483, -0.417265, -0.445753, -0.456834, -0.450074, -0.425739, -0.384778, -0.328791, -0.259964, -0.180985, -0.0949386, -0.00518465, 0.0847718, 0.171418, 0.25137, 0.321505, 0.379086, 0.421862, 0.448164, 0.456965, 0.447921, 0.421385, 0.378393, 0.320625, 0.250335, 0.17027, 0.0835553, -0.00642221, -0.0961489, -0.182121, -0.260981, -0.329649, -0.385444, -0.426187, -0.450287, -0.456802, -0.445479, -0.416759, -0.371764, -0.312252, -0.240545, -0.159445, -0.0721137, 0.0180187, 0.107564, 0.192601, 0.272012, 0.336484, 0.40782, 0.425251, 0.544765, 0.467241, 0.654498, 0.554315, 0.384821, 0.417212, 2.71283
0.341423, 0.130354, -0.0871035, -0.0978011, 0.0716331, 0.0751251, 0.0981302, 0.0193811, -0.0646366, -0.164737, -0.259613, -0.346232, -0.419452, -0.476412, -0.514776, -0.533042, -0.530492, -0.507227, -0.464153, -0.402953, -0.326018, -0.236351, -0.137455, -0.0331903, 0.0723702, 0.175105, 0.271001, 0.356314, 0.427713, 0.482409, 0.518266, 0.533885, 0.528654, 0.502779, 0.45727, 0.393903, 0.315154, 0.224098, 0.124291, 0.0196297, -0.0857979, -0.187875, -0.282615, -0.366319, -0.435718, -0.488101, -0.521423, -0.534383, -0.526475, -0.498007, -0.450091, -0.384599, -0.304087, -0.211701, -0.111047, -0.00605646, 0.0991703, 0.200524, 0.294048, 0.376088, 0.443442, 0.493478, 0.524244, 0.534537, 0.523956, 0.492914, 0.442622, 0.375046, 0.292824, 0.199166, 0.097731, -0.00752071, -0.112479, -0.213044, -0.30529, -0.385614, -0.450879, -0.498537, -0.526726, -0.534346, -0.521099, -0.487502, -0.434868, -0.365252, -0.281371, -0.186504, -0.0843471, 0.0210858, 0.125832, 0.225303, 0.318194, 0.393609, 0.477053, 0.497442, 0.637245, 0.546557, 0.765604, 0.648413, 0.450141, 0.488037, 2.71283
