0.313009, 0.237191, 0.319178, 0.486408, 0.648216, 0.787387, 0.896029, 0.969706, 1.00552, 1.00206, 0.959472, 0.879415, 0.765016, 0.620742, 0.452227, 0.266053, 0.069488, -0.12979, -0.324, -0.505557, -0.667371, -0.803124, -0.907514, -0.976464, -1.00728, -0.998763, -0.951242, -0.866574, -0.748065, -0.600343, -0.429177, -0.24125, -0.0439032, 0.155159, 0.348161, 0.527568, 0.686372, 0.818373, 0.918415, 0.982591, 1.0084, 0.994822, 0.942399, 0.853174, 0.730631, 0.579556, 0.405849, 0.216293, 0.01829, -0.180427, -0.372098, -0.549238, -0.70493, -0.833093, -0.928723, -0.988085, -1.00886, -0.99024, -0.932948, -0.839223, -0.712726, -0.558396, -0.38226, -0.191196, 0.00733492, 0.205579, 0.395795, 0.570554, 0.723033, 0.847276, 0.938432, 0.992941, 1.00867, 0.985018, 0.922895, 0.824731, 0.694361, 0.536875, 0.358424, 0.165975, -0.0329551, -0.230598, -0.419236, -0.591503, -0.74067, -0.860913, -0.947536, -0.997157, -1.00784, -0.979161, -0.912246, -0.809707, -0.675548, -0.515008, -0.334377, -0.140618, 0.0564391, 0.256699, 0.357501, 0.5819, 0.527383
0.147732, 0.11747, 0.192329, 0.362061, 0.526679, 0.673362, 0.793895, 0.883452, 0.938509, 0.956917, 0.937955, 0.882366, 0.792318, 0.67133, 0.524125, 0.356453, 0.17486, -0.0135608, -0.201452, -0.381477, -0.546604, -0.690386, -0.807207, -0.892506, -0.942951, -0.956572, -0.932839, -0.872676, -0.778435, -0.653794, -0.503622, -0.333783, -0.150909, 0.0378576, 0.225146, 0.403643, 0.566376, 0.706992, 0.819999, 0.900984, 0.946784, 0.955611, 0.92712, 0.862424, 0.764049, 0.635837, 0.482794, 0.310898, 0.126861, -0.06213, -0.248695, -0.425548, -0.585783, -0.723142, -0.832262, -0.90888, -0.950006, -0.954033, -0.920803, -0.851615, -0.74917, -0.617469, -0.461655, -0.287813, -0.102731, 0.0863623, 0.272083, 0.447179, 0.604812, 0.738826, 0.843988, 0.916191, 0.952615, 0.951839, 0.913892, 0.840257, 0.733808, 0.598703, 0.440218, 0.264542, 0.0785349, -0.110539, -0.295296, -0.468521, -0.62345, -0.754033, -0.855169, -0.92291, -0.95461, -0.949031, -0.906392, -0.828356, -0.717972, -0.57955, -0.418519, -0.241006, -0.0565944, 0.140499, 0.224924, 0.560952, 0.527383
0.12072, 0.126263, 0.200359, 0.361295, 0.514192, 0.649365, 0.759276, 0.839559, 0.887057, 0.899915, 0.877629, 0.821071, 0.732449, 0.615224, 0.473974, 0.314214, 0.142184, -0.0353991, -0.211599, -0.379537, -0.532652, -0.664967, -0.771314, -0.84754, -0.890669, -0.899016, -0.872255, -0.811431, -0.71892, -0.598334, -0.454382, -0.292686, -0.119561, 0.058234, 0.233755, 0.400147, 0.550913, 0.680165, 0.782855, 0.854974, 0.893706, 0.897537, 0.866317, 0.801267, 0.704927, 0.581058, 0.434498, 0.27097, 0.0968607, -0.0810313, -0.255759, -0.420499, -0.568818, -0.694923, -0.793892, -0.861857, -0.896166, -0.895478, -0.859821, -0.790587, -0.690479, -0.563407, -0.414333, -0.249079, -0.0740982, 0.103776, 0.277598, 0.44058, 0.586356, 0.709234, 0.804416, 0.868184, 0.898048, 0.892842, 0.85277, 0.779396, 0.675586, 0.545392, 0.393901, 0.227027, 0.0512879, -0.126454, -0.299259, -0.460376, -0.603516, -0.723087, -0.814421, -0.87395, -0.899351, -0.889631, -0.845169, -0.767703, -0.660256, -0.527026, -0.373236, -0.20474, -0.0306501, 0.154607, 0.230577, 0.548594, 0.527383
0.100967, 0.109102, 0.175499, 0.320268, 0.457874, 0.579717, 0.679007, 0.751801, 0.795237, 0.807618, 0.788461, 0.738513, 0.659725, 0.555174, 0.428943, 0.285961, 0.131811, -0.0274852, -0.185708, -0.33668, -0.474503, -0.593796, -0.689901, -0.759064, -0.798585, -0.80692, -0.783744, -0.729961, -0.647673, -0.540091, -0.411419, -0.26668, -0.111527, 0.0479809, 0.205615, 0.355221, 0.490954, 0.607514, 0.700351, 0.765838, 0.801418, 0.805701, 0.778521, 0.720938, 0.635202, 0.524661, 0.39363, 0.247228, 0.0911715, -0.0684456, -0.22539, -0.373532, -0.507088, -0.620841, -0.710349, -0.772117, -0.803734, -0.803963, -0.772796, -0.711451, -0.622322, -0.508891, -0.375588, -0.227617, -0.0707568, 0.0888662, 0.245019, 0.391603, 0.522895, 0.633767, 0.719889, 0.777899, 0.805531, 0.801706, 0.766573, 0.701504, 0.609041, 0.492794, 0.357302, 0.207858, 0.0502964, -0.109229, -0.26449, -0.409421, -0.538364, -0.646283, -0.728964, -0.783178, -0.806808, -0.798931, -0.759855, -0.691105, -0.595367, -0.476378, -0.338806, -0.187885, -0.0317877, 0.134573, 0.202609, 0.490868, 0.527383
0.0851337, 0.0928467, 0.149173, 0.271899, 0.388506, 0.491736, 0.575836, 0.637466, 0.674202, 0.68461, 0.668283, 0.625859, 0.558994, 0.4703, 0.36324, 0.241994, 0.111299, -0.023743, -0.157858, -0.285808, -0.402597, -0.503664, -0.585062, -0.643613, -0.677029, -0.684007, -0.664274, -0.6186, -0.548768, -0.457507, -0.348379, -0.225647, -0.0941024, 0.0411167, 0.17473, 0.30152, 0.416535, 0.515284, 0.593911, 0.649344, 0.67942, 0.682963, 0.659836, 0.610941, 0.538188, 0.444419, 0.333294, 0.209153, 0.0768452, -0.0584639, -0.19149, -0.317038, -0.430205, -0.526572, -0.602376, -0.654656, -0.681371, -0.681478, -0.654972, -0.602888, -0.527261, -0.431044, -0.317993, -0.192525, -0.0595385, 0.0757733, 0.208126, 0.332351, 0.443597, 0.537521, 0.610453, 0.659546, 0.682884, 0.679553, 0.649686, 0.594447, 0.515994, 0.417391, 0.302488, 0.175773, 0.0421933, -0.0930339, -0.224628, -0.34745, -0.456704, -0.548122, -0.618136, -0.664011, -0.683955, -0.67719, -0.64398, -0.585622, -0.504394, -0.403468, -0.286803, -0.158839, -0.0265032, 0.114517, 0.172139, 0.416525, 0.527383
0.0664255, 0.0724938, 0.116501, 0.21239, 0.303501, 0.384161, 0.449876, 0.498036, 0.526747, 0.534889, 0.522142, 0.489005, 0.436772, 0.367482, 0.283841, 0.189116, 0.087006, -0.0185019, -0.123287, -0.223258, -0.31451, -0.393481, -0.457085, -0.502839, -0.528957, -0.534419, -0.519011, -0.483334, -0.428783, -0.357487, -0.272231, -0.176344, -0.0735705, 0.0320761, 0.13647, 0.235535, 0.325401, 0.402561, 0.464, 0.507319, 0.530826, 0.533604, 0.515544, 0.477352, 0.420518, 0.347262, 0.260446, 0.163458, 0.0600876, -0.0456295, -0.149565, -0.247659, -0.336082, -0.411381, -0.470615, -0.51147, -0.532352, -0.532445, -0.511745, -0.471061, -0.411981, -0.336813, -0.248492, -0.150467, -0.0465659, 0.0591536, 0.162563, 0.259624, 0.346547, 0.419936, 0.476926, 0.515292, 0.533535, 0.530943, 0.507616, 0.464467, 0.403179, 0.326147, 0.236378, 0.137379, 0.0330142, -0.0726394, -0.175456, -0.271422, -0.356787, -0.42822, -0.48293, -0.518782, -0.534374, -0.529098, -0.50316, -0.457573, -0.394117, -0.31527, -0.224124, -0.124148, -0.0207556, 0.089425, 0.134445, 0.325409, 0.527383
0.0452383, 0.0493776, 0.0793494, 0.144655, 0.206706, 0.261639, 0.306394, 0.339193, 0.358746, 0.364289, 0.355607, 0.333037, 0.297463, 0.250271, 0.193307, 0.128793, 0.0592502, -0.0126066, -0.0839712, -0.152057, -0.214204, -0.267986, -0.311303, -0.342464, -0.360251, -0.363969, -0.353474, -0.329175, -0.292022, -0.243465, -0.1854, -0.120095, -0.0500999, 0.0218514, 0.0929494, 0.160418, 0.221621, 0.27417, 0.316013, 0.345514, 0.361523, 0.363414, 0.351113, 0.325101, 0.286393, 0.236501, 0.177373, 0.111319, 0.0409173, -0.031082, -0.101868, -0.168675, -0.228896, -0.280177, -0.320518, -0.348342, -0.362562, -0.362624, -0.348526, -0.320816, -0.280579, -0.229384, -0.169232, -0.102471, -0.0317083, 0.0402927, 0.11072, 0.176824, 0.236022, 0.286004, 0.324816, 0.350944, 0.363368, 0.361601, 0.345713, 0.316325, 0.274584, 0.22212, 0.160982, 0.093557, 0.0224788, -0.0494773, -0.119501, -0.184858, -0.242997, -0.291646, -0.328905, -0.353321, -0.363939, -0.360344, -0.342678, -0.31163, -0.268412, -0.214712, -0.152636, -0.0845464, -0.01413, 0.0609092, 0.0915699, 0.221627, 0.527383
0.0222893, 0.0243288, 0.0390942, 0.0712663, 0.101835, 0.128897, 0.150944, 0.167102, 0.176734, 0.179464, 0.175186, 0.164067, 0.14654, 0.123292, 0.095228, 0.0634456, 0.0291857, -0.00621405, -0.0413711, -0.0749125, -0.105529, -0.132024, -0.153363, -0.168713, -0.177475, -0.179306, -0.174135, -0.162164, -0.14386, -0.119938, -0.0913326, -0.0591604, -0.0246778, 0.0107684, 0.0457941, 0.0790315, 0.109183, 0.13507, 0.155683, 0.170216, 0.178102, 0.179033, 0.172972, 0.160157, 0.141087, 0.116507, 0.0873783, 0.0548369, 0.0201541, -0.0153158, -0.0501876, -0.0830994, -0.112766, -0.138029, -0.157902, -0.171609, -0.178614, -0.178644, -0.171697, -0.158046, -0.138223, -0.113001, -0.0833676, -0.0504781, -0.0156173, 0.0198533, 0.0545487, 0.0871138, 0.116277, 0.140899, 0.16002, 0.172891, 0.17901, 0.178139, 0.170312, 0.155833, 0.135269, 0.109423, 0.0793031, 0.0460867, 0.0110705, -0.024378, -0.0588745, -0.0910719, -0.119713, -0.143679, -0.162034, -0.174061, -0.179291, -0.17752, -0.168816, -0.15352, -0.132228, -0.105773, -0.0751916, -0.0416477, -0.0069575, 0.0300098, 0.0451146, 0.109186, 0.527383
-0.00152939, -0.00166964, -0.00268718, -0.00490507, -0.0070127, -0.0088789, -0.0103997, -0.0115147, -0.01218, -0.0123696, -0.0120763, -0.0113113, -0.0101046, -0.00850331, -0.00656996, -0.00438003, -0.00201907, 0.000420749, 0.00284413, 0.00515645, 0.0072674, 0.00909455, 0.0105665, 0.0116259, 0.0122313, 0.012359, 0.012004, 0.0111803, 0.00992001, 0.00827231, 0.00630157, 0.00408474, 0.00170839, -0.000734665, -0.00314903, -0.00544043, -0.00751937, -0.00930467, -0.0107266, -0.0117297, -0.0122746, -0.0123403, -0.011924, -0.0110421, -0.00972902, -0.00803597, -0.00602911, -0.00378681, -0.00139662, 0.00104811, 0.0034519, 0.0057209, 0.00776648, 0.00950878, 0.0108797, 0.0118258, 0.0123101, 0.0123137, 0.0118364, 0.0108968, 0.00953175, 0.00779445, 0.00575277, 0.00348643, 0.00108394, -0.00136087, -0.00375255, -0.00599768, -0.00800859, -0.00970676, -0.0110259, -0.0119144, -0.0123377, -0.0122791, -0.011741, -0.0107445, -0.00932833, -0.0075479, -0.00547271, -0.00318381, -0.000770569, 0.00167276, 0.00405077, 0.00627058, 0.00824553, 0.00989847, 0.0111649, 0.0119953, 0.0123572, 0.0122366, 0.0116382, 0.0105852, 0.0091189, 0.00729647, 0.00518941, 0.0028779, 0.000487106, -0.00206096, -0.00310196, -0.00751891, 0.527383
-0.0252883, -0.0276029, -0.0443637, -0.0808849, -0.115586, -0.146308, -0.171337, -0.189681, -0.200618, -0.20372, -0.198867, -0.186248, -0.166355, -0.139966, -0.108111, -0.0720346, -0.0331449, 0.00703914, 0.0469483, 0.0850241, 0.11978, 0.149858, 0.174083, 0.191511, 0.20146, 0.203541, 0.197674, 0.184088, 0.163313, 0.13616, 0.10369, 0.0671703, 0.0280279, -0.0122091, -0.0519692, -0.0896999, -0.123928, -0.153316, -0.176717, -0.193217, -0.202172, -0.203231, -0.196354, -0.18181, -0.160165, -0.132266, -0.099201, -0.0622626, -0.0228927, 0.0173711, 0.0569566, 0.0943179, 0.127996, 0.156675, 0.179237, 0.194798, 0.202753, 0.20279, 0.194908, 0.179414, 0.156914, 0.128286, 0.0946484, 0.0573147, 0.0177428, -0.0225219, -0.0619072, -0.0988749, -0.131981, -0.159934, -0.181641, -0.196254, -0.203204, -0.202218, -0.193335, -0.176902, -0.153561, -0.124224, -0.0900348, -0.0523299, -0.0125815, 0.0276583, 0.0668179, 0.103368, 0.135882, 0.163089, 0.183928, 0.197583, 0.203523, 0.201515, 0.191638, 0.174277, 0.15011, 0.120081, 0.0853678, 0.047291, 0.00791266, -0.0340513, -0.0511974, -0.12393, 0.527383
