0.216162, 0.27361, 0.637411, 0.616215, 0.536181, 0.48805, 0.509222, 0.57069, 0.636715, 0.688478, 0.716493, 0.717431, 0.690558, 0.636764, 0.558113, 0.457668, 0.339351, 0.207782, 0.0680983, -0.0742444, -0.213688, -0.344786, -0.46242, -0.561997, -0.639626, -0.692277, -0.717894, -0.715476, -0.685118, -0.628005, -0.546367, -0.443393, -0.323104, -0.190198, -0.0498639, 0.0924174, 0.23109, 0.360738, 0.476298, 0.573259, 0.647833, 0.697108, 0.71916, 0.713128, 0.679248, 0.618842, 0.534269, 0.428833, 0.30665, 0.172491, 0.0315973, -0.110531, -0.248342, -0.376456, -0.489868, -0.584151, -0.655622, -0.701489, -0.719963, -0.710321, -0.67294, -0.60928, -0.521827, -0.413995, -0.289997, -0.154674, -0.0133104, 0.128573, 0.265435, 0.391932, 0.503123, 0.594666, 0.662987, 0.705418, 0.720301, 0.707055, 0.666198, 0.599325, 0.509047, 0.398891, 0.273157, 0.136756, -0.00498518, -0.146532, -0.282356, -0.407155, -0.516053, -0.604802, -0.669953, -0.708995, -0.720751, -0.705255, -0.667066, -0.611945, -0.561082, -0.538647, -0.507396, -0.592917, -0.315761, -0.272204, 2.35325
-0.424697, 0.0334824, 0.114861, 0.0800737, -0.119192, -0.126182, -0.0742784, 0.0584195, 0.207973, 0.360699, 0.501596, 0.623782, 0.721756, 0.791587, 0.830512, 0.837006, 0.810814, 0.752958, 0.665699, 0.552443, 0.417613, 0.266475, 0.104931, -0.0607106, -0.223982, -0.378506, -0.518249, -0.637754, -0.732353, -0.798354, -0.833177, -0.835464, -0.805125, -0.743344, -0.652535, -0.536244, -0.399012, -0.246197, -0.0837686, 0.0819313, 0.244432, 0.397387, 0.534823, 0.651374, 0.742488, 0.804607, 0.835305, 0.833383, 0.798916, 0.733251, 0.638951, 0.519699, 0.380152, 0.22576, 0.062552, -0.103099, -0.264724, -0.416011, -0.551053, -0.664574, -0.752144, -0.810341, -0.836894, -0.830764, -0.792192, -0.722684, -0.624954, -0.502819, -0.361048, -0.205178, -0.041295, 0.1242, 0.284846, 0.434367, 0.566926, 0.677346, 0.761315, 0.815553, 0.837942, 0.827609, 0.784957, 0.711651, 0.610554, 0.485615, 0.341711, 0.184463, 0.0200105, -0.14522, -0.304809, -0.452401, -0.582973, -0.68901, -0.777428, -0.814397, -0.896156, -0.807762, -0.964758, -0.767573, -0.664143, -0.622099, 2.35325
0.064221, 0.249927, 0.450316, 0.369728, 0.227895, 0.231707, 0.256206, 0.333263, 0.405941, 0.471258, 0.519106, 0.547307, 0.554191, 0.539463, 0.503671, 0.448211, 0.375247, 0.28763, 0.18878, 0.0825579, -0.026888, -0.135284, -0.238397, -0.3322, -0.41303, -0.477731, -0.523776, -0.549367, -0.553504, -0.536026, -0.497616, -0.439773, -0.364756, -0.275495, -0.175476, -0.0686041, 0.0409469, 0.148899, 0.251036, 0.34337, 0.422295, 0.484729, 0.528233, 0.551109, 0.552464, 0.532244, 0.491239, 0.431051, 0.35403, 0.263183, 0.162059, 0.054606, -0.0549794, -0.162418, -0.263513, -0.354319, -0.431287, -0.491413, -0.532349, -0.552496, -0.551067, -0.528119, -0.484546, -0.422051, -0.343075, -0.250701, -0.148537, -0.0405726, 0.0689764, 0.175832, 0.275821, 0.365039, 0.440001, 0.497781, 0.536122, 0.553527, 0.549315, 0.523652, 0.47754, 0.41278, 0.331899, 0.238058, 0.13492, 0.0265131, -0.082929, -0.189133, -0.287951, -0.375522, -0.448458, -0.503806, -0.54012, -0.553969, -0.555251, -0.519094, -0.534707, -0.436777, -0.544029, -0.491655, -0.238104, -0.449157, 2.35325
-0.14806, 0.0497591, 0.116445, 0.0497012, -0.0963658, -0.0669358, -0.0175762, 0.0923831, 0.205062, 0.317566, 0.418388, 0.503437, 0.568872, 0.612118, 0.631461, 0.626146, 0.596379, 0.543323, 0.46905, 0.376459, 0.269167, 0.151364, 0.0276497, -0.0971443, -0.218145, -0.330626, -0.430196, -0.512967, -0.575705, -0.615961, -0.632163, -0.623679, -0.590839, -0.534925, -0.458123, -0.36343, -0.254544, -0.135719, -0.0115928, 0.112986, 0.233152, 0.344213, 0.441832, 0.522198, 0.58217, 0.619408, 0.632458, 0.620809, 0.584917, 0.526182, 0.4469, 0.350166, 0.239757, 0.119986, -0.00447153, -0.128754, -0.248009, -0.357578, -0.453184, -0.531092, -0.58826, -0.622456, -0.632344, -0.617539, -0.578617, -0.5171, -0.435389, -0.336676, -0.224816, -0.104175, 0.020533, 0.144439, 0.262705, 0.370712, 0.464242, 0.539643, 0.59397, 0.625102, 0.631823, 0.61387, 0.571945, 0.507684, 0.423598, 0.322969, 0.209729, 0.0882979, -0.036582, -0.16003, -0.277257, -0.383574, -0.475525, -0.547331, -0.606686, -0.623219, -0.690363, -0.604106, -0.770163, -0.596229, -0.490119, -0.518432, 2.35325
-0.022226, 0.125492, 0.19154, 0.15516, 0.0327302, 0.0559513, 0.0819973, 0.154613, 0.224879, 0.292813, 0.349778, 0.393548, 0.421979, 0.433954, 0.428984, 0.407261, 0.369635, 0.317574, 0.253112, 0.178765, 0.0974366, 0.0123036, -0.07331, -0.156061, -0.232717, -0.300285, -0.356127, -0.398062, -0.424451, -0.434266, -0.427122, -0.403298, -0.363724, -0.309947, -0.244066, -0.168654, -0.0866556, -0.00127326, 0.0841588, 0.166304, 0.241955, 0.308158, 0.362326, 0.402345, 0.426653, 0.434298, 0.424984, 0.399073, 0.357579, 0.30212, 0.234863, 0.158434, 0.0758187, -0.00975786, -0.0949533, -0.176441, -0.251038, -0.315832, -0.368292, -0.40637, -0.428578, -0.43405, -0.422572, -0.394592, -0.351202, -0.294098, -0.225508, -0.148113, -0.0649328, 0.0207827, 0.105687, 0.186463, 0.259958, 0.323302, 0.37402, 0.410132, 0.430228, 0.433522, 0.419888, 0.389856, 0.344599, 0.285886, 0.216008, 0.137695, 0.0540051, -0.0317941, -0.116352, -0.196364, -0.268732, -0.330536, -0.379956, -0.413217, -0.437988, -0.429648, -0.468955, -0.384789, -0.523218, -0.38904, -0.306914, -0.371742, 2.35325
-0.0744459, 0.0470282, 0.0790339, 0.0548802, -0.0411091, -0.016408, 0.0114841, 0.0782164, 0.144629, 0.210455, 0.268416, 0.316259, 0.351774, 0.37357, 0.380778, 0.373117, 0.350885, 0.314951, 0.266717, 0.208068, 0.141293, 0.0690008, -0.0059861, -0.0807392, -0.152339, -0.21799, -0.275129, -0.321523, -0.355361, -0.375322, -0.380626, -0.371066, -0.347016, -0.309414, -0.259729, -0.199901, -0.132267, -0.0594676, 0.0156539, 0.0901642, 0.161153, 0.225849, 0.281726, 0.3266, 0.358721, 0.376832, 0.380228, 0.368776, 0.342922, 0.303677, 0.252573, 0.191605, 0.123155, 0.0498962, -0.0253117, -0.0995311, -0.169864, -0.233563, -0.288141, -0.331467, -0.361849, -0.3781, -0.379585, -0.366248, -0.338608, -0.297745, -0.245254, -0.183186, -0.113965, -0.0402925, 0.0349531, 0.108834, 0.178464, 0.241126, 0.29437, 0.33612, 0.364743, 0.379123, 0.378698, 0.363484, 0.334075, 0.29162, 0.237777, 0.174649, 0.1047, 0.0306628, -0.0445725, -0.118065, -0.186966, -0.24851, -0.300762, -0.340213, -0.372414, -0.377156, -0.418471, -0.356724, -0.47597, -0.352126, -0.312094, -0.316261, 2.35325
-0.0404017, 0.0466165, 0.0683216, 0.0559648, -0.0101407, 0.00558258, 0.0217351, 0.0637405, 0.10499, 0.145578, 0.180712, 0.209036, 0.229213, 0.24045, 0.242298, 0.234685, 0.217906, 0.192618, 0.159808, 0.120758, 0.0769913, 0.0302183, -0.0177348, -0.0649953, -0.109718, -0.150155, -0.184729, -0.212089, -0.231167, -0.241217, -0.241848, -0.233034, -0.215119, -0.188804, -0.155116, -0.115371, -0.0711197, -0.0240914, 0.0238777, 0.0709144, 0.115182, 0.154951, 0.188669, 0.21502, 0.232974, 0.241829, 0.241241, 0.231233, 0.212194, 0.184869, 0.150324, 0.109909, 0.0652022, 0.0179489, -0.0300052, -0.0767876, -0.120571, -0.159647, -0.192488, -0.217812, -0.23463, -0.242285, -0.240479, -0.229282, -0.209131, -0.180814, -0.145435, -0.104377, -0.0592426, -0.0117949, 0.0361134, 0.0826114, 0.125883, 0.164239, 0.196182, 0.220463, 0.236134, 0.242585, 0.239562, 0.227184, 0.205934, 0.176642, 0.140452, 0.0987771, 0.0532448, 0.00563333, -0.0421986, -0.0883812, -0.131125, -0.168711, -0.199989, -0.222739, -0.240907, -0.240878, -0.266468, -0.222651, -0.303602, -0.219914, -0.196405, -0.201797, 2.35325
-0.0253658, 0.0177916, 0.0272822, 0.0214199, -0.0109797, -0.00262109, 0.00612216, 0.0278003, 0.0492439, 0.0704591, 0.0890368, 0.104259, 0.115418, 0.122075, 0.123966, 0.121015, 0.113339, 0.101237, 0.0851809, 0.0657987, 0.043847, 0.020183, -0.00426921, -0.0285547, -0.051725, -0.0728754, -0.09118, -0.105924, -0.116531, -0.122588, -0.123857, -0.12029, -0.112025, -0.0993856, -0.0828649, -0.0631082, -0.0408871, -0.0170692, 0.00741517, 0.03161, 0.0545704, 0.0753998, 0.0932847, 0.107527, 0.11757, 0.123021, 0.123669, 0.119487, 0.110639, 0.0974704, 0.0804955, 0.060377, 0.0379008, 0.0139445, -0.0105563, -0.034645, -0.0573807, -0.0778756, -0.0953293, -0.10906, -0.118532, -0.123376, -0.123401, -0.118607, -0.109182, -0.0954924, -0.0780741, -0.0576069, -0.0348901, -0.0108108, 0.0136907, 0.0376576, 0.0601539, 0.080301, 0.0973124, 0.110524, 0.119419, 0.12365, 0.123053, 0.117651, 0.107654, 0.0934528, 0.0756024, 0.0547996, 0.0318569, 0.0076701, -0.0168164, -0.0406456, -0.0628937, -0.0826672, -0.099351, -0.1118, -0.121913, -0.122921, -0.136419, -0.11533, -0.155891, -0.113652, -0.103377, -0.102429, 2.35325
0.00302855, -0.000618404, -0.00100907, -0.000835811, 0.00139251, 0.000745792, 8.38421e-05, -0.00149049, -0.00306271, -0.00463205, -0.00602825, -0.00719742, -0.00808604, -0.00865929, -0.0088944, -0.00878219, -0.00832702, -0.00754667, -0.00647161, -0.00514383, -0.00361517, -0.00194534, -0.000199536, 0.00155406, 0.00324696, 0.00481307, 0.00619122, 0.00732759, 0.00817782, 0.00870868, 0.00889947, 0.00874271, 0.00824454, 0.00742441, 0.00631435, 0.00495771, 0.00340745, 0.00172414, -2.65097e-05, -0.00177612, -0.00345637, -0.00500165, -0.0063516, -0.00745352, -0.00826437, -0.00875248, -0.00889879, -0.0086976, -0.00815675, -0.00729737, -0.00615302, -0.00476839, -0.00319754, -0.00150183, 0.000252538, 0.00199704, 0.00366355, 0.005187, 0.00650789, 0.00757464, 0.00834558, 0.00879062, 0.00889238, 0.00864687, 0.0080637, 0.00716562, 0.00598772, 0.00457599, 0.00298556, 0.00127854, -0.000478403, -0.00221667, -0.00386837, -0.00536901, -0.00665998, -0.00769087, -0.00842142, -0.0088231, -0.00888023, -0.00859057, -0.00796544, -0.00702925, -0.00581856, -0.00438065, -0.00277166, -0.00105444, 0.000703972, 0.00243485, 0.00407107, 0.00554703, 0.00681593, 0.00779416, 0.00860809, 0.00878516, 0.00981559, 0.00842334, 0.0113343, 0.00827993, 0.00800042, 0.00715582, 2.35325
0.0301423, -0.021641, -0.0318181, -0.0262392, 0.0107243, 0.00136713, -0.0081746, -0.0323494, -0.0562107, -0.0797997, -0.100401, -0.11722, -0.12947, -0.13667, -0.138534, -0.134988, -0.12617, -0.112426, -0.0942905, -0.0724733, -0.0478259, -0.0213108, 0.00603644, 0.033148, 0.0589651, 0.0824795, 0.102773, 0.119053, 0.130684, 0.137211, 0.138381, 0.134146, 0.124673, 0.110331, 0.0916801, 0.0694494, 0.0445066, 0.0178257, -0.00955128, -0.0365553, -0.0621317, -0.0852819, -0.105102, -0.120817, -0.131814, -0.137664, -0.138138, -0.133217, -0.123094, -0.108164, -0.0890105, -0.0663806, -0.0411585, -0.014329, 0.01306, 0.039939, 0.0652583, 0.0880292, 0.107362, 0.122503, 0.13286, 0.138028, 0.137806, 0.132203, 0.121437, 0.105929, 0.0862836, 0.0632691, 0.0377839, 0.0108231, -0.0165602, -0.0432969, -0.0683428, -0.0907198, -0.109554, -0.12411, -0.133819, -0.138303, -0.137386, -0.131103, -0.119701, -0.103624, -0.0835009, -0.0601167, -0.0343849, -0.00731028, 0.02005, 0.0466266, 0.0713894, 0.0933433, 0.111809, 0.125506, 0.136607, 0.137439, 0.152548, 0.128445, 0.174652, 0.126471, 0.116329, 0.113923, 2.35325
