0.429456, 0.319402, 0.316348, 0.456886, 0.613258, 0.755355, 0.869138, 0.949181, 0.992175, 0.996425, 0.961763, 0.889544, 0.782586, 0.645068, 0.482359, 0.300812, 0.107519, -0.0899726, -0.283951, -0.466841, -0.6315, -0.771498, -0.881368, -0.956819, -0.994906, -0.99414, -0.954551, -0.877686, -0.766546, -0.625472, -0.459972, -0.276509, -0.0822489, 0.115224, 0.308196, 0.489134, 0.65097, 0.787385, 0.893051, 0.963842, 0.996995, 0.991213, 0.946723, 0.865262, 0.750012, 0.605472, 0.437289, 0.252028, 0.0569253, -0.1404, -0.332243, -0.511111, -0.67002, -0.802763, -0.904158, -0.970244, -0.998441, -0.987647, -0.938284, -0.85228, -0.732993, -0.585082, -0.414323, -0.227384, -0.0315651, 0.165486, 0.356075, 0.532759, 0.688638, 0.817625, 0.914682, 0.976019, 0.999242, 0.983443, 0.92924, 0.838748, 0.715502, 0.564315, 0.39109, 0.202593, 0.00618446, -0.190466, -0.379678, -0.554063, -0.706812, -0.831958, -0.924615, -0.981165, -0.999399, -0.978606, -0.919596, -0.824675, -0.697551, -0.543183, -0.36775, -0.177701, 0.0117608, 0.211042, 0.260745, 0.42274, 0.743131
0.243981, 0.145038, 0.124987, 0.273896, 0.435112, 0.589027, 0.720744, 0.824508, 0.896086, 0.932672, 0.932837, 0.896573, 0.825297, 0.721792, 0.590099, 0.435363, 0.263625, 0.0815923, -0.103627, -0.284799, -0.45485, -0.607138, -0.735716, -0.835564, -0.902782, -0.934745, -0.930205, -0.889339, -0.813744, -0.70637, -0.571412, -0.41414, -0.240695, -0.0578499, 0.127254, 0.307388, 0.475519, 0.625079, 0.75023, 0.846083, 0.908895, 0.936214, 0.926973, 0.881532, 0.801666, 0.690493, 0.552356, 0.392649, 0.217609, 0.0340702, -0.150799, -0.329779, -0.495881, -0.642618, -0.76426, -0.856056, -0.914423, -0.93708, -0.923142, -0.873155, -0.78907, -0.674171, -0.532944, -0.370906, -0.194383, -0.0102685, 0.174246, 0.351957, 0.515923, 0.659742, 0.777796, 0.865477, 0.91936, 0.93734, 0.918717, 0.864216, 0.775966, 0.657414, 0.513188, 0.348923, 0.171031, -0.0135398, -0.197582, -0.373908, -0.535632, -0.67644, -0.790831, -0.87434, -0.923704, -0.936997, -0.913698, -0.854718, -0.762363, -0.640226, -0.493263, -0.326265, -0.155926, 0.0500501, 0.0592628, 0.428305, 0.743131
0.207599, 0.165082, 0.154057, 0.300449, 0.448741, 0.588103, 0.704974, 0.794482, 0.852971, 0.878152, 0.869041, 0.825992, 0.750687, 0.646066, 0.516216, 0.366207, 0.201897, 0.0297031, -0.143651, -0.311396, -0.46698, -0.604328, -0.718076, -0.803782, -0.858099, -0.878907, -0.865392, -0.818082, -0.738826, -0.630717, -0.497977, -0.345791, -0.180102, -0.00737894, 0.165632, 0.332175, 0.485746, 0.620348, 0.730724, 0.812565, 0.862674, 0.879094, 0.861185, 0.809645, 0.726488, 0.61496, 0.479417, 0.325152, 0.15819, -0.0149499, -0.187506, -0.35274, -0.504198, -0.635968, -0.742901, -0.820824, -0.866692, -0.878715, -0.856422, -0.800686, -0.713681, -0.598806, -0.460547, -0.304303, -0.136176, 0.0372692, 0.209259, 0.373077, 0.522326, 0.651177, 0.754599, 0.828553, 0.870151, 0.877768, 0.851107, 0.79121, 0.700414, 0.582266, 0.441381, 0.283258, 0.114074, -0.0595644, -0.230877, -0.393174, -0.540116, -0.665967, -0.76581, -0.835748, -0.873048, -0.876255, -0.845243, -0.781223, -0.686697, -0.565345, -0.422085, -0.261608, -0.100008, 0.0937647, 0.0926364, 0.442733, 0.743131
0.16764, 0.136121, 0.125406, 0.257656, 0.391558, 0.517904, 0.62444, 0.706741, 0.761449, 0.786423, 0.780686, 0.744463, 0.679167, 0.587348, 0.472593, 0.339383, 0.192919, 0.0389216, -0.116596, -0.26756, -0.408076, -0.532656, -0.636435, -0.71536, -0.766349, -0.787412, -0.777725, -0.737667, -0.668802, -0.573819, -0.456428, -0.321213, -0.173454, -0.0189214, 0.13635, 0.286297, 0.425063, 0.547231, 0.648028, 0.723519, 0.770755, 0.787892, 0.774262, 0.730395, 0.658005, 0.559919, 0.439968, 0.302836, 0.153877, -0.00109096, -0.156016, -0.304849, -0.441777, -0.561453, -0.659203, -0.731211, -0.774663, -0.787865, -0.770299, -0.722652, -0.646784, -0.545659, -0.423225, -0.284263, -0.134201, 0.0211026, 0.175582, 0.323204, 0.458205, 0.575312, 0.669953, 0.738431, 0.778072, 0.787329, 0.765839, 0.714442, 0.635146, 0.531046, 0.406208, 0.265507, 0.114438, -0.0411007, -0.195034, -0.341351, -0.474337, -0.588801, -0.68027, -0.745175, -0.780979, -0.786285, -0.760885, -0.705772, -0.623099, -0.516085, -0.389069, -0.246191, -0.101913, 0.0722461, 0.0699364, 0.39386, 0.743131
0.140696, 0.116721, 0.107818, 0.220035, 0.333387, 0.440267, 0.530302, 0.599755, 0.645791, 0.66661, 0.661397, 0.630356, 0.574698, 0.496597, 0.399104, 0.286025, 0.161777, 0.0312106, -0.100574, -0.228432, -0.347368, -0.45274, -0.540431, -0.607018, -0.6499, -0.667403, -0.658842, -0.624553, -0.565875, -0.485098, -0.385377, -0.270607, -0.145269, -0.0142587, 0.117309, 0.244295, 0.361741, 0.465061, 0.55022, 0.613892, 0.65359, 0.667765, 0.655863, 0.618348, 0.556686, 0.473285, 0.371402, 0.255014, 0.128668, -0.00270245, -0.133968, -0.260001, -0.375881, -0.477083, -0.559653, -0.620369, -0.656858, -0.667696, -0.65246, -0.611744, -0.547139, -0.461167, -0.357186, -0.239257, -0.111984, 0.0196618, 0.15054, 0.275539, 0.389779, 0.488796, 0.568726, 0.626446, 0.659703, 0.667197, 0.648636, 0.604746, 0.537239, 0.448752, 0.342741, 0.223345, 0.0952278, -0.0366086, -0.167015, -0.2909, -0.403424, -0.500195, -0.577432, -0.632119, -0.662121, -0.666267, -0.644394, -0.597357, -0.526993, -0.436042, -0.328193, -0.20696, -0.0846131, 0.0630084, 0.060759, 0.335497, 0.743131
0.10945, 0.0909155, 0.0839448, 0.171637, 0.260218, 0.343753, 0.414136, 0.468445, 0.504464, 0.520785, 0.516768, 0.492571, 0.449138, 0.388166, 0.312036, 0.22372, 0.126667, 0.0246679, -0.0782945, -0.178199, -0.271145, -0.353503, -0.422055, -0.474126, -0.507682, -0.521412, -0.51478, -0.488045, -0.442251, -0.379187, -0.301315, -0.211677, -0.113772, -0.0114242, 0.0913698, 0.190596, 0.282378, 0.363134, 0.429709, 0.479503, 0.510571, 0.521702, 0.512459, 0.483204, 0.435079, 0.369964, 0.290401, 0.199498, 0.100804, -0.001827, -0.104386, -0.202869, -0.293429, -0.372531, -0.437085, -0.48457, -0.513132, -0.521655, -0.509807, -0.478051, -0.427626, -0.360501, -0.279299, -0.18719, -0.08777, 0.015077, 0.117335, 0.215011, 0.304291, 0.381688, 0.444179, 0.489325, 0.515361, 0.521272, 0.506827, 0.47259, 0.419897, 0.350807, 0.268017, 0.174761, 0.0746799, -0.0283172, -0.130209, -0.227015, -0.314956, -0.390598, -0.450987, -0.493763, -0.517258, -0.520553, -0.50352, -0.466824, -0.411898, -0.340882, -0.256655, -0.161962, -0.0663886, 0.0489488, 0.047175, 0.261992, 0.743131
0.0745206, 0.0619423, 0.0571968, 0.116921, 0.177247, 0.234136, 0.282066, 0.319048, 0.343574, 0.354684, 0.351942, 0.335457, 0.305872, 0.264342, 0.21249, 0.152339, 0.0862392, 0.0167717, -0.0533508, -0.12139, -0.184689, -0.240775, -0.287459, -0.322917, -0.345764, -0.35511, -0.350587, -0.332374, -0.301181, -0.258227, -0.205188, -0.144137, -0.0774569, -0.00775194, 0.0622557, 0.129832, 0.192339, 0.247334, 0.29267, 0.326578, 0.347732, 0.355307, 0.349006, 0.329076, 0.296296, 0.251945, 0.197755, 0.135842, 0.0686245, -0.0012728, -0.0711204, -0.138191, -0.199864, -0.253733, -0.297693, -0.330028, -0.349475, -0.355274, -0.3472, -0.325566, -0.291219, -0.2455, -0.190193, -0.127459, -0.0597479, 0.0102967, 0.0799392, 0.14646, 0.207261, 0.259969, 0.302524, 0.333266, 0.350992, 0.355013, 0.345169, 0.321846, 0.285955, 0.238897, 0.182509, 0.118994, 0.0508327, -0.019314, -0.0887065, -0.154635, -0.214525, -0.266037, -0.30716, -0.336288, -0.352284, -0.354522, -0.342916, -0.317919, -0.280507, -0.232137, -0.174771, -0.110277, -0.0451858, 0.0333652, 0.0321538, 0.178457, 0.743131
0.0367114, 0.0305166, 0.0281789, 0.0576017, 0.0873208, 0.115346, 0.138959, 0.157178, 0.16926, 0.174733, 0.173382, 0.165261, 0.150685, 0.130226, 0.104681, 0.0750476, 0.0424839, 0.00826108, -0.0262843, -0.0598033, -0.0909869, -0.118617, -0.141616, -0.159084, -0.170339, -0.174943, -0.172714, -0.163742, -0.148374, -0.127213, -0.101084, -0.0710069, -0.0381573, -0.00381756, 0.0306712, 0.0639623, 0.0947556, 0.121848, 0.144183, 0.160887, 0.171308, 0.17504, 0.171935, 0.162117, 0.145968, 0.124118, 0.0974214, 0.0669204, 0.0338061, -0.000628418, -0.0350384, -0.0680801, -0.0984631, -0.125001, -0.146658, -0.162587, -0.172167, -0.175024, -0.171045, -0.160388, -0.143467, -0.120943, -0.0936963, -0.0627907, -0.0294331, 0.005074, 0.0393829, 0.0721539, 0.102107, 0.128073, 0.149037, 0.164182, 0.172915, 0.174895, 0.170045, 0.158555, 0.140873, 0.11769, 0.0899108, 0.0586205, 0.0250411, -0.0095163, -0.043702, -0.0761812, -0.105685, -0.131062, -0.151321, -0.165671, -0.173551, -0.174653, -0.168935, -0.15662, -0.138189, -0.11436, -0.0860985, -0.0543261, -0.0222591, 0.0164386, 0.015842, 0.0879183, 0.743131
-0.00252332, -0.00209595, -0.00193427, -0.00396216, -0.00601078, -0.00794299, -0.00957128, -0.0108281, -0.0116622, -0.0120408, -0.0119493, -0.0113911, -0.0103881, -0.00897938, -0.00722003, -0.00517874, -0.0029352, -0.000577044, 0.00180365, 0.00411391, 0.00626351, 0.00816852, 0.00975453, 0.0109596, 0.0117367, 0.0120555, 0.0119035, 0.0112866, 0.010229, 0.0087719, 0.00697227, 0.00490036, 0.00263709, 0.000270836, -0.002106, -0.00440058, -0.00652332, -0.00839132, -0.00993162, -0.0110841, -0.0118037, -0.0120624, -0.01185, -0.0111748, -0.0100633, -0.00855876, -0.00672001, -0.00461883, -0.00233728, 3.55462e-05, 0.00240698, 0.00468442, 0.00677893, 0.00860871, 0.0101023, 0.0112014, 0.0118631, 0.0120615, 0.0117888, 0.0110558, 0.0098911, 0.0083401, 0.00646341, 0.00433432, 0.00203596, -0.000341906, -0.00270642, -0.00496524, -0.00703016, -0.00882055, -0.0102665, -0.0113115, -0.0119148, -0.0120528, -0.0117201, -0.0109297, -0.00971254, -0.00811606, -0.00620264, -0.004047, -0.00173332, 0.000648044, 0.00300411, 0.00524285, 0.00727686, 0.0090267, 0.010424, 0.0114143, 0.0119588, 0.0120363, 0.0116438, 0.0107966, 0.00952773, 0.0078867, 0.00594003, 0.00375113, 0.00154169, -0.00112509, -0.00108333, -0.00605119, 0.743131
-0.0416592, -0.034627, -0.0319723, -0.0653716, -0.099108, -0.130923, -0.157728, -0.178411, -0.192129, -0.198344, -0.196814, -0.187598, -0.171056, -0.147834, -0.118838, -0.0852025, -0.0482393, -0.00939225, 0.0298216, 0.0678708, 0.10327, 0.134636, 0.160744, 0.180575, 0.193354, 0.198583, 0.196056, 0.185874, 0.168433, 0.144414, 0.114756, 0.0806159, 0.0433281, 0.00434828, -0.0348014, -0.072592, -0.107548, -0.138304, -0.163659, -0.182623, -0.194455, -0.198693, -0.195173, -0.18403, -0.165701, -0.140901, -0.110599, -0.0759773, -0.038389, 0.000698504, 0.0397587, 0.0772663, 0.111757, 0.141883, 0.166468, 0.184552, 0.19543, 0.198675, 0.194163, 0.182067, 0.162862, 0.137297, 0.10637, 0.0712897, 0.0334251, -0.00574484, -0.0446904, -0.0818908, -0.115893, -0.14537, -0.16917, -0.186363, -0.196279, -0.19853, -0.193028, -0.179987, -0.159919, -0.133605, -0.102074, -0.0665561, -0.0284396, 0.0107875, 0.0495933, 0.0864625, 0.119955, 0.148763, 0.171762, 0.188054, 0.197001, 0.198256, 0.191768, 0.177791, 0.156872, 0.129825, 0.0977462, 0.0616815, 0.0252819, -0.0186452, -0.0179667, -0.0997847, 0.743131
