0.205036, 0.196251, 0.334805, 0.511213, 0.672204, 0.807546, 0.911386, 0.979637, 1.00963, 1.0002, 0.951709, 0.866052, 0.746574, 0.597942, 0.42596, 0.237343, 0.0394573, -0.159969, -0.353148, -0.532537, -0.691129, -0.822731, -0.922205, -0.985666, -1.01063, -0.996137, -0.942739, -0.852525, -0.72902, -0.577045, -0.402536, -0.212307, -0.0137873, 0.185271, 0.377094, 0.554191, 0.709646, 0.837388, 0.932429, 0.991058, 1.01098, 0.991431, 0.93316, 0.838449, 0.710995, 0.555775, 0.378852, 0.187134, -0.0118916, -0.210453, -0.400796, -0.575487, -0.727705, -0.851505, -0.942052, -0.995811, -1.01068, -0.986085, -0.92298, -0.823832, -0.692511, -0.534147, -0.354924, -0.161841, 0.0375628, 0.235499, 0.424239, 0.596412, 0.745294, 0.865072, 0.951067, 0.999922, 1.00973, 0.980104, 0.912205, 0.808683, 0.673581, 0.512174, 0.330767, 0.136443, -0.0632097, -0.260394, -0.447409, -0.616953, -0.762403, -0.878081, -0.959469, -1.00339, -1.00812, -0.97349, -0.900841, -0.793012, -0.654216, -0.489871, -0.306399, -0.110948, 0.0883218, 0.286261, 0.426173, 0.6636, 0.359579
0.0787055, 0.118226, 0.25219, 0.427975, 0.590021, 0.729615, 0.840737, 0.91903, 0.961434, 0.966292, 0.933416, 0.864088, 0.761017, 0.628226, 0.470903, 0.29519, 0.10795, -0.0835057, -0.271701, -0.449285, -0.609325, -0.745569, -0.852698, -0.926528, -0.964176, -0.964171, -0.926515, -0.852676, -0.74554, -0.609289, -0.449245, -0.271657, -0.0834602, 0.107996, 0.295234, 0.470943, 0.628261, 0.761045, 0.864109, 0.933428, 0.966296, 0.961428, 0.919016, 0.840714, 0.729582, 0.589959, 0.427296, 0.247948, 0.0589164, -0.132416, -0.318577, -0.492297, -0.646792, -0.77603, -0.874962, -0.939726, -0.967792, -0.958065, -0.910924, -0.82821, -0.713154, -0.570248, -0.405072, -0.224079, -0.0343346, 0.15675, 0.341714, 0.513333, 0.664906, 0.790514, 0.885251, 0.945417, 0.968664, 0.954083, 0.902244, 0.815172, 0.696265, 0.550169, 0.382587, 0.200065, 0.00973068, -0.180984, -0.364631, -0.534039, -0.682591, -0.804488, -0.894968, -0.950499, -0.968911, -0.949486, -0.892983, -0.801607, -0.678927, -0.529735, -0.359857, -0.175908, 0.0143563, 0.207271, 0.340348, 0.629775, 0.359579
0.0633373, 0.119081, 0.246461, 0.411828, 0.563331, 0.693368, 0.796343, 0.868222, 0.906196, 0.908782, 0.875879, 0.808772, 0.710081, 0.58366, 0.434447, 0.268268, 0.0916125, -0.0886204, -0.265393, -0.431801, -0.581347, -0.70819, -0.807378, -0.875036, -0.908523, -0.906531, -0.869138, -0.797804, -0.695315, -0.565672, -0.41394, -0.246042, -0.0685361, 0.111646, 0.287469, 0.452065, 0.599007, 0.722558, 0.817892, 0.881286, 0.910264, 0.903696, 0.861837, 0.786322, 0.6801, 0.547319, 0.393165, 0.223657, 0.0454155, -0.1346, -0.309359, -0.472037, -0.616282, -0.73646, -0.827878, -0.886966, -0.911418, -0.900277, -0.853979, -0.774332, -0.664447, -0.528613, -0.372137, -0.201129, -0.0222656, 0.157467, 0.33105, 0.491705, 0.633159, 0.749887, 0.83733, 0.892075, 0.911983, 0.896277, 0.84557, 0.761843, 0.648364, 0.509566, 0.350869, 0.17847, -0.000898624, -0.180232, -0.352527, -0.511056, -0.649627, -0.762829, -0.846242, -0.896608, -0.91196, -0.891699, -0.836616, -0.748862, -0.631864, -0.490191, -0.329377, -0.155682, 0.0235661, 0.204936, 0.329048, 0.601983, 0.359579
0.0543955, 0.105629, 0.220023, 0.36862, 0.504798, 0.621741, 0.714418, 0.779199, 0.81355, 0.816132, 0.786842, 0.726825, 0.638425, 0.525093, 0.391256, 0.24214, 0.0835676, -0.0782681, -0.237047, -0.386569, -0.520996, -0.635076, -0.724356, -0.785349, -0.815673, -0.814144, -0.780821, -0.717007, -0.625192, -0.508963, -0.372858, -0.222192, -0.0628496, 0.0989472, 0.25688, 0.404781, 0.536875, 0.648004, 0.733827, 0.790993, 0.817269, 0.811631, 0.774297, 0.706725, 0.611555, 0.492503, 0.354218, 0.202101, 0.042091, -0.119563, -0.276547, -0.422732, -0.552409, -0.660513, -0.742824, -0.796126, -0.818338, -0.808594, -0.767272, -0.695988, -0.597524, -0.475726, -0.335351, -0.181879, -0.0213054, 0.140101, 0.296036, 0.44041, 0.567586, 0.672597, 0.751342, 0.800746, 0.81888, 0.805035, 0.759753, 0.684802, 0.583108, 0.458643, 0.316267, 0.161541, 0.000505919, -0.160549, -0.315333, -0.457804, -0.582397, -0.684246, -0.759375, -0.804849, -0.818892, -0.800957, -0.751744, -0.673173, -0.568315, -0.441263, -0.296981, -0.141085, 0.0198479, 0.182745, 0.294215, 0.539983, 0.359579
0.0460004, 0.0896258, 0.186606, 0.312572, 0.428003, 0.527125, 0.605674, 0.660573, 0.689675, 0.691845, 0.666997, 0.616102, 0.541148, 0.44506, 0.331593, 0.205177, 0.0707477, -0.066444, -0.201041, -0.327787, -0.441733, -0.538428, -0.614097, -0.665784, -0.691472, -0.690157, -0.661891, -0.607776, -0.529928, -0.431384, -0.315995, -0.188266, -0.0531844, 0.0839739, 0.217853, 0.343224, 0.455193, 0.549385, 0.622123, 0.670566, 0.692823, 0.688024, 0.656357, 0.599059, 0.518366, 0.41743, 0.300193, 0.171234, 0.0355868, -0.10145, -0.234524, -0.35844, -0.468359, -0.559988, -0.629748, -0.674916, -0.693727, -0.685448, -0.6504, -0.589954, -0.50647, -0.403207, -0.284198, -0.154091, -0.0179662, 0.11886, 0.251044, 0.373425, 0.481223, 0.570229, 0.636966, 0.67883, 0.694183, 0.682429, 0.644024, 0.580469, 0.494247, 0.388723, 0.268019, 0.136849, 0.000334075, -0.136193, -0.267402, -0.388169, -0.493777, -0.580103, -0.643774, -0.682306, -0.694192, -0.678969, -0.637232, -0.57061, -0.481705, -0.373988, -0.251669, -0.119507, 0.0169203, 0.155009, 0.249497, 0.45784, 0.359579
0.0359285, 0.0700205, 0.145793, 0.244212, 0.3344, 0.411846, 0.473219, 0.516112, 0.538852, 0.540548, 0.521135, 0.481371, 0.422809, 0.347735, 0.259083, 0.160312, 0.0552814, -0.0519082, -0.157071, -0.256099, -0.345127, -0.420677, -0.479799, -0.520184, -0.540256, -0.539229, -0.517145, -0.474866, -0.414043, -0.33705, -0.246896, -0.1471, -0.041559, 0.0656046, 0.170206, 0.268161, 0.355644, 0.429238, 0.48607, 0.523921, 0.541311, 0.537563, 0.512822, 0.468055, 0.405009, 0.326148, 0.23455, 0.133792, 0.0278097, -0.0792586, -0.183232, -0.28005, -0.365931, -0.437522, -0.492028, -0.527319, -0.542018, -0.53555, -0.508168, -0.460942, -0.395715, -0.315035, -0.222052, -0.120398, -0.0140426, 0.0928615, 0.196139, 0.291757, 0.375982, 0.445524, 0.497668, 0.530377, 0.542374, 0.533191, 0.503186, 0.453531, 0.386165, 0.303718, 0.209412, 0.106927, 0.000266326, -0.106404, -0.20892, -0.303277, -0.385791, -0.453239, -0.502987, -0.533093, -0.542381, -0.530488, -0.49788, -0.445828, -0.376366, -0.292206, -0.196637, -0.0933776, 0.0132147, 0.121106, 0.19493, 0.357714, 0.359579
0.0244713, 0.0476906, 0.0992957, 0.166324, 0.227747, 0.280492, 0.322289, 0.351502, 0.366988, 0.368143, 0.354921, 0.327839, 0.287954, 0.236825, 0.176447, 0.109179, 0.0376469, -0.0353552, -0.106977, -0.17442, -0.235053, -0.286506, -0.326771, -0.354275, -0.367944, -0.367245, -0.352204, -0.323409, -0.281984, -0.229548, -0.168147, -0.10018, -0.0283011, 0.0446831, 0.115923, 0.182635, 0.242215, 0.292337, 0.331042, 0.35682, 0.368663, 0.36611, 0.349259, 0.31877, 0.275832, 0.222122, 0.159739, 0.0911171, 0.0189372, -0.0539823, -0.124794, -0.190732, -0.249221, -0.297979, -0.335099, -0.359134, -0.369144, -0.364739, -0.34609, -0.313925, -0.269502, -0.214554, -0.151227, -0.0819951, -0.00956094, 0.0632466, 0.133584, 0.198705, 0.256067, 0.303428, 0.338941, 0.361217, 0.369387, 0.363132, 0.342697, 0.308878, 0.262998, 0.206847, 0.142618, 0.0728203, 0.000178563, -0.0724701, -0.142289, -0.206551, -0.262747, -0.308682, -0.342563, -0.363066, -0.369392, -0.361291, -0.339082, -0.303632, -0.256324, -0.199006, -0.133918, -0.0635926, 0.00900277, 0.0824824, 0.132761, 0.243625, 0.359579
0.012059, 0.0234978, 0.0489205, 0.0819411, 0.1122, 0.138184, 0.158774, 0.173165, 0.180793, 0.181361, 0.174847, 0.161505, 0.141855, 0.116666, 0.0869216, 0.0537823, 0.0185427, -0.017421, -0.0527044, -0.0859296, -0.115799, -0.141147, -0.160982, -0.174531, -0.181264, -0.180919, -0.173508, -0.159322, -0.138914, -0.113081, -0.0828327, -0.0493492, -0.0139386, 0.0220163, 0.0571115, 0.0899763, 0.119328, 0.144019, 0.163086, 0.175784, 0.181618, 0.18036, 0.172058, 0.157037, 0.135883, 0.109423, 0.0786903, 0.0448843, 0.00932553, -0.0265974, -0.0614817, -0.093965, -0.122779, -0.146798, -0.165085, -0.176924, -0.181855, -0.179684, -0.170496, -0.15465, -0.132765, -0.105695, -0.0744972, -0.0403905, -0.00470644, 0.0311614, 0.0658123, 0.0978931, 0.126151, 0.149483, 0.166977, 0.17795, 0.181975, 0.178892, 0.168824, 0.152164, 0.12956, 0.101898, 0.070256, 0.0358705, 8.43097e-05, -0.0357052, -0.0701004, -0.101758, -0.129442, -0.152071, -0.168761, -0.178861, -0.181977, -0.177986, -0.167044, -0.149579, -0.126273, -0.0980352, -0.0659699, -0.0313246, 0.00443878, 0.0406377, 0.0654066, 0.120022, 0.359579
-0.000824136, -0.00161251, -0.0033651, -0.00564187, -0.00772853, -0.0095207, -0.0109413, -0.0119346, -0.0124619, -0.0125026, -0.012055, -0.0111366, -0.00978333, -0.008048, -0.0059984, -0.00371455, -0.00128564, 0.00119348, 0.00362599, 0.0059169, 0.00797674, 0.00972509, 0.0110937, 0.012029, 0.0124946, 0.0124723, 0.0119629, 0.0109863, 0.00958072, 0.00780099, 0.00571662, 0.00340901, 0.000968275, -0.00151027, -0.00392984, -0.00619595, -0.00822009, -0.00992323, -0.0112389, -0.0121156, -0.0125192, -0.0124339, -0.011863, -0.0108289, -0.00937193, -0.00754894, -0.00543116, -0.00310128, -0.000650289, 0.00182609, 0.00423116, 0.006471, 0.00845814, 0.010115, 0.0113768, 0.0121944, 0.0125357, 0.0123875, 0.0117556, 0.0106646, 0.00915709, 0.00729202, 0.00514219, 0.00279154, 0.000331884, -0.00214073, -0.00452975, -0.00674188, -0.00869073, -0.0103002, -0.0115074, -0.0122653, -0.0125441, -0.0123331, -0.0116405, -0.0104933, -0.00893635, -0.0070304, -0.0048499, -0.00248001, -1.32645e-05, 0.00245399, 0.00482542, 0.00700841, 0.00891771, 0.0104788, 0.0116306, 0.0123283, 0.0125445, 0.0122708, 0.011518, 0.0103153, 0.00870984, 0.00676424, 0.00455451, 0.00216667, -0.00029853, -0.00279405, -0.00450171, -0.00826744, 0.359579
-0.0136751, -0.0266599, -0.0555193, -0.0930046, -0.127355, -0.156853, -0.18023, -0.196568, -0.20523, -0.205878, -0.198486, -0.183343, -0.16104, -0.132448, -0.0986841, -0.0610663, -0.0210638, 0.0197613, 0.0598147, 0.0975323, 0.131441, 0.160217, 0.182736, 0.198119, 0.205765, 0.205376, 0.196967, 0.180866, 0.157701, 0.128379, 0.0940427, 0.0560341, 0.0158373, -0.0249779, -0.0648177, -0.102126, -0.135447, -0.163478, -0.185125, -0.199542, -0.206168, -0.204742, -0.19532, -0.178272, -0.154261, -0.124226, -0.0893405, -0.0509658, -0.0106007, 0.0301783, 0.0697788, 0.106654, 0.139365, 0.166633, 0.187394, 0.200837, 0.206437, 0.203975, 0.193548, 0.175563, 0.150721, 0.119994, 0.0845807, 0.0458645, 0.00535725, -0.0353592, -0.0746949, -0.111114, -0.143193, -0.169681, -0.189542, -0.202002, -0.206573, -0.203077, -0.191651, -0.17274, -0.147084, -0.115684, -0.0797664, -0.0407337, -0.00011032, 0.0405174, 0.0795628, 0.115501, 0.146929, 0.172619, 0.191568, 0.203037, 0.206576, 0.202048, 0.18963, 0.169807, 0.143352, 0.1113, 0.0749011, 0.0355733, -0.00502418, -0.0461166, -0.0742342, -0.136234, 0.359579
