-0.0644632, 0.0385103, 0.0501921, 0.221445, 0.458878, 0.499433, 0.427834, 0.315274, 0.252606, 0.245045, 0.275319, 0.320262, 0.364112, 0.398193, 0.41824, 0.422428, 0.410251, 0.382088, 0.339013, 0.2827, 0.215348, 0.139586, 0.0583738, -0.0251185, -0.10763, -0.185938, -0.256985, -0.317997, -0.36659, -0.400867, -0.41949, -0.421732, -0.407504, -0.377363, -0.332485, -0.274623, -0.206037, -0.129404, -0.0477188, 0.0358304, 0.11798, 0.195523, 0.26543, 0.324972, 0.371823, 0.404154, 0.420702, 0.420822, 0.404507, 0.372396, 0.325743, 0.266369, 0.196592, 0.119139, 0.037033, -0.0465192, -0.128255, -0.204982, -0.273704, -0.331738, -0.376817, -0.40718, -0.421643, -0.41964, -0.40125, -0.36719, -0.318791, -0.257943, -0.187021, -0.108797, -0.0263233, 0.057178, 0.138446, 0.214308, 0.281801, 0.338289, 0.381567, 0.409944, 0.422312, 0.418188, 0.397733, 0.361746, 0.311632, 0.249345, 0.177308, 0.0983009, 0.015271, -0.0689198, -0.152206, -0.234224, -0.317891, -0.412489, -0.522102, -0.663853, -0.781635, -0.852022, -0.816021, -0.568598, -0.465354, -0.426934, 3.66771
-1.05895, -1.12142, -0.784088, -0.404032, -0.232373, -0.150524, -0.345312, -0.389983, -0.418612, -0.320577, -0.180207, -0.00241245, 0.183428, 0.366693, 0.536715, 0.686226, 0.809032, 0.900276, 0.956368, 0.975115, 0.955783, 0.899126, 0.807356, 0.684059, 0.534048, 0.363182, 0.178133, -0.0138722, -0.205336, -0.388781, -0.557043, -0.703552, -0.822587, -0.909498, -0.960893, -0.974763, -0.950567, -0.889251, -0.793208, -0.666189, -0.513155, -0.340081, -0.153727, 0.038631, 0.22948, 0.411367, 0.57719, 0.720473, 0.835621, 0.918136, 0.964797, 0.973781, 0.944738, 0.878802, 0.778547, 0.647889, 0.49193, 0.31676, 0.129221, -0.063365, -0.253476, -0.433689, -0.596965, -0.73693, -0.848116, -0.926182, -0.968079, -0.972172, -0.9383, -0.867786, -0.763384, -0.629171, -0.470388, -0.293235, -0.104632, 0.088058, 0.277309, 0.455731, 0.616355, 0.752911, 0.860064, 0.93363, 0.970736, 0.969937, 0.931244, 0.856234, 0.747535, 0.610349, 0.446401, 0.272137, 0.064088, -0.0992778, -0.370803, -0.45014, -0.776309, -0.807858, -0.927138, -1.09026, -1.03921, -1.05521, 3.66771
-0.126386, -0.353635, 0.0326013, 0.15337, 0.430758, 0.335495, 0.209244, 0.117496, 0.0598675, 0.0735064, 0.104108, 0.150893, 0.195774, 0.235918, 0.267316, 0.288545, 0.298542, 0.296898, 0.283663, 0.25935, 0.22491, 0.181687, 0.131369, 0.0759203, 0.0175071, -0.0415898, -0.0990625, -0.152667, -0.200309, -0.240129, -0.270572, -0.290448, -0.298982, -0.295841, -0.281146, -0.255473, -0.219822, -0.175588, -0.124496, -0.068543, -0.009913, 0.0491041, 0.106204, 0.159156, 0.205893, 0.244589, 0.273734, 0.292189, 0.299234, 0.294594, 0.278449, 0.25143, 0.214593, 0.169375, 0.117543, 0.0611214, 0.0023125, -0.0565867, -0.113276, -0.165542, -0.211343, -0.248891, -0.27672, -0.293742, -0.299293, -0.293156, -0.275572, -0.247225, -0.209225, -0.163053, -0.110515, -0.0536604, 0.00528951, 0.0640328, 0.120276, 0.171821, 0.216657, 0.253033, 0.279527, 0.295105, 0.299159, 0.29153, 0.272516, 0.242861, 0.203706, 0.156623, 0.103179, 0.0460543, -0.0155703, -0.0733772, -0.147876, -0.198672, -0.318442, -0.384964, -0.504314, -0.68625, -0.459154, -0.654695, -0.374741, -0.242057, 3.66771
-0.873204, -0.777336, -0.525104, -0.27144, -0.170361, -0.212964, -0.359106, -0.373878, -0.363347, -0.256038, -0.126023, 0.0289534, 0.185619, 0.33777, 0.477073, 0.597991, 0.695584, 0.76603, 0.806563, 0.815599, 0.792785, 0.739012, 0.656379, 0.548114, 0.418444, 0.272434, 0.115784, -0.0453865, -0.204785, -0.356186, -0.493678, -0.611891, -0.706209, -0.772949, -0.809503, -0.814446, -0.787583, -0.729965, -0.64384, -0.532572, -0.400507, -0.252801, -0.0952232, 0.0660733, 0.22479, 0.374727, 0.510032, 0.625419, 0.716382, 0.77937, 0.811922, 0.812768, 0.781874, 0.720447, 0.630885, 0.516686, 0.382311, 0.233005, 0.0746005, -0.0867175, -0.244649, -0.393027, -0.526056, -0.638542, -0.726093, -0.785288, -0.813817, -0.810565, -0.77566, -0.710464, -0.617523, -0.500468, -0.363868, -0.213059, -0.0539296, 0.107306, 0.264351, 0.411072, 0.541741, 0.651254, 0.735335, 0.7907, 0.815186, 0.80784, 0.768932, 0.700037, 0.603557, 0.484098, 0.342865, 0.194266, 0.015607, -0.123323, -0.362472, -0.435786, -0.708915, -0.752383, -0.732095, -0.879742, -0.754975, -0.655487, 3.66771
-0.229026, -0.358704, 0.0204164, 0.0819136, 0.232174, 0.153189, 0.0272613, -0.0218949, -0.0676407, -0.0475498, -0.0198321, 0.0240896, 0.0684646, 0.112266, 0.151859, 0.185711, 0.212324, 0.230659, 0.239987, 0.239944, 0.23053, 0.212114, 0.185415, 0.151475, 0.11162, 0.0674057, 0.0205593, -0.0270901, -0.0736815, -0.117395, -0.156525, -0.189542, -0.215157, -0.23237, -0.240509, -0.239255, -0.228659, -0.209132, -0.181439, -0.146661, -0.106155, -0.0615035, -0.0144504, 0.0331671, 0.0794894, 0.122707, 0.161134, 0.193267, 0.217854, 0.233933, 0.240876, 0.238413, 0.22664, 0.206016, 0.177347, 0.141752, 0.100621, 0.0555617, 0.00833213, -0.0392228, -0.085246, -0.12794, -0.165638, -0.196868, -0.220409, -0.235344, -0.241088, -0.237417, -0.224474, -0.202766, -0.173139, -0.136751, -0.0950231, -0.049584, -0.00220854, 0.0452531, 0.0909476, 0.13309, 0.170036, 0.200341, 0.222823, 0.236603, 0.241143, 0.236268, 0.222153, 0.199395, 0.168638, 0.131759, 0.0872824, 0.0440164, -0.0199714, -0.0535292, -0.170773, -0.181361, -0.332346, -0.411958, -0.264019, -0.533935, -0.19094, -0.251687, 3.66771
-0.49253, -0.481214, -0.271168, -0.190959, -0.123397, -0.160014, -0.246419, -0.242386, -0.232125, -0.160022, -0.0780482, 0.0193817, 0.117038, 0.211788, 0.298397, 0.373501, 0.434031, 0.477621, 0.502559, 0.507873, 0.493353, 0.459567, 0.407835, 0.340176, 0.259233, 0.168166, 0.0705322, -0.0298559, -0.129078, -0.22326, -0.308723, -0.382129, -0.440614, -0.481891, -0.504351, -0.507114, -0.490074, -0.453896, -0.399993, -0.33047, -0.248041, -0.155926, -0.0577218, 0.0427365, 0.141526, 0.234789, 0.318882, 0.390523, 0.446914, 0.485852, 0.505817, 0.506029, 0.48648, 0.447933, 0.391894, 0.320551, 0.236689, 0.143585, 0.0448741, -0.0555896, -0.153882, -0.246166, -0.328836, -0.398665, -0.452926, -0.489499, -0.506956, -0.504617, -0.482571, -0.44168, -0.383541, -0.310424, -0.225185, -0.131152, -0.0319974, 0.0684068, 0.16614, 0.257385, 0.338578, 0.40655, 0.458645, 0.49283, 0.507769, 0.50288, 0.478342, 0.435152, 0.374798, 0.300206, 0.211904, 0.119412, 0.00651965, -0.0789576, -0.236191, -0.278044, -0.468128, -0.492432, -0.469008, -0.58466, -0.408955, -0.403935, 3.66771
-0.165214, -0.213205, -0.0307928, 0.00380399, 0.0587418, 0.0277912, -0.0437281, -0.0608253, -0.0814544, -0.0637787, -0.0421419, -0.0105757, 0.0219334, 0.0546996, 0.0854047, 0.112874, 0.135942, 0.153708, 0.165472, 0.170774, 0.169407, 0.161425, 0.147139, 0.127107, 0.102111, 0.0731273, 0.0412882, 0.00783667, -0.0259209, -0.0586662, -0.0891205, -0.116095, -0.138535, -0.155565, -0.166521, -0.170973, -0.168749, -0.159935, -0.144875, -0.124158, -0.098592, -0.069176, -0.0370586, -0.00349397, 0.0302071, 0.0627285, 0.0928003, 0.119248, 0.141039, 0.157322, 0.167462, 0.171062, 0.167982, 0.158342, 0.142518, 0.121129, 0.0950096, 0.06518, 0.0328051, -0.000850981, -0.0344738, -0.0667503, -0.0964202, -0.122325, -0.143452, -0.158978, -0.168295, -0.17104, -0.167106, -0.156646, -0.140069, -0.118022, -0.0913659, -0.061142, -0.0285304, 0.00519538, 0.0387183, 0.0707291, 0.099978, 0.125322, 0.145773, 0.160531, 0.16902, 0.170909, 0.166116, 0.154856, 0.137432, 0.114908, 0.0865412, 0.0575304, 0.0155342, -0.00873043, -0.0834978, -0.0865504, -0.191063, -0.206634, -0.167274, -0.285518, -0.116358, -0.171841, 3.66771
-0.149165, -0.15962, -0.0848221, -0.0667457, -0.0441104, -0.0541846, -0.0823581, -0.0793929, -0.0762092, -0.0524189, -0.0258431, 0.00585824, 0.0375935, 0.068412, 0.096596, 0.121057, 0.140794, 0.155036, 0.163223, 0.165037, 0.160406, 0.14951, 0.132777, 0.110858, 0.0846096, 0.0550574, 0.0233551, -0.00925918, -0.0415119, -0.0721436, -0.0999579, -0.123869, -0.142942, -0.156434, -0.163816, -0.164802, -0.159351, -0.147678, -0.130238, -0.107711, -0.0809789, -0.051084, -0.0191942, 0.0134451, 0.0455594, 0.0758946, 0.103266, 0.126605, 0.144999, 0.157731, 0.164304, 0.16446, 0.158194, 0.14575, 0.127615, 0.104496, 0.0772959, 0.0470777, 0.0150209, -0.0176224, -0.0495775, -0.0795966, -0.106507, -0.129259, -0.146963, -0.158927, -0.164686, -0.164013, -0.156935, -0.143729, -0.12491, -0.101213, -0.0735631, -0.0430409, -0.0108379, 0.0217883, 0.0535637, 0.0832473, 0.10968, 0.13183, 0.148831, 0.16002, 0.164961, 0.163459, 0.155571, 0.141617, 0.122075, 0.0979004, 0.0692297, 0.0392359, 0.00235841, -0.0252175, -0.0774801, -0.0902932, -0.155497, -0.161961, -0.15662, -0.195336, -0.127908, -0.135844, 3.66771
0.0367237, 0.0258755, 0.0331469, 0.0245273, 0.02566, 0.0223196, 0.022887, 0.0197174, 0.0166537, 0.0116466, 0.0062221, 0.000267843, -0.00570703, -0.011497, -0.01684, -0.0215287, -0.0253769, -0.0282344, -0.0299892, -0.030573, -0.0299628, -0.0281826, -0.0253018, -0.0214329, -0.016727, -0.0113679, -0.0055649, 0.000455428, 0.00645797, 0.0122083, 0.0174819, 0.0220728, 0.0258018, 0.0285231, 0.0301306, 0.0305614, 0.0297988, 0.0278725, 0.0248577, 0.0208722, 0.0160716, 0.0106434, 0.00479959, -0.00123168, -0.00721486, -0.0129163, -0.0181133, -0.022603, -0.02621, -0.0287935, -0.0302525, -0.0305301, -0.0296155, -0.0275444, -0.0243976, -0.0202981, -0.0154059, -0.00991208, -0.00403118, 0.00200715, 0.00796709, 0.0136159, 0.018733, 0.0231186, 0.0266013, 0.0290452, 0.0303549, 0.0304792, 0.0294132, 0.0271986, 0.0239218, 0.0197109, 0.0147302, 0.00917434, 0.00326017, -0.00278131, -0.00871418, -0.0143067, -0.0193406, -0.0236192, -0.0269754, -0.0292782, -0.0304377, -0.0304085, -0.0291916, -0.0268354, -0.0234272, -0.0191138, -0.0140064, -0.00845348, -0.00218232, 0.00344192, 0.0109323, 0.0146864, 0.0236161, 0.0230297, 0.0309525, 0.0228671, 0.0350177, 0.0173932, 3.66771
0.155749, 0.153637, 0.0859994, 0.0484314, 0.0286138, 0.0346141, 0.0725094, 0.0742802, 0.0790543, 0.060706, 0.0395505, 0.0121965, -0.0158914, -0.0439818, -0.0703939, -0.0941126, -0.11416, -0.129752, -0.140278, -0.145326, -0.144698, -0.138421, -0.126737, -0.110104, -0.089172, -0.0647572, -0.0378137, -0.00939343, 0.0193936, 0.0474234, 0.0736011, 0.0969047, 0.116424, 0.131397, 0.141238, 0.145564, 0.144206, 0.137216, 0.124868, 0.107643, 0.0862148, 0.0614198, 0.0342262, 0.00569612, -0.0230564, -0.0509086, -0.0767728, -0.0996388, -0.118614, -0.132957, -0.142108, -0.145709, -0.14362, -0.135923, -0.122918, -0.105112, -0.083202, -0.0580427, -0.0306167, -0.00199513, 0.0267044, 0.0543611, 0.0798948, 0.102309, 0.120727, 0.134431, 0.142885, 0.14576, 0.142942, 0.134542, 0.120888, 0.102514, 0.0801356, 0.0546282, 0.0269875, -0.00170715, -0.0303351, -0.0577784, -0.0829654, -0.104912, -0.122763, -0.135819, -0.143571, -0.145717, -0.142168, -0.133078, -0.118726, -0.09989, -0.0763868, -0.0514736, -0.0184316, 0.00457991, 0.0570309, 0.0650233, 0.137429, 0.138754, 0.143887, 0.176973, 0.127368, 0.118768, 3.66771
