0.18903, -0.00693159, 0.295563, 0.485457, 0.605994, 0.51938, 0.423406, 0.370752, 0.375917, 0.412612, 0.456173, 0.491501, 0.510972, 0.511552, 0.492447, 0.454188, 0.398209, 0.326684, 0.242402, 0.148654, 0.0491008, -0.0523698, -0.151795, -0.245293, -0.329212, -0.400274, -0.455705, -0.493341, -0.511711, -0.510097, -0.488564, -0.447952, -0.389846, -0.316517, -0.230827, -0.136123, -0.0361034, 0.0653262, 0.164205, 0.256671, 0.339114, 0.408314, 0.461568, 0.496798, 0.512628, 0.508438, 0.484393, 0.441432, 0.381233, 0.306146, 0.219103, 0.123505, 0.0230827, -0.0782405, -0.176508, -0.267883, -0.348797, -0.41609, -0.467134, -0.499935, -0.513214, -0.506451, -0.47991, -0.434628, -0.372374, -0.295577, -0.207238, -0.110806, -0.0100472, 0.0911043, 0.188698, 0.278923, 0.358255, 0.423597, 0.472397, 0.50275, 0.513469, 0.504137, 0.475117, 0.427544, 0.363274, 0.284818, 0.195239, 0.0980361, -0.00299701, -0.103919, -0.200812, -0.289961, -0.368213, -0.433288, -0.485411, -0.528099, -0.570194, -0.63159, -0.695818, -0.80078, -0.77331, -0.671795, -0.483163, -0.244775, 3.15631
-1.01876, -0.721669, -0.357997, -0.0185213, -0.116794, -0.172365, -0.321147, -0.296752, -0.220112, -0.0740574, 0.0908285, 0.262501, 0.426299, 0.574487, 0.700449, 0.799127, 0.86661, 0.900255, 0.898744, 0.862136, 0.79186, 0.690661, 0.562491, 0.412355, 0.246116, 0.0702657, -0.108329, -0.282692, -0.446017, -0.591923, -0.714715, -0.809596, -0.872861, -0.902039, -0.895992, -0.854955, -0.780531, -0.675626, -0.544337, -0.391791, -0.223945, -0.047354, 0.131087, 0.304408, 0.465842, 0.609084, 0.728541, 0.819547, 0.878549, 0.903242, 0.892663, 0.847223, 0.768699, 0.660156, 0.525833, 0.370975, 0.20163, 0.0244118, -0.15376, -0.325927, -0.485367, -0.625852, -0.741897, -0.82897, -0.88367, -0.903862, -0.888757, -0.838945, -0.756371, -0.644259, -0.506989, -0.349919, -0.179185, -0.00145382, 0.176334, 0.347237, 0.504579, 0.642216, 0.754774, 0.837858, 0.888222, 0.903899, 0.884278, 0.830125, 0.743553, 0.62795, 0.487784, 0.328693, 0.1561, -0.0208236, -0.204468, -0.36308, -0.561375, -0.638998, -0.896225, -0.848027, -1.026, -1.02822, -0.890989, -0.821414, 3.15631
-0.197652, -0.243979, 0.330554, 0.38706, 0.40415, 0.28685, 0.170693, 0.15705, 0.167331, 0.214634, 0.26156, 0.305321, 0.338187, 0.358515, 0.364924, 0.357126, 0.335386, 0.30055, 0.253978, 0.197488, 0.133286, 0.0638782, -0.00802376, -0.0796124, -0.148092, -0.210788, -0.265253, -0.30936, -0.341385, -0.360079, -0.364711, -0.355101, -0.331624, -0.295196, -0.247241, -0.18963, -0.124614, -0.0547322, 0.0172874, 0.0886319, 0.156515, 0.218286, 0.271533, 0.314176, 0.34455, 0.361469, 0.364272, 0.35285, 0.327649, 0.289652, 0.240344, 0.18165, 0.115863, 0.045551, -0.0265398, -0.0975942, -0.164837, -0.225644, -0.277638, -0.31879, -0.347493, -0.362626, -0.363598, -0.350371, -0.323462, -0.283921, -0.233292, -0.173553, -0.107037, -0.0363403, 0.0357752, 0.106494, 0.173053, 0.232855, 0.283564, 0.323198, 0.350212, 0.363549, 0.36269, 0.347666, 0.319066, 0.278006, 0.22609, 0.165344, 0.0981396, 0.0271069, -0.0450249, -0.115321, -0.181758, -0.240042, -0.295966, -0.33094, -0.398894, -0.405754, -0.529353, -0.576154, -0.523429, -0.752433, -0.242932, -0.274196, 3.15631
-0.71451, -0.49825, -0.134832, -0.0438742, -0.133474, -0.204716, -0.296605, -0.245809, -0.1678, -0.0398374, 0.0953182, 0.233387, 0.363101, 0.479248, 0.576742, 0.651752, 0.701313, 0.72349, 0.717413, 0.68332, 0.622542, 0.537454, 0.431377, 0.308454, 0.173486, 0.0317432, -0.111239, -0.249878, -0.378759, -0.492848, -0.587691, -0.659584, -0.70572, -0.724296, -0.714587, -0.676973, -0.612922, -0.524936, -0.41645, -0.291701, -0.155561, -0.0133462, 0.12939, 0.267073, 0.394327, 0.506181, 0.598269, 0.666993, 0.709671, 0.724635, 0.711301, 0.670189, 0.602906, 0.512079, 0.401254, 0.27476, 0.137536, -0.00505942, -0.147457, -0.284096, -0.409641, -0.519188, -0.608461, -0.673972, -0.713164, -0.724506, -0.707555, -0.662973, -0.592501, -0.498891, -0.385799, -0.257641, -0.119421, 0.0234618, 0.165429, 0.300935, 0.42469, 0.53186, 0.61826, 0.680516, 0.716198, 0.72391, 0.703353, 0.65533, 0.581713, 0.485384, 0.370062, 0.240393, 0.10069, -0.0414211, -0.189264, -0.314808, -0.480428, -0.539817, -0.77018, -0.733846, -0.846997, -0.887258, -0.565858, -0.575271, 3.15631
-0.267285, -0.226778, 0.171349, 0.195158, 0.145019, 0.080809, -0.0148593, -0.0052056, 0.0109758, 0.0613751, 0.112199, 0.163908, 0.209633, 0.247656, 0.276044, 0.293682, 0.299853, 0.294317, 0.277287, 0.249428, 0.211829, 0.165958, 0.113606, 0.0568172, -0.00219014, -0.0611119, -0.117647, -0.169588, -0.214907, -0.251833, -0.278924, -0.295123, -0.299798, -0.292764, -0.274298, -0.24512, -0.20637, -0.159561, -0.106521, -0.0493211, 0.00980496, 0.0685481, 0.124614, 0.175814, 0.220148, 0.255885, 0.28163, 0.296376, 0.299549, 0.291023, 0.271133, 0.240655, 0.200779, 0.153062, 0.0993677, 0.0417932, -0.0174135, -0.0759401, -0.131501, -0.181927, -0.225248, -0.259773, -0.284154, -0.297438, -0.299106, -0.289094, -0.267793, -0.236034, -0.195057, -0.146464, -0.0921502, -0.0342383, 0.0250107, 0.083283, 0.138303, 0.187922, 0.230203, 0.263493, 0.286494, 0.298307, 0.298471, 0.286979, 0.26428, 0.231261, 0.189209, 0.139773, 0.0848441, 0.0266886, -0.033064, -0.0902892, -0.150287, -0.192512, -0.271828, -0.272894, -0.422088, -0.390788, -0.443529, -0.566866, -0.176282, -0.317277, 3.15631
-0.384463, -0.30453, -0.0566908, -0.0287942, -0.0874149, -0.119951, -0.178529, -0.142264, -0.0971439, -0.0204811, 0.0589765, 0.140294, 0.216439, 0.284514, 0.341505, 0.385184, 0.413822, 0.426301, 0.422132, 0.401479, 0.365147, 0.314556, 0.251681, 0.178977, 0.0992846, 0.0157147, -0.0684689, -0.149979, -0.225632, -0.292473, -0.347894, -0.389728, -0.416343, -0.4267, -0.420393, -0.397669, -0.359416, -0.307127, -0.242844, -0.169078, -0.0887096, -0.00487659, 0.0791468, 0.160079, 0.234761, 0.300274, 0.354062, 0.394023, 0.418596, 0.426824, 0.418383, 0.393603, 0.353453, 0.2995, 0.233851, 0.15907, 0.0780773, -0.00596467, -0.0897737, -0.170077, -0.243738, -0.307882, -0.360002, -0.398063, -0.42058, -0.426672, -0.416102, -0.389283, -0.347262, -0.29168, -0.224707, -0.148959, -0.0673946, 0.0168021, 0.100343, 0.179965, 0.252559, 0.31529, 0.365709, 0.401847, 0.422291, 0.426245, 0.413554, 0.384712, 0.340846, 0.283673, 0.215395, 0.138777, 0.0562979, -0.0273514, -0.114989, -0.187993, -0.290198, -0.320581, -0.476293, -0.443155, -0.53569, -0.557398, -0.321081, -0.361888, 3.15631
-0.184298, -0.146691, 0.0323488, 0.0544726, 0.0151563, -0.00851706, -0.0577932, -0.0454231, -0.0306522, 0.00402462, 0.0396609, 0.0765552, 0.110647, 0.140676, 0.165228, 0.183343, 0.1943, 0.19767, 0.193321, 0.181422, 0.162438, 0.137111, 0.10643, 0.0715924, 0.033959, -0.00500054, -0.0437648, -0.08082, -0.114719, -0.144138, -0.167928, -0.185161, -0.195163, -0.197543, -0.192209, -0.179369, -0.159525, -0.13345, -0.102165, -0.0668893, -0.0290019, 0.0100181, 0.0486469, 0.0853759, 0.118771, 0.147528, 0.170523, 0.18686, 0.195899, 0.197289, 0.190973, 0.177201, 0.156508, 0.129703, 0.0978334, 0.0621431, 0.0240261, -0.0150292, -0.0534976, -0.0898768, -0.122746, -0.150822, -0.173008, -0.188438, -0.19651, -0.196907, -0.189615, -0.174918, -0.15339, -0.125872, -0.093439, -0.0573568, -0.0190347, 0.0200306, 0.0583138, 0.0943197, 0.126642, 0.154019, 0.175382, 0.189895, 0.196993, 0.196398, 0.188133, 0.172522, 0.150173, 0.121961, 0.0889686, 0.0525498, 0.0137777, -0.0248358, -0.0659323, -0.0976008, -0.150425, -0.156743, -0.251032, -0.223319, -0.281504, -0.309357, -0.140254, -0.194665, 3.15631
-0.119853, -0.0982976, -0.0174515, -0.00656036, -0.0267012, -0.0354416, -0.0557742, -0.0442114, -0.0306271, -0.00657764, 0.0182779, 0.0438064, 0.0677165, 0.0891091, 0.10703, 0.12078, 0.129813, 0.133777, 0.132517, 0.126082, 0.114724, 0.0988852, 0.0791849, 0.0563924, 0.0313977, 0.00517684, -0.0212462, -0.0468395, -0.0706036, -0.0916107, -0.10904, -0.122211, -0.13061, -0.133909, -0.131978, -0.124893, -0.11293, -0.0965583, -0.0764153, -0.0532882, -0.0280802, -0.00177558, 0.0245984, 0.0500117, 0.0734721, 0.0940632, 0.110981, 0.123565, 0.131323, 0.133954, 0.131353, 0.123622, 0.111064, 0.0941691, 0.0735964, 0.0501497, 0.0247446, -0.00162682, -0.0279347, -0.0531517, -0.0762931, -0.0964551, -0.11285, -0.124839, -0.131952, -0.133912, -0.130643, -0.122272, -0.109126, -0.0917191, -0.07073, -0.0469788, -0.021393, 0.00502818, 0.031253, 0.0562574, 0.0790649, 0.0987848, 0.114647, 0.126032, 0.132495, 0.133785, 0.129849, 0.120843, 0.107118, 0.0892105, 0.0678103, 0.0437858, 0.0179027, -0.00833319, -0.0359515, -0.0587417, -0.0916347, -0.100417, -0.15257, -0.139994, -0.174175, -0.179101, -0.103523, -0.116865, 3.15631
0.0182792, 0.0122229, 0.0105284, 0.00718878, 0.00900962, 0.00850009, 0.00933203, 0.00762402, 0.0057097, 0.00292745, 3.40162e-06, -0.00301637, -0.00592403, -0.00860909, -0.0109585, -0.0128805, -0.0142995, -0.0151602, -0.0154288, -0.0150949, -0.0141715, -0.0126948, -0.0107222, -0.00833097, -0.00561438, -0.00267855, 0.000361888, 0.00338819, 0.00628218, 0.00893084, 0.0112307, 0.0130921, 0.0144421, 0.0152282, 0.0154196, 0.0150088, 0.014012, 0.0124679, 0.010437, 0.00799843, 0.00524755, 0.00229175, -0.000753544, -0.00376941, -0.00663808, -0.00924753, -0.0114958, -0.0132952, -0.0145754, -0.0152864, -0.0154005, -0.0149131, -0.0138434, -0.012233, -0.010145, -0.00766073, -0.00487734, -0.00190348, 0.00114471, 0.00414821, 0.0069897, 0.00955824, 0.0117535, 0.0134898, 0.0146993, 0.0153348, 0.0153714, 0.0148077, 0.0136658, 0.0119902, 0.00984643, 0.00731809, 0.00450398, 0.00151398, -0.00153515, -0.00452432, -0.00733681, -0.0098628, -0.0120036, -0.0136757, -0.0148137, -0.0153732, -0.0153324, -0.0146928, -0.0134794, -0.0117398, -0.009541, -0.00697131, -0.00411907, -0.00113025, 0.00202184, 0.00485129, 0.00837007, 0.0100442, 0.0148707, 0.0141601, 0.0186009, 0.016011, 0.0163409, 0.00998558, 3.15631
0.135706, 0.100918, 0.0160826, -0.00477928, 0.0198449, 0.028751, 0.0543718, 0.0439233, 0.0319588, 0.00823541, -0.0163769, -0.0419209, -0.0659285, -0.0875055, -0.105674, -0.119726, -0.129102, -0.133437, -0.132561, -0.126509, -0.115516, -0.100012, -0.080603, -0.0580459, -0.033222, -0.00710081, 0.0192977, 0.0449426, 0.0688325, 0.0900343, 0.10772, 0.1212, 0.129946, 0.133617, 0.132071, 0.125367, 0.113768, 0.0977256, 0.0778669, 0.0549675, 0.0299214, 0.00370695, -0.0226523, -0.048127, -0.0717222, -0.0925166, -0.109698, -0.122596, -0.130706, -0.133712, -0.131496, -0.124145, -0.111946, -0.0953757, -0.0750806, -0.0518535, -0.0266015, -0.000310689, 0.0259923, 0.0512802, 0.0745656, 0.0949391, 0.111605, 0.123913, 0.131381, 0.13372, 0.130836, 0.122843, 0.110052, 0.0929642, 0.0722459, 0.0487062, 0.0232645, -0.00308577, -0.0293155, -0.0544004, -0.0773609, -0.0973004, -0.11344, -0.12515, -0.131972, -0.133641, -0.130091, -0.121461, -0.108087, -0.0904934, -0.0693557, -0.0455367, -0.0197704, 0.00637445, 0.034213, 0.0568195, 0.0913419, 0.0988582, 0.156861, 0.140754, 0.182765, 0.18478, 0.111408, 0.117365, 3.15631
