0.217875, 0.100869, 0.540375, 0.619237, 0.587996, 0.490533, 0.454383, 0.476955, 0.527661, 0.579957, 0.617718, 0.634074, 0.62641, 0.594479, 0.539375, 0.463218, 0.368973, 0.260319, 0.1415, 0.0171548, -0.10786, -0.228663, -0.340536, -0.439111, -0.520538, -0.581638, -0.620023, -0.634196, -0.623603, -0.588657, -0.530723, -0.452064, -0.355751, -0.245546, -0.125751, -0.00104633, 0.1237, 0.243615, 0.354017, 0.450594, 0.529574, 0.587874, 0.623217, 0.634223, 0.620461, 0.582469, 0.521731, 0.440619, 0.3423, 0.230614, 0.109922, -0.0150628, -0.139459, -0.258409, -0.367269, -0.461785, -0.538269, -0.593732, -0.626009, -0.63384, -0.616918, -0.575905, -0.512402, -0.42889, -0.328628, -0.215533, -0.0940212, 0.0311623, 0.155129, 0.273037, 0.380283, 0.472679, 0.546616, 0.599206, 0.628397, 0.633048, 0.612978, 0.56897, 0.502743, 0.416884, 0.314744, 0.200313, 0.07806, -0.0472417, -0.170699, -0.28749, -0.393058, -0.48329, -0.554729, -0.604733, -0.632278, -0.637896, -0.628324, -0.614262, -0.610004, -0.654971, -0.631105, -0.685078, -0.410854, -0.213067, 2.68086
-0.739996, -0.253916, -0.0098267, 0.098605, -0.118677, -0.178704, -0.207084, -0.108663, 0.02601, 0.184989, 0.342547, 0.489466, 0.617802, 0.722194, 0.798415, 0.843465, 0.855577, 0.834279, 0.780401, 0.696047, 0.584511, 0.45015, 0.29821, 0.134624, -0.0342192, -0.201726, -0.361355, -0.506873, -0.632596, -0.733616, -0.805987, -0.846884, -0.854708, -0.829155, -0.771222, -0.683172, -0.568443, -0.431516, -0.277738, -0.113113, 0.0559287, 0.222786, 0.380944, 0.524225, 0.647035, 0.744577, 0.813042, 0.849757, 0.853287, 0.823496, 0.761546, 0.669857, 0.552009, 0.412604, 0.257087, 0.0915294, -0.0776021, -0.243703, -0.400287, -0.541239, -0.661056, -0.755057, -0.819572, -0.852082, -0.851316, -0.817306, -0.751379, -0.65611, -0.535218, -0.393426, -0.236269, -0.0698866, 0.0992254, 0.264463, 0.419372, 0.557905, 0.67465, 0.76505, 0.825573, 0.853857, 0.848796, 0.810589, 0.740727, 0.641939, 0.518082, 0.373994, 0.215296, 0.048207, -0.120886, -0.284903, -0.439786, -0.572494, -0.70398, -0.764163, -0.919962, -0.841781, -1.03078, -0.901985, -0.739337, -0.690584, 2.68086
-0.099471, 0.0456332, 0.471078, 0.425967, 0.293052, 0.2361, 0.200009, 0.248405, 0.303283, 0.365047, 0.41508, 0.450814, 0.469155, 0.469296, 0.451121, 0.415336, 0.363331, 0.297137, 0.21934, 0.132978, 0.0414227, -0.0517503, -0.142902, -0.228474, -0.305123, -0.369857, -0.420148, -0.454031, -0.470183, -0.467975, -0.447491, -0.409532, -0.355581, -0.287743, -0.208669, -0.121446, -0.0294801, 0.0636368, 0.154269, 0.238876, 0.314155, 0.377166, 0.425448, 0.457115, 0.470932, 0.466358, 0.443573, 0.403465, 0.347601, 0.278163, 0.197862, 0.109835, 0.0175185, -0.0754822, -0.165535, -0.249124, -0.322984, -0.384231, -0.430473, -0.459905, -0.471377, -0.464441, -0.439368, -0.397137, -0.339397, -0.268404, -0.186929, -0.0981536, -0.0055456, 0.0872789, 0.176695, 0.259211, 0.331605, 0.391048, 0.435221, 0.462398, 0.471518, 0.462224, 0.43488, 0.390553, 0.330975, 0.258471, 0.175874, 0.0864087, -0.00643104, -0.0990192, -0.187746, -0.269128, -0.34012, -0.397574, -0.441445, -0.464609, -0.489571, -0.467185, -0.534506, -0.476632, -0.559794, -0.642073, -0.202208, -0.402544, 2.68086
-0.401635, -0.162045, 0.0738525, 0.0388701, -0.12749, -0.147583, -0.152006, -0.0571973, 0.0510022, 0.174866, 0.29378, 0.402973, 0.496591, 0.570926, 0.622975, 0.650701, 0.653016, 0.62983, 0.582049, 0.511538, 0.42105, 0.31412, 0.194923, 0.0681144, -0.0613544, -0.188427, -0.308142, -0.415823, -0.507265, -0.578899, -0.627925, -0.652431, -0.651457, -0.625044, -0.574222, -0.500976, -0.408166, -0.299416, -0.178974, -0.0515428, 0.0779013, 0.204303, 0.322727, 0.428548, 0.517633, 0.586504, 0.632471, 0.65374, 0.649479, 0.619855, 0.566025, 0.490091, 0.395018, 0.284519, 0.162909, 0.0349379, -0.094398, -0.220047, -0.337104, -0.440996, -0.527666, -0.593731, -0.636609, -0.654627, -0.647081, -0.614266, -0.557462, -0.478889, -0.381615, -0.269438, -0.14674, -0.0183104, 0.110834, 0.23565, 0.351263, 0.453159, 0.537359, 0.600574, 0.640336, 0.655092, 0.644266, 0.60828, 0.54854, 0.467379, 0.367966, 0.254184, 0.130471, 0.00167744, -0.127297, -0.250991, -0.3668, -0.463852, -0.563357, -0.601283, -0.73865, -0.664085, -0.846707, -0.749867, -0.495183, -0.558879, 2.68086
-0.153475, -0.0136937, 0.21609, 0.193106, 0.0592172, 0.0430276, 0.0199438, 0.0729957, 0.128675, 0.19372, 0.252294, 0.302436, 0.340868, 0.366077, 0.376997, 0.373198, 0.354825, 0.322596, 0.27777, 0.222096, 0.157749, 0.0872414, 0.0133271, -0.0611076, -0.133156, -0.200004, -0.259042, -0.307965, -0.34486, -0.368289, -0.377335, -0.371646, -0.351443, -0.317516, -0.27119, -0.214274, -0.148989, -0.0778869, -0.00374287, 0.0705473, 0.142083, 0.208069, 0.265931, 0.313407, 0.348645, 0.370267, 0.37743, 0.369854, 0.347834, 0.312231, 0.264436, 0.206313, 0.140134, 0.0684822, -0.0058438, -0.0799416, -0.150918, -0.216, -0.272647, -0.318647, -0.352204, -0.372006, -0.377281, -0.367823, -0.344001, -0.306745, -0.25751, -0.19822, -0.131188, -0.0590333, 0.0154267, 0.0892842, 0.159655, 0.223791, 0.279188, 0.323682, 0.355536, 0.373506, 0.37689, 0.365555, 0.339946, 0.301061, 0.250419, 0.189998, 0.122157, 0.0495465, -0.0250033, -0.0985643, -0.168375, -0.231353, -0.286939, -0.327646, -0.373211, -0.371701, -0.461041, -0.385355, -0.531068, -0.483975, -0.244555, -0.376839, 2.68086
-0.212453, -0.0889949, 0.0550276, 0.042436, -0.0664733, -0.0683809, -0.0748016, -0.0168054, 0.045681, 0.117731, 0.185998, 0.248116, 0.300622, 0.341457, 0.368962, 0.382062, 0.380242, 0.363574, 0.332707, 0.288847, 0.233708, 0.169442, 0.0985592, 0.0238275, -0.0518348, -0.125473, -0.194211, -0.255365, -0.306546, -0.345757, -0.371465, -0.382667, -0.378926, -0.360387, -0.327774, -0.282361, -0.225922, -0.16066, -0.089124, -0.0141078, 0.0614594, 0.134627, 0.202536, 0.262537, 0.312285, 0.349838, 0.373729, 0.383026, 0.377365, 0.356967, 0.322629, 0.275693, 0.21799, 0.151774, 0.0796314, 0.00437895, -0.0710445, -0.143693, -0.210731, -0.269539, -0.317822, -0.353693, -0.375752, -0.383137, -0.37556, -0.353317, -0.317277, -0.268846, -0.209917, -0.14279, -0.0700873, 0.00535268, 0.0805836, 0.152668, 0.21879, 0.276368, 0.323154, 0.35732, 0.377532, 0.383001, 0.373513, 0.34944, 0.31172, 0.261827, 0.201709, 0.133715, 0.0604952, -0.0150767, -0.0901377, -0.161471, -0.227798, -0.28224, -0.339731, -0.356985, -0.445925, -0.389597, -0.526268, -0.451024, -0.30542, -0.345865, 2.68086
-0.11711, -0.032379, 0.0668252, 0.0643379, -0.0106778, -0.0132884, -0.0227928, 0.0103399, 0.0452464, 0.0860766, 0.12406, 0.157954, 0.185729, 0.206299, 0.218815, 0.222788, 0.218061, 0.204819, 0.183578, 0.155168, 0.120699, 0.0815162, 0.0391502, -0.00474475, -0.0484544, -0.0902718, -0.128564, -0.161836, -0.188787, -0.208367, -0.219809, -0.222667, -0.21683, -0.202526, -0.180313, -0.151058, -0.115904, -0.0762238, -0.0335671, 0.0104005, 0.0539619, 0.095416, 0.133144, 0.165672, 0.191731, 0.210303, 0.220662, 0.222403, 0.21546, 0.200102, 0.176931, 0.14685, 0.111034, 0.0708821, 0.0279623, -0.0160495, -0.0594345, -0.100499, -0.137638, -0.169402, -0.194552, -0.212103, -0.221372, -0.221996, -0.21395, -0.19755, -0.173435, -0.142547, -0.106092, -0.0654947, -0.0223395, 0.0216881, 0.0648688, 0.105516, 0.142043, 0.173023, 0.197246, 0.213767, 0.221939, 0.221445, 0.212303, 0.19487, 0.169827, 0.138152, 0.101082, 0.0600652, 0.0167003, -0.02731, -0.0703069, -0.110417, -0.147101, -0.17601, -0.20765, -0.212869, -0.268316, -0.226682, -0.318989, -0.270594, -0.175017, -0.210835, 2.68086
-0.0691562, -0.0268589, 0.0191636, 0.0181805, -0.0186505, -0.0186365, -0.0216298, -0.00312914, 0.0165585, 0.0393946, 0.0609452, 0.0804883, 0.0969127, 0.109576, 0.117961, 0.121741, 0.120767, 0.115076, 0.104892, 0.0906118, 0.0727929, 0.0521314, 0.0294341, 0.00558728, -0.0184777, -0.0418211, -0.0635313, -0.0827606, -0.0987579, -0.110899, -0.118709, -0.121883, -0.120297, -0.114014, -0.103279, -0.0885097, -0.0702845, -0.0493146, -0.0264189, -0.00249147, 0.0215332, 0.044717, 0.0661546, 0.0850087, 0.100543, 0.112151, 0.11938, 0.121946, 0.11975, 0.112878, 0.101598, 0.0863505, 0.0677307, 0.046466, 0.0233867, -0.00060594, -0.0245749, -0.0475841, -0.0687352, -0.087202, -0.102263, -0.113331, -0.119974, -0.121931, -0.119126, -0.11167, -0.0998523, -0.0841356, -0.0651333, -0.0435874, -0.0203393, 0.00370296, 0.0276007, 0.0504205, 0.0712714, 0.089339, 0.103918, 0.114439, 0.12049, 0.121837, 0.118425, 0.110389, 0.098042, 0.0818664, 0.0624937, 0.0406807, 0.0172779, -0.00679621, -0.0306311, -0.0532001, -0.0741287, -0.0911569, -0.109369, -0.114214, -0.143596, -0.123972, -0.17122, -0.144534, -0.100504, -0.111121, 2.68086
0.00803969, 0.00351351, 0.00126034, 0.000617461, 0.00318518, 0.00293739, 0.00297223, 0.00145616, -0.000176062, -0.00206309, -0.00388605, -0.00558291, -0.00706339, -0.00826963, -0.00915303, -0.00967906, -0.00982712, -0.00959141, -0.00898115, -0.00802016, -0.00674598, -0.00520835, -0.00346734, -0.00159091, 0.000347637, 0.00227261, 0.00410884, 0.00578461, 0.00723448, 0.00840184, 0.00924109, 0.00971947, 0.00981829, 0.00953369, 0.00887679, 0.00787324, 0.00656222, 0.00499495, 0.00323261, 0.00134404, -0.000597021, -0.00251477, -0.00433431, -0.00598459, -0.00740116, -0.00852871, -0.0093232, -0.00975361, -0.00980312, -0.00946982, -0.0087667, -0.00772123, -0.00637424, -0.00477832, -0.0029958, -0.0010963, 0.000846019, 0.0027553, 0.00455698, 0.0061807, 0.00756307, 0.00865008, 0.00939929, 0.00978145, 0.00978164, 0.00939983, 0.00865095, 0.00756424, 0.00618213, 0.00455861, 0.00275706, 0.000847851, -0.00109447, -0.00299405, -0.00477671, -0.00637284, -0.00772009, -0.00876587, -0.00946932, -0.00980299, -0.00975384, -0.00932378, -0.00852962, -0.00740237, -0.00598604, -0.00433596, -0.00251648, -0.000598953, 0.00134377, 0.00322918, 0.0050187, 0.00654243, 0.00813937, 0.00878206, 0.0111117, 0.00989305, 0.013572, 0.011146, 0.00951404, 0.00802162, 2.68086
0.0803519, 0.0269173, -0.0233853, -0.0251882, 0.0171049, 0.0171579, 0.0214732, 0.00149938, -0.0196614, -0.0443593, -0.0676061, -0.0886354, -0.106231, -0.119704, -0.128504, -0.132288, -0.130905, -0.12441, -0.113057, -0.0972889, -0.0777215, -0.055119, -0.030364, -0.00442325, 0.0216902, 0.0469567, 0.0703894, 0.0910734, 0.108201, 0.121103, 0.129276, 0.1324, 0.130354, 0.123217, 0.111269, 0.0949757, 0.0749732, 0.052043, 0.0270804, 0.00106031, -0.0250012, -0.0500864, -0.0732156, -0.0934857, -0.110105, -0.122425, -0.129963, -0.132427, -0.129719, -0.121945, -0.10941, -0.0926011, -0.0721766, -0.0489334, -0.0237794, 0.00230332, 0.0282961, 0.0531838, 0.0759946, 0.0958378, 0.111938, 0.123668, 0.130567, 0.132368, 0.129, 0.120594, 0.107479, 0.0901669, 0.0693334, 0.0457923, 0.020463, -0.00566546, -0.0315726, -0.0562469, -0.0787246, -0.098128, -0.113699, -0.124831, -0.131087, -0.132224, -0.128198, -0.119166, -0.10548, -0.0876744, -0.0664454, -0.0426217, -0.0171323, 0.00902236, 0.0348544, 0.0592461, 0.0818207, 0.100058, 0.119778, 0.124482, 0.157333, 0.134575, 0.188866, 0.157724, 0.111878, 0.120542, 2.68086
