0.16362, -0.0058515, 0.245478, 0.44312, 0.593892, 0.522828, 0.423135, 0.356164, 0.349748, 0.380591, 0.423528, 0.46166, 0.486042, 0.492857, 0.480829, 0.450132, 0.401884, 0.337947, 0.260814, 0.173496, 0.0794032, -0.0177906, -0.11429, -0.206326, -0.290304, -0.362946, -0.421414, -0.463426, -0.48734, -0.492223, -0.477884, -0.444883, -0.394508, -0.328728, -0.25011, -0.161725, -0.0670249, 0.030293, 0.126428, 0.217626, 0.300325, 0.371296, 0.427767, 0.467534, 0.489043, 0.491454, 0.474673, 0.439355, 0.38688, 0.319297, 0.239245, 0.14985, 0.0546032, -0.0427759, -0.138484, -0.228785, -0.310151, -0.379406, -0.433844, -0.47134, -0.490429, -0.490367, -0.471155, -0.433544, -0.379002, -0.30966, -0.228225, -0.137878, -0.0421464, 0.0552311, 0.150452, 0.239797, 0.319778, 0.387271, 0.439641, 0.474842, 0.4915, 0.488964, 0.467334, 0.427453, 0.37088, 0.299823, 0.217058, 0.125816, 0.029659, -0.0676651, -0.162389, -0.25091, -0.330197, -0.398172, -0.455458, -0.506499, -0.559996, -0.636975, -0.713143, -0.820106, -0.791261, -0.655162, -0.485776, -0.270333, 3.2482
-1.04331, -0.806143, -0.437759, -0.0682942, -0.125336, -0.165301, -0.33184, -0.322541, -0.262208, -0.122177, 0.0411214, 0.215674, 0.384843, 0.540376, 0.675094, 0.783549, 0.861424, 0.905664, 0.914538, 0.887698, 0.826192, 0.732422, 0.61005, 0.463855, 0.299546, 0.123539, -0.0572918, -0.235886, -0.405268, -0.558824, -0.690557, -0.795323, -0.869031, -0.908802, -0.913082, -0.881706, -0.815898, -0.718228, -0.59251, -0.443654, -0.277473, -0.100456, 0.080484, 0.258281, 0.425992, 0.577067, 0.705607, 0.806592, 0.876079, 0.911353, 0.911038, 0.875146, 0.805078, 0.703571, 0.574588, 0.423167, 0.255221, 0.0773077, -0.103624, -0.28051, -0.446441, -0.594938, -0.720201, -0.81734, -0.882561, -0.913317, -0.908406, -0.868021, -0.793738, -0.688459, -0.556295, -0.402407, -0.232804, -0.0541096, 0.126698, 0.302557, 0.466601, 0.612424, 0.734331, 0.827561, 0.888474, 0.914691, 0.905188, 0.860336, 0.781884, 0.672908, 0.537596, 0.381463, 0.209543, 0.0317622, -0.156677, -0.318086, -0.529709, -0.608553, -0.882261, -0.843884, -1.01374, -1.04404, -0.922288, -0.856919, 3.2482
-0.194393, -0.283573, 0.283154, 0.358562, 0.419894, 0.298791, 0.172828, 0.145111, 0.144268, 0.187098, 0.232279, 0.277127, 0.312496, 0.336556, 0.347588, 0.345108, 0.329157, 0.300356, 0.259825, 0.209148, 0.150303, 0.0855893, 0.0175329, -0.0512083, -0.11795, -0.180085, -0.235188, -0.281106, -0.316047, -0.338646, -0.34802, -0.343803, -0.326161, -0.295781, -0.253851, -0.202008, -0.142276, -0.0769878, -0.00869322, 0.0599408, 0.126234, 0.187598, 0.241636, 0.286237, 0.319661, 0.340601, 0.348241, 0.342281, 0.322955, 0.291016, 0.247714, 0.194738, 0.134157, 0.0683366, -0.000152048, -0.0686347, -0.134437, -0.19499, -0.247927, -0.291183, -0.323068, -0.342337, -0.348237, -0.340538, -0.31954, -0.286064, -0.241416, -0.187342, -0.125951, -0.0596413, 0.00899722, 0.0772843, 0.142553, 0.202256, 0.254059, 0.295942, 0.326267, 0.343852, 0.348008, 0.338575, 0.315919, 0.280926, 0.234963, 0.179825, 0.117661, 0.0509082, -0.01789, -0.0858848, -0.151382, -0.209639, -0.26836, -0.305704, -0.382954, -0.397991, -0.526803, -0.598543, -0.511785, -0.751702, -0.263426, -0.255542, 3.2482
-0.758179, -0.557837, -0.19548, -0.0734634, -0.134449, -0.208573, -0.31524, -0.275595, -0.207169, -0.0807527, 0.0555306, 0.197928, 0.333581, 0.45703, 0.562717, 0.646485, 0.705012, 0.73601, 0.738265, 0.711691, 0.657324, 0.577288, 0.474708, 0.35359, 0.218664, 0.0751988, -0.0712031, -0.214824, -0.350057, -0.471619, -0.574763, -0.655463, -0.710565, -0.737919, -0.736457, -0.706235, -0.648433, -0.565309, -0.460109, -0.336942, -0.200616, -0.0564557, 0.0899091, 0.232763, 0.366527, 0.485977, 0.58645, 0.664021, 0.715661, 0.739353, 0.734173, 0.700323, 0.639123, 0.552965, 0.445214, 0.320076, 0.182438, 0.0376762, -0.108557, -0.250551, -0.38276, -0.500023, -0.597758, -0.672151, -0.720295, -0.74031, -0.731416, -0.693959, -0.629401, -0.540265, -0.430031, -0.303003, -0.164143, -0.0188725, 0.127135, 0.268177, 0.398747, 0.513745, 0.608681, 0.679847, 0.724464, 0.74079, 0.728187, 0.687147, 0.619271, 0.527219, 0.414522, 0.285785, 0.145021, 0.000591626, -0.153054, -0.282502, -0.461602, -0.52394, -0.767759, -0.742814, -0.832895, -0.897789, -0.592428, -0.58167, 3.2482
-0.273, -0.261163, 0.150682, 0.184139, 0.163777, 0.09341, -0.0131436, -0.0135473, -0.00738414, 0.0386855, 0.0865209, 0.13752, 0.183678, 0.223309, 0.254269, 0.275343, 0.285667, 0.284837, 0.272885, 0.250276, 0.217893, 0.177002, 0.129198, 0.0763488, 0.0205181, -0.0361137, -0.0913353, -0.14299, -0.189061, -0.227749, -0.257543, -0.277279, -0.286188, -0.28392, -0.270565, -0.246644, -0.213091, -0.171217, -0.122656, -0.0693059, -0.013249, 0.0433253, 0.0982076, 0.149255, 0.194473, 0.232098, 0.260658, 0.27904, 0.286524, 0.282819, 0.26807, 0.242853, 0.208151, 0.165322, 0.116036, 0.0622183, 0.00597134, -0.0505088, -0.105017, -0.155423, -0.19976, -0.236297, -0.263605, -0.28062, -0.286676, -0.281537, -0.265403, -0.238905, -0.203078, -0.15932, -0.10934, -0.0550906, 0.00131018, 0.0576598, 0.111758, 0.161491, 0.204919, 0.240343, 0.266383, 0.282019, 0.286642, 0.280072, 0.262564, 0.234803, 0.197871, 0.153217, 0.102532, 0.0479631, -0.00922255, -0.0644402, -0.125011, -0.166308, -0.252597, -0.254102, -0.40993, -0.393609, -0.415193, -0.571415, -0.171691, -0.302779, 3.2482
-0.410211, -0.342568, -0.0890964, -0.0516566, -0.0915113, -0.12755, -0.194411, -0.163462, -0.123462, -0.0467529, 0.0340643, 0.118734, 0.199154, 0.272306, 0.33486, 0.384372, 0.418876, 0.437024, 0.438105, 0.422078, 0.389569, 0.341846, 0.280774, 0.208737, 0.128548, 0.0433399, -0.043561, -0.128761, -0.208932, -0.280945, -0.341986, -0.389672, -0.422141, -0.438125, -0.436999, -0.418808, -0.384262, -0.33471, -0.272087, -0.198839, -0.117826, -0.0322116, 0.0546607, 0.139398, 0.218692, 0.289446, 0.348897, 0.394722, 0.425134, 0.438943, 0.435611, 0.415267, 0.378707, 0.327358, 0.263225, 0.188813, 0.107028, 0.0210625, -0.0657251, -0.149946, -0.228312, -0.297761, -0.355583, -0.399518, -0.427852, -0.439478, -0.433941, -0.411459, -0.372908, -0.319795, -0.254194, -0.178665, -0.0961602, -0.00989981, 0.0767472, 0.160397, 0.237783, 0.305884, 0.362039, 0.404056, 0.430294, 0.439729, 0.431992, 0.407385, 0.366867, 0.312028, 0.244965, 0.168435, 0.084735, -0.000925191, -0.0928937, -0.168817, -0.280662, -0.313081, -0.479036, -0.453561, -0.528653, -0.569735, -0.331093, -0.365888, 3.2482
-0.188197, -0.164418, 0.021971, 0.0483479, 0.0225847, -0.00370738, -0.0594329, -0.0519914, -0.0426756, -0.0102264, 0.0238525, 0.0604896, 0.0949968, 0.126137, 0.152375, 0.172685, 0.186253, 0.192548, 0.191325, 0.18263, 0.166803, 0.144462, 0.11648, 0.0839486, 0.0481393, 0.0104502, -0.0276471, -0.0646647, -0.0991571, -0.129777, -0.155329, -0.174816, -0.187475, -0.192814, -0.190623, -0.180987, -0.164284, -0.141166, -0.112534, -0.0795083, -0.0433775, -0.00555271, 0.0324889, 0.0692618, 0.10333, 0.133363, 0.158188, 0.176835, 0.188577, 0.192955, 0.189797, 0.179228, 0.16166, 0.137778, 0.108516, 0.0750167, 0.0385876, 0.000651688, -0.0373097, -0.0738141, -0.107436, -0.136862, -0.160944, -0.178741, -0.189557, -0.192971, -0.18885, -0.177353, -0.158931, -0.134302, -0.104428, -0.0704767, -0.0337729, 0.00424976, 0.0421065, 0.0783189, 0.111473, 0.140274, 0.163597, 0.180531, 0.190415, 0.192863, 0.18778, 0.175364, 0.156098, 0.13074, 0.100251, 0.0659131, 0.028597, -0.00892304, -0.0504277, -0.0815906, -0.13861, -0.144414, -0.243876, -0.221394, -0.265877, -0.310376, -0.134766, -0.190126, 3.2482
-0.126938, -0.11111, -0.0278249, -0.0148672, -0.0287258, -0.0383758, -0.0613377, -0.0513165, -0.03938, -0.0152552, 0.010071, 0.0367292, 0.0620674, 0.0851513, 0.104921, 0.120605, 0.13158, 0.137416, 0.137887, 0.132973, 0.122866, 0.107961, 0.0888405, 0.0662503, 0.0410728, 0.0142915, -0.013048, -0.0398779, -0.0651505, -0.087879, -0.107176, -0.122287, -0.132623, -0.137779, -0.137556, -0.13196, -0.121211, -0.105729, -0.0861183, -0.0631442, -0.0377042, -0.0107919, 0.0165419, 0.0432297, 0.0682293, 0.0905645, 0.109363, 0.123891, 0.13358, 0.138054, 0.137135, 0.130862, 0.119478, 0.103429, 0.0833405, 0.0599974, 0.0343113, 0.00728536, -0.0200251, -0.0465536, -0.071264, -0.0931916, -0.11148, -0.125415, -0.134452, -0.138239, -0.136627, -0.12968, -0.117668, -0.101062, -0.0805089, -0.0568119, -0.0308963, -0.00377412, 0.0234954, 0.0498474, 0.0742528, 0.0957585, 0.113525, 0.126858, 0.135237, 0.138334, 0.13603, 0.128414, 0.115782, 0.0986304, 0.0776143, 0.0536007, 0.027294, 0.000375921, -0.0287018, -0.052463, -0.0886224, -0.0980415, -0.153818, -0.14368, -0.172254, -0.183713, -0.106152, -0.118724, 3.2482
0.0208611, 0.0143027, 0.0134722, 0.00938053, 0.0109675, 0.0101976, 0.0110914, 0.00925546, 0.00722327, 0.0041647, 0.000917489, -0.00248456, -0.00579639, -0.00889352, -0.011644, -0.0139406, -0.0156929, -0.0168323, -0.0173145, -0.0171205, -0.0162579, -0.0147604, -0.0126865, -0.0101171, -0.00715273, -0.003909, -0.000512608, 0.0029038, 0.00620681, 0.00926743, 0.0119662, 0.0141976, 0.0158746, 0.0169316, 0.0173275, 0.0170467, 0.0161002, 0.014525, 0.0123825, 0.00975653, 0.00674952, 0.00347893, 7.24919e-05, -0.00333678, -0.00661575, -0.00963636, -0.0122807, -0.0144454, -0.016046, -0.01702, -0.0173293, -0.0169619, -0.0159322, -0.0142802, -0.0120706, -0.00938962, -0.00634195, -0.00304663, 0.000367671, 0.00376761, 0.00702042, 0.00999908, 0.0125873, 0.0146839, 0.0162071, 0.0170974, 0.01732, 0.0168663, 0.0157539, 0.0140262, 0.0117509, 0.00901665, 0.0059303, 0.00261236, -0.000807597, -0.00419601, -0.00742057, -0.0103553, -0.0128857, -0.0149129, -0.0163577, -0.0171637, -0.0172995, -0.0167597, -0.0155653, -0.0137633, -0.0114228, -0.00863865, -0.00550323, -0.00218492, 0.00136892, 0.00456784, 0.00862197, 0.0105815, 0.0160005, 0.0153981, 0.0201051, 0.0170828, 0.0186745, 0.0107464, 3.2482
0.14247, 0.113275, 0.0271778, 0.00250077, 0.0204554, 0.029913, 0.0589851, 0.0507093, 0.0412878, 0.0181761, -0.00625047, -0.032387, -0.0573823, -0.0803287, -0.100151, -0.116074, -0.127466, -0.13388, -0.135067, -0.130978, -0.121775, -0.107817, -0.089648, -0.0679782, -0.0436537, -0.0176245, 0.00909291, 0.0354553, 0.060433, 0.0830508, 0.102425, 0.1178, 0.128575, 0.134328, 0.134836, 0.130078, 0.12024, 0.105707, 0.0870464, 0.0649861, 0.0403879, 0.0142126, -0.0125177, -0.0387592, -0.0634871, -0.0857358, -0.104636, -0.119451, -0.1296, -0.134689, -0.134518, -0.129093, -0.118628, -0.10353, -0.0843886, -0.061952, -0.0370961, -0.0107915, 0.0159345, 0.0420382, 0.0665003, 0.0883654, 0.10678, 0.121024, 0.130543, 0.134963, 0.134113, 0.128026, 0.116939, 0.101285, 0.0816764, 0.058878, 0.0337803, 0.00736349, -0.0193409, -0.04529, -0.0694705, -0.0909381, -0.108854, -0.12252, -0.131401, -0.13515, -0.133622, -0.126875, -0.115174, -0.0989762, -0.078899, -0.0557785, -0.0302526, -0.00406194, 0.0247287, 0.0477767, 0.0854519, 0.0931729, 0.155145, 0.141328, 0.177913, 0.18642, 0.113089, 0.1167, 3.2482
