-0.0022867, 0.02857, 0.0850828, 0.268876, 0.497743, 0.511236, 0.427536, 0.320686, 0.269536, 0.271431, 0.305798, 0.350284, 0.390571, 0.419175, 0.432583, 0.429453, 0.409649, 0.373871, 0.323499, 0.260495, 0.187319, 0.106828, 0.0221647, -0.0633639, -0.146418, -0.223754, -0.292353, -0.349535, -0.393066, -0.421249, -0.43298, -0.427804, -0.405921, -0.368186, -0.316073, -0.251617, -0.177335, -0.0961281, -0.0111671, 0.0742301, 0.156728, 0.233106, 0.300381, 0.355926, 0.397571, 0.42369, 0.433264, 0.425918, 0.40194, 0.362265, 0.308444, 0.242577, 0.167237, 0.0853665, 0.000162241, -0.0850483, -0.166938, -0.242308, -0.308216, -0.362087, -0.401819, -0.425859, -0.433268, -0.423758, -0.3977, -0.356111, -0.300615, -0.23338, -0.157031, -0.0745497, 0.0108427, 0.0958117, 0.177039, 0.251353, 0.315851, 0.368015, 0.405807, 0.427752, 0.432993, 0.421324, 0.393203, 0.349726, 0.292592, 0.224029, 0.146709, 0.063626, -0.0220791, -0.107352, -0.189861, -0.268762, -0.346456, -0.431232, -0.528747, -0.658545, -0.769808, -0.853594, -0.819258, -0.585393, -0.472167, -0.392481, 3.57981
-1.06597, -1.06673, -0.717873, -0.320849, -0.199774, -0.148494, -0.346049, -0.38261, -0.391354, -0.282707, -0.135239, 0.0433498, 0.226887, 0.405205, 0.568532, 0.709993, 0.823795, 0.905449, 0.951748, 0.96088, 0.93249, 0.867684, 0.768995, 0.640275, 0.486551, 0.313827, 0.128848, -0.0611635, -0.248786, -0.426693, -0.587937, -0.726222, -0.836146, -0.913418, -0.95502, -0.959327, -0.926171, -0.856846, -0.754061, -0.621829, -0.465313, -0.290626, -0.10459, 0.0855303, 0.272311, 0.448457, 0.60709, 0.742016, 0.847965, 0.9208, 0.957677, 0.957154, 0.919254, 0.845456, 0.738641, 0.602982, 0.443775, 0.267238, 0.0802653, -0.109842, -0.29566, -0.469931, -0.625852, -0.757332, -0.859237, -0.927588, -0.959715, -0.954364, -0.911744, -0.833519, -0.722745, -0.583745, -0.42195, -0.243677, -0.0558887, 0.134083, 0.318818, 0.491103, 0.644209, 0.772159, 0.869955, 0.933777, 0.961134, 0.95096, 0.903637, 0.821063, 0.706235, 0.564363, 0.398132, 0.222075, 0.0178749, -0.146615, -0.405962, -0.485506, -0.804267, -0.817374, -0.948551, -1.08363, -1.02028, -1.01038, 3.57981
-0.143969, -0.354622, 0.086034, 0.204525, 0.438535, 0.331933, 0.19875, 0.119645, 0.0742646, 0.0952787, 0.129946, 0.176835, 0.220049, 0.256985, 0.28424, 0.300596, 0.305239, 0.297975, 0.279077, 0.24928, 0.209749, 0.162027, 0.107977, 0.0497112, -0.0104962, -0.0702938, -0.127346, -0.179426, -0.224498, -0.260804, -0.286925, -0.301841, -0.30497, -0.296189, -0.275842, -0.244723, -0.204047, -0.155402, -0.100689, -0.0420445, 0.0182424, 0.077817, 0.134353, 0.185642, 0.229681, 0.264751, 0.289482, 0.302909, 0.304507, 0.294213, 0.272429, 0.240007, 0.198213, 0.148678, 0.0933367, 0.0343506, -0.0259769, -0.0852899, -0.141272, -0.191738, -0.234716, -0.268528, -0.291853, -0.303781, -0.303847, -0.292046, -0.268841, -0.235137, -0.192251, -0.141857, -0.0859236, -0.0266346, 0.0336945, 0.0927079, 0.148101, 0.19771, 0.239599, 0.272131, 0.294036, 0.304458, 0.302991, 0.289692, 0.265079, 0.230116, 0.186155, 0.134944, 0.0782792, 0.0188347, -0.0435089, -0.101425, -0.172175, -0.219634, -0.330841, -0.384632, -0.510699, -0.671854, -0.469164, -0.686377, -0.351793, -0.234081, 3.57981
-0.860161, -0.739424, -0.45185, -0.221715, -0.156672, -0.212448, -0.355219, -0.3588, -0.334496, -0.221467, -0.0884147, 0.0650238, 0.218227, 0.365072, 0.49792, 0.611508, 0.701235, 0.76359, 0.796126, 0.797573, 0.767874, 0.708188, 0.620847, 0.50926, 0.377787, 0.23156, 0.0762905, -0.0819581, -0.237006, -0.382799, -0.513643, -0.624428, -0.710829, -0.769471, -0.798064, -0.795491, -0.761854, -0.698465, -0.6078, -0.4934, -0.359732, -0.212015, -0.0560198, 0.102164, 0.256357, 0.40054, 0.529081, 0.63696, 0.719966, 0.774856, 0.799487, 0.792896, 0.755342, 0.688291, 0.594361, 0.477221, 0.341445, 0.192334, 0.035713, -0.122303, -0.275543, -0.418022, -0.544177, -0.649082, -0.728639, -0.779741, -0.800394, -0.78979, -0.748344, -0.677674, -0.580539, -0.460734, -0.322937, -0.172529, -0.0153831, 0.142364, 0.294551, 0.435235, 0.558923, 0.660784, 0.736841, 0.784123, 0.800784, 0.786174, 0.740853, 0.666629, 0.566188, 0.444086, 0.302369, 0.153705, -0.019906, -0.158048, -0.385192, -0.456337, -0.728221, -0.755373, -0.756417, -0.891607, -0.717282, -0.633024, 3.57981
-0.246824, -0.34759, 0.0510808, 0.109947, 0.221775, 0.141726, 0.014801, -0.0240889, -0.0584861, -0.0321226, 0.00069617, 0.0466039, 0.0918461, 0.135172, 0.173356, 0.204912, 0.228476, 0.243127, 0.248284, 0.243745, 0.229688, 0.206661, 0.175564, 0.137611, 0.094284, 0.047275, -0.0015801, -0.0503735, -0.0971998, -0.14023, -0.177785, -0.208396, -0.23087, -0.244327, -0.248244, -0.242466, -0.227219, -0.2031, -0.171049, -0.132318, -0.08842, -0.0410692, 0.00788546, 0.0565321, 0.102971, 0.145389, 0.182129, 0.211757, 0.233116, 0.245371, 0.248043, 0.24103, 0.224604, 0.199407, 0.166423, 0.126939, 0.0824989, 0.0348368, -0.0141857, -0.0626543, -0.108676, -0.150454, -0.186356, -0.214981, -0.235211, -0.246255, -0.247683, -0.239439, -0.221844, -0.195585, -0.161689, -0.121479, -0.0765245, -0.0285819, 0.0204769, 0.068736, 0.114311, 0.155422, 0.190463, 0.218067, 0.237155, 0.246981, 0.247163, 0.237693, 0.218932, 0.191645, 0.156715, 0.116021, 0.0688515, 0.0227663, -0.0402883, -0.0757885, -0.186957, -0.194182, -0.351638, -0.40784, -0.296745, -0.549855, -0.182142, -0.259078, 3.57981
-0.479822, -0.45758, -0.229427, -0.157619, -0.114136, -0.152987, -0.238358, -0.228511, -0.211299, -0.137498, -0.054971, 0.0402086, 0.13464, 0.225135, 0.306939, 0.376868, 0.432087, 0.47044, 0.490422, 0.491252, 0.472899, 0.436078, 0.382228, 0.313451, 0.232434, 0.142339, 0.0466866, -0.0507895, -0.146282, -0.236062, -0.316624, -0.384821, -0.43799, -0.474055, -0.491608, -0.489962, -0.469183, -0.430082, -0.374186, -0.303677, -0.221309, -0.130298, -0.0341998, 0.0632344, 0.158199, 0.246986, 0.326128, 0.392534, 0.443611, 0.477365, 0.492476, 0.488356, 0.465165, 0.423809, 0.365902, 0.293706, 0.210041, 0.118173, 0.021691, -0.0756386, -0.170014, -0.257751, -0.335422, -0.399994, -0.448946, -0.480366, -0.493027, -0.486435, -0.460847, -0.417262, -0.357382, -0.283547, -0.198638, -0.105972, -0.00916813, 0.087994, 0.18172, 0.268349, 0.344499, 0.407196, 0.453992, 0.483058, 0.49326, 0.4842, 0.456225, 0.410453, 0.348525, 0.27329, 0.185813, 0.0943736, -0.0139773, -0.0980127, -0.245822, -0.285506, -0.474201, -0.486165, -0.484367, -0.587197, -0.388668, -0.392723, 3.57981
-0.175325, -0.207834, -0.019772, 0.0150761, 0.0513501, 0.0204065, -0.0501399, -0.0619544, -0.0757941, -0.0543996, -0.0294036, 0.00376949, 0.0372501, 0.0701619, 0.100393, 0.126779, 0.148218, 0.163874, 0.173131, 0.175627, 0.171265, 0.160214, 0.142907, 0.120019, 0.0924442, 0.0612593, 0.0276822, -0.00697593, -0.0413617, -0.0741321, -0.104008, -0.129822, -0.150566, -0.16543, -0.173834, -0.17545, -0.170214, -0.158331, -0.140265, -0.116722, -0.0886198, -0.0570574, -0.0232668, 0.0114323, 0.0456851, 0.0781537, 0.10757, 0.132786, 0.152817, 0.166879, 0.174425, 0.17516, 0.169054, 0.156346, 0.137533, 0.113349, 0.0847383, 0.0528187, 0.0188365, -0.0158814, -0.049979, -0.0821249, -0.111064, -0.135665, -0.154969, -0.168221, -0.174904, -0.174756, -0.167784, -0.15426, -0.134712, -0.109903, -0.0808021, -0.0485459, -0.0143939, 0.0203202, 0.0542407, 0.0860431, 0.114485, 0.138457, 0.157021, 0.169454, 0.175269, 0.17424, 0.166402, 0.152079, 0.131731, 0.106442, 0.075925, 0.0446553, 0.00261237, -0.0237016, -0.0951124, -0.0985676, -0.205033, -0.210599, -0.190898, -0.294668, -0.119488, -0.175095, 3.57981
-0.145622, -0.150983, -0.0718926, -0.0541922, -0.0398415, -0.0503193, -0.0785222, -0.0741283, -0.0690137, -0.045059, -0.0186085, 0.0120563, 0.0424753, 0.0716738, 0.0981027, 0.120737, 0.13866, 0.151169, 0.157776, 0.158221, 0.152487, 0.140799, 0.123612, 0.101598, 0.0756163, 0.0466819, 0.0159244, -0.0154549, -0.0462306, -0.075201, -0.101235, -0.123315, -0.14058, -0.152355, -0.15818, -0.157828, -0.151313, -0.138889, -0.12104, -0.0984657, -0.0720456, -0.0428121, -0.0119067, 0.0194637, 0.050074, 0.0787288, 0.104309, 0.125816, 0.14241, 0.153442, 0.158482, 0.157334, 0.150041, 0.136889, 0.118391, 0.0952699, 0.0684284, 0.0389147, 0.00788125, -0.0234599, -0.053885, -0.0822058, -0.107316, -0.128236, -0.144148, -0.154431, -0.158683, -0.156738, -0.148672, -0.134801, -0.115665, -0.0920128, -0.0647671, -0.0349922, -0.00385074, 0.0274411, 0.0576612, 0.0856297, 0.110254, 0.130573, 0.145793, 0.155319, 0.15878, 0.156041, 0.147205, 0.132628, 0.112829, 0.0887251, 0.0606258, 0.0312713, -0.00379573, -0.0306536, -0.0794526, -0.0914124, -0.155823, -0.158057, -0.160543, -0.194136, -0.122084, -0.130912, 3.57981
0.0327274, 0.0231249, 0.0281002, 0.0205892, 0.0216512, 0.0190688, 0.0197924, 0.0170316, 0.0142661, 0.00977794, 0.00492011, -0.000372032, -0.00565978, -0.0107567, -0.0154352, -0.0195134, -0.0228298, -0.0252548, -0.0266936, -0.02709, -0.0264285, -0.0247349, -0.0220753, -0.0185537, -0.0143076, -0.00950272, -0.00432676, 0.00101818, 0.00632335, 0.0113816, 0.0159954, 0.0199845, 0.0231932, 0.0254962, 0.0268035, 0.0270641, 0.0262678, 0.0244458, 0.0216691, 0.0180461, 0.0137185, 0.00885512, 0.00364595, -0.0017056, -0.00699055, -0.0120025, -0.0165457, -0.0204429, -0.0235416, -0.0257211, -0.0268961, -0.0270208, -0.0260903, -0.0241409, -0.0212488, -0.0175269, -0.0131205, -0.00820181, -0.00296279, 0.00239193, 0.00765324, 0.0126157, 0.0170855, 0.020888, 0.0238749, 0.0259294, 0.0269714, 0.02696, 0.0258959, 0.0238205, 0.0208148, 0.0169963, 0.0125141, 0.00754321, 0.00227772, -0.00307671, -0.00831099, -0.0132207, -0.0176142, -0.0213197, -0.0241928, -0.026121, -0.0270292, -0.0268819, -0.0256846, -0.0234848, -0.0203649, -0.016457, -0.0118691, -0.00689841, -0.00133599, 0.00366502, 0.0102799, 0.0135893, 0.0216383, 0.0211659, 0.0280278, 0.0215039, 0.0307545, 0.0154705, 3.57981
0.155216, 0.147631, 0.0730786, 0.0373373, 0.0259066, 0.0334478, 0.0706539, 0.0703965, 0.0719176, 0.0522983, 0.0300963, 0.00277413, -0.0248837, -0.0520653, -0.0772451, -0.0994501, -0.117774, -0.131501, -0.140094, -0.143215, -0.140744, -0.132776, -0.119624, -0.101799, -0.08, -0.0550764, -0.028002, 0.000165904, 0.0283273, 0.0553826, 0.080275, 0.102033, 0.119806, 0.1329, 0.140805, 0.143211, 0.140024, 0.131369, 0.117585, 0.0992079, 0.0769569, 0.0517008, 0.0244256, -0.00380344, -0.0318839, -0.0587193, -0.0832616, -0.104552, -0.12176, -0.134213, -0.141425, -0.143114, -0.139214, -0.129878, -0.11547, -0.0965522, -0.0738642, -0.0482918, -0.0208334, 0.00743852, 0.03542, 0.0620182, 0.0861946, 0.107005, 0.123637, 0.13544, 0.141954, 0.142925, 0.138315, 0.128303, 0.11328, 0.0938343, 0.0707239, 0.0448516, 0.0172278, -0.0110688, -0.0389331, -0.0652771, -0.0890719, -0.109388, -0.125433, -0.136579, -0.142392, -0.142644, -0.137323, -0.126647, -0.110977, -0.0910887, -0.0670388, -0.0416376, -0.00948183, 0.0138328, 0.0632202, 0.0711852, 0.142655, 0.140203, 0.152333, 0.181233, 0.123724, 0.117504, 3.57981
