0.210511, 0.00179895, 0.364064, 0.535337, 0.613062, 0.512297, 0.426207, 0.393709, 0.413273, 0.45632, 0.499698, 0.530708, 0.543332, 0.535447, 0.506837, 0.458479, 0.392228, 0.310662, 0.216964, 0.114794, 0.00814035, -0.0988308, -0.201942, -0.297168, -0.380789, -0.449539, -0.500734, -0.532375, -0.543226, -0.532864, -0.501692, -0.450928, -0.382555, -0.299243, -0.204245, -0.101271, 0.00565753, 0.112365, 0.214685, 0.308621, 0.390505, 0.45714, 0.505922, 0.534948, 0.543083, 0.530009, 0.496239, 0.443089, 0.372637, 0.287632, 0.191395, 0.0876837, -0.0194518, -0.125828, -0.22729, -0.319876, -0.39997, -0.464446, -0.510784, -0.537175, -0.542588, -0.526813, -0.490466, -0.434965, -0.362477, -0.275835, -0.178421, -0.0740395, 0.0332334, 0.139209, 0.239747, 0.330924, 0.409177, 0.471452, 0.515315, 0.539055, 0.541744, 0.523278, 0.484376, 0.426559, 0.352084, 0.26386, 0.165332, 0.0603474, -0.0469948, -0.152505, -0.252078, -0.341866, -0.41859, -0.47978, -0.525201, -0.557295, -0.58472, -0.62526, -0.672412, -0.76908, -0.743301, -0.688881, -0.473858, -0.219553, 3.03245
-0.970825, -0.60233, -0.254015, 0.0338882, -0.111614, -0.180451, -0.301097, -0.256063, -0.159943, -0.00764599, 0.157687, 0.324416, 0.480147, 0.617811, 0.731481, 0.816627, 0.86989, 0.889185, 0.873755, 0.824205, 0.742468, 0.631737, 0.496336, 0.341552, 0.17343, -0.00146462, -0.176302, -0.344255, -0.498764, -0.633795, -0.744076, -0.8253, -0.874295, -0.889147, -0.869277, -0.815461, -0.7298, -0.615639, -0.477436, -0.320589, -0.151223, 0.0240488, 0.198382, 0.364967, 0.5173, 0.649432, 0.756203, 0.833443, 0.878136, 0.888536, 0.864238, 0.806191, 0.71666, 0.599143, 0.458229, 0.29942, 0.128918, -0.0466176, -0.220333, -0.385444, -0.535503, -0.66465, -0.767842, -0.841048, -0.88141, -0.887352, -0.858642, -0.796401, -0.703059, -0.582261, -0.438726, -0.278058, -0.106531, 0.0691562, 0.242142, 0.405673, 0.553361, 0.67944, 0.778986, 0.848111, 0.884116, 0.885596, 0.852492, 0.786097, 0.689002, 0.565005, 0.418919, 0.25655, 0.0837204, -0.0911788, -0.268005, -0.421625, -0.602096, -0.677056, -0.909995, -0.851036, -1.03738, -1.00288, -0.848499, -0.779285, 3.03245
-0.191275, -0.17944, 0.385614, 0.414464, 0.378228, 0.270812, 0.171791, 0.176311, 0.200388, 0.252767, 0.301381, 0.343408, 0.372728, 0.387936, 0.388046, 0.373028, 0.343445, 0.300451, 0.245725, 0.181402, 0.109996, 0.0342939, -0.0427473, -0.118119, -0.188878, -0.252261, -0.305794, -0.347384, -0.375409, -0.388773, -0.386955, -0.370026, -0.338648, -0.294044, -0.237958, -0.172579, -0.100461, -0.0244191, 0.0525759, 0.127518, 0.19748, 0.25973, 0.311838, 0.351767, 0.37796, 0.389393, 0.38562, 0.366787, 0.333632, 0.287447, 0.230037, 0.163644, 0.0908604, 0.0145286, -0.0623706, -0.136834, -0.205954, -0.267031, -0.317681, -0.355924, -0.380268, -0.389762, -0.384036, -0.363312, -0.3284, -0.280664, -0.221968, -0.154604, -0.0812016, -0.00462868, 0.0721251, 0.146062, 0.214295, 0.27416, 0.323319, 0.359851, 0.382331, 0.38988, 0.382204, 0.359602, 0.322957, 0.273701, 0.213756, 0.145463, 0.0714896, -0.0052737, -0.0818556, -0.15519, -0.222896, -0.28114, -0.333593, -0.365501, -0.421325, -0.418703, -0.531778, -0.546672, -0.537641, -0.741194, -0.220873, -0.305254, 3.03245
-0.645691, -0.413448, -0.0628284, -0.0116164, -0.133392, -0.196304, -0.266367, -0.201708, -0.112744, 0.0159752, 0.14844, 0.279946, 0.401043, 0.506885, 0.59297, 0.655923, 0.693263, 0.703531, 0.686325, 0.642317, 0.573226, 0.48175, 0.371461, 0.246666, 0.112238, -0.0265732, -0.164346, -0.295702, -0.415509, -0.519091, -0.602401, -0.662187, -0.696113, -0.702856, -0.68215, -0.634806, -0.562672, -0.468565, -0.35616, -0.229846, -0.0945565, 0.0444256, 0.181673, 0.311826, 0.429801, 0.530992, 0.611447, 0.668025, 0.698515, 0.701727, 0.677536, 0.626886, 0.551755, 0.455078, 0.340629, 0.212878, 0.0768143, -0.0622494, -0.198882, -0.327748, -0.443816, -0.542551, -0.620099, -0.673432, -0.700466, -0.700146, -0.672484, -0.618561, -0.540483, -0.441297, -0.324879, -0.195773, -0.0590226, 0.080033, 0.215963, 0.34346, 0.457544, 0.55376, 0.628351, 0.678405, 0.701965, 0.698113, 0.666999, 0.609837, 0.52886, 0.427233, 0.308898, 0.178566, 0.0408331, -0.0974545, -0.237279, -0.356646, -0.504327, -0.559194, -0.768416, -0.718908, -0.859386, -0.864361, -0.536857, -0.57006, 3.03245
-0.250526, -0.175316, 0.193237, 0.203578, 0.119781, 0.0658317, -0.0127883, 0.00969133, 0.0382379, 0.0936952, 0.147763, 0.199923, 0.244573, 0.279995, 0.304505, 0.317142, 0.317396, 0.305256, 0.281195, 0.246153, 0.201499, 0.148976, 0.0906348, 0.0287545, -0.0342488, -0.0959146, -0.153835, -0.205747, -0.249626, -0.283755, -0.306804, -0.317872, -0.316526, -0.30282, -0.277288, -0.240927, -0.195159, -0.141768, -0.082842, -0.0206806, 0.0422885, 0.103606, 0.160878, 0.211867, 0.254583, 0.287356, 0.308908, 0.318397, 0.315452, 0.300188, 0.273202, 0.235546, 0.188692, 0.13447, 0.0749958, 0.0125933, -0.0503009, -0.111231, -0.167817, -0.21785, -0.259375, -0.290772, -0.310813, -0.318717, -0.314174, -0.297363, -0.268939, -0.230013, -0.182104, -0.127084, -0.0671012, -0.00449796, 0.0582809, 0.118784, 0.174648, 0.223692, 0.264001, 0.294, 0.312518, 0.318831, 0.312694, 0.294346, 0.264503, 0.224331, 0.175398, 0.119617, 0.0591456, -0.00358192, -0.0665363, -0.126042, -0.185206, -0.228091, -0.298185, -0.298899, -0.435919, -0.387994, -0.476686, -0.55415, -0.187606, -0.336608, 3.03245
-0.345446, -0.250277, -0.0183471, -0.00277766, -0.0824543, -0.108766, -0.154775, -0.111865, -0.0607523, 0.0153581, 0.0925014, 0.169078, 0.239272, 0.300376, 0.349768, 0.385514, 0.406207, 0.411038, 0.399817, 0.372982, 0.331582, 0.277234, 0.212059, 0.138603, 0.0597341, -0.0214673, -0.10183, -0.178217, -0.247644, -0.3074, -0.355152, -0.389034, -0.407724, -0.410492, -0.39723, -0.368456, -0.325292, -0.269426, -0.203038, -0.128721, -0.049378, 0.0318938, 0.11192, 0.187576, 0.255906, 0.314243, 0.360309, 0.392304, 0.408979, 0.409682, 0.394387, 0.363691, 0.318792, 0.261444, 0.193886, 0.118757, 0.03899, -0.0422996, -0.121937, -0.196813, -0.264003, -0.320884, -0.365233, -0.39532, -0.409969, -0.408608, -0.39129, -0.358692, -0.312087, -0.253294, -0.184609, -0.108716, -0.0285768, 0.0526782, 0.131876, 0.205924, 0.27193, 0.327318, 0.369922, 0.398081, 0.410695, 0.40727, 0.387941, 0.353462, 0.305179, 0.244981, 0.1752, 0.0986206, 0.0178997, -0.06282, -0.144747, -0.213425, -0.303083, -0.330535, -0.470546, -0.428879, -0.540821, -0.536031, -0.311626, -0.357839, 3.03245
-0.173994, -0.119769, 0.0447457, 0.0604542, 0.00608164, -0.01321, -0.0527898, -0.0341902, -0.0128501, 0.0242725, 0.0614, 0.0981867, 0.131277, 0.159411, 0.181331, 0.19618, 0.203369, 0.202616, 0.19395, 0.177711, 0.154532, 0.125318, 0.0912101, 0.0535405, 0.01378, -0.0265186, -0.0657816, -0.102476, -0.135168, -0.162582, -0.183647, -0.19754, -0.203719, -0.201942, -0.19228, -0.175108, -0.151099, -0.121188, -0.0865455, -0.048523, -0.00860559, 0.0316479, 0.0706654, 0.106923, 0.139006, 0.16566, 0.185845, 0.198772, 0.203937, 0.201138, 0.190485, 0.172392, 0.147568, 0.116981, 0.0818251, 0.0434742, 0.00342561, -0.0367568, -0.0755037, -0.111302, -0.142754, -0.168631, -0.187923, -0.199876, -0.204024, -0.200205, -0.188567, -0.169565, -0.143942, -0.112697, -0.0770518, -0.0383974, 0.00175659, 0.0418419, 0.0802933, 0.115609, 0.14641, 0.171494, 0.18988, 0.200852, 0.20398, 0.199142, 0.186527, 0.166629, 0.140223, 0.108342, 0.0722194, 0.0333065, -0.00710545, -0.0467648, -0.0870967, -0.118883, -0.166057, -0.172767, -0.258495, -0.225241, -0.298412, -0.304416, -0.148497, -0.200535, 3.03245
-0.108842, -0.0801755, -0.00504978, 0.00275622, -0.0244084, -0.0314752, -0.0477215, -0.0341525, -0.0185715, 0.0052942, 0.0294214, 0.0534152, 0.0753907, 0.0945065, 0.109937, 0.121079, 0.127494, 0.128929, 0.12533, 0.116837, 0.103781, 0.0866718, 0.0661782, 0.0431004, 0.0183394, -0.00713782, -0.0323363, -0.0562719, -0.0780101, -0.0967019, -0.111617, -0.122174, -0.12796, -0.128748, -0.124509, -0.115407, -0.101799, -0.0842156, -0.0633432, -0.0399972, -0.0150892, 0.010408, 0.0354988, 0.0592033, 0.0805958, 0.0988409, 0.113226, 0.12319, 0.128343, 0.128484, 0.123607, 0.113904, 0.0997521, 0.081705, 0.0604673, 0.0368682, 0.0118293, -0.0136715, -0.0386384, -0.0620964, -0.0831295, -0.100916, -0.114762, -0.124126, -0.128643, -0.128136, -0.122626, -0.112326, -0.0976406, -0.0791418, -0.0575523, -0.0337154, -0.0085618, 0.0169261, 0.0417531, 0.0649495, 0.0856095, 0.102926, 0.116224, 0.124983, 0.128861, 0.127707, 0.121565, 0.110677, 0.0954659, 0.0765277, 0.0545956, 0.0305462, 0.00520604, -0.0201017, -0.0458592, -0.0672643, -0.0959677, -0.10386, -0.150561, -0.13532, -0.175583, -0.171731, -0.101167, -0.115059, 3.03245
0.0151641, 0.00963429, 0.00722069, 0.00477115, 0.00689094, 0.00660317, 0.00729146, 0.00569571, 0.00389866, 0.00142549, -0.00112985, -0.00371102, -0.00615159, -0.00835774, -0.0102379, -0.0117185, -0.0127416, -0.0132671, -0.0132745, -0.0127635, -0.0117541, -0.0102856, -0.00841554, -0.0062168, -0.00377529, -0.00118635, 0.00144893, 0.00402761, 0.00644902, 0.00861858, 0.0104516, 0.0118764, 0.0128375, 0.0132972, 0.0132377, 0.0126612, 0.0115903, 0.0100667, 0.00815007, 0.00591514, 0.00344922, 0.000848598, -0.00178516, -0.00434921, -0.00674341, -0.00887427, -0.0106586, -0.0120267, -0.0129251, -0.0133188, -0.0131923, -0.0125507, -0.011419, -0.00984132, -0.00787934, -0.00560967, -0.00312092, -0.000510303, 0.00212024, 0.00466799, 0.00703345, 0.00912424, 0.0108587, 0.0121692, 0.0130044, 0.0133317, 0.0131385, 0.0124322, 0.0112403, 0.00960957, 0.00760353, 0.00530057, 0.00279061, 0.000171679, -0.00245396, -0.00498377, -0.00731895, -0.00936832, -0.0110518, -0.0123038, -0.0130752, -0.0133361, -0.0130761, -0.0123056, -0.0110544, -0.00937163, -0.0073225, -0.00498843, -0.00245279, 0.000162202, 0.00285665, 0.00525903, 0.00815316, 0.00949479, 0.0135881, 0.0127245, 0.0169182, 0.0146446, 0.0137914, 0.00922179, 3.03245
0.124384, 0.0828165, 0.00273335, -0.0128228, 0.0192879, 0.0267721, 0.0472109, 0.0339621, 0.0189571, -0.00536039, -0.0299677, -0.0545557, -0.077088, -0.0967055, -0.112553, -0.12401, -0.130625, -0.132139, -0.128493, -0.119829, -0.106485, -0.0889836, -0.0680069, -0.0443743, -0.0190089, 0.00709877, 0.0329293, 0.0574738, 0.079774, 0.0989588, 0.114279, 0.125137, 0.131108, 0.131959, 0.127656, 0.118369, 0.104459, 0.0864701, 0.0651042, 0.0411959, 0.0156788, -0.0104505, -0.0361717, -0.0604804, -0.0824272, -0.101155, -0.115933, -0.126183, -0.131506, -0.131693, -0.126738, -0.116833, -0.102366, -0.0839007, -0.0621595, -0.0379908, -0.0123386, 0.0137955, 0.0393909, 0.0634479, 0.0850273, 0.103286, 0.117512, 0.127148, 0.131819, 0.131343, 0.125737, 0.115221, 0.100206, 0.0812773, 0.0591747, 0.0347613, 0.0089904, -0.0171316, -0.0425846, -0.0663745, -0.0875725, -0.105351, -0.119015, -0.128031, -0.132048, -0.130908, -0.124656, -0.113535, -0.0979813, -0.0786017, -0.0561465, -0.0315154, -0.00554243, 0.0203792, 0.0469087, 0.0686938, 0.0990984, 0.106187, 0.158199, 0.139577, 0.187498, 0.180563, 0.110136, 0.11855, 3.03245
0.236423, 0.159341, 0.0064842, -0.0220537, 0.0387317, 0.0528812, 0.0913003, 0.0656514, 0.0365869, -0.010197, -0.057534, -0.104811, -0.148138, -0.185861, -0.216338, -0.238377, -0.251108, -0.254033, -0.247038, -0.230395, -0.204756, -0.17112, -0.130802, -0.0853759, -0.0366157, 0.0135744, 0.0632343, 0.110425, 0.153303, 0.190195, 0.219659, 0.240545, 0.252038, 0.253688, 0.245432, 0.227591, 0.200862, 0.166289, 0.125223, 0.079266, 0.030214, -0.020018, -0.0694682, -0.116206, -0.158405, -0.194419, -0.22284, -0.242559, -0.252806, -0.25318, -0.243667, -0.224639, -0.196838, -0.161351, -0.119563, -0.0731051, -0.0237927, 0.0264487, 0.0756574, 0.121911, 0.163405, 0.198517, 0.225877, 0.244416, 0.25341, 0.252508, 0.241746, 0.221543, 0.192688, 0.156309, 0.113825, 0.066897, 0.0173562, -0.0328624, -0.0817977, -0.127539, -0.168299, -0.202487, -0.228768, -0.246115, -0.253851, -0.251673, -0.239668, -0.218303, -0.188413, -0.151166, -0.108005, -0.0606572, -0.0107298, 0.0391078, 0.0900855, 0.132011, 0.190255, 0.204121, 0.303227, 0.268072, 0.358942, 0.346, 0.210805, 0.227709, 3.03245
