0.0574802, 0.182984, 0.367935, 0.544711, 0.700388, 0.828721, 0.924691, 0.984551, 1.00596, 0.988091, 0.931632, 0.838792, 0.713197, 0.559749, 0.384443, 0.194124, -0.003776, -0.201529, -0.391411, -0.566009, -0.718503, -0.842938, -0.934456, -0.989482, -1.00587, -0.982972, -0.921691, -0.824416, -0.694947, -0.538339, -0.360708, -0.168991, 0.0293249, 0.226496, 0.414822, 0.586949, 0.736154, 0.856612, 0.943618, 0.993774, 1.00512, 0.977219, 0.911154, 0.809507, 0.676248, 0.516581, 0.33674, 0.14375, -0.0548549, -0.251317, -0.437965, -0.60751, -0.753331, -0.869733, -0.952171, -0.997425, -1.00373, -0.970836, -0.90003, -0.794077, -0.657114, -0.49449, -0.312555, -0.118415, 0.0803495, 0.275976, 0.460826, 0.627679, 0.770021, 0.882293, 0.96011, 1.00043, 1.00169, 0.963826, 0.888325, 0.778134, 0.637556, 0.47208, 0.288169, 0.0930042, -0.105792, -0.300457, -0.483389, -0.647444, -0.786215, -0.894284, -0.967429, -1.0028, -0.999001, -0.956194, -0.876047, -0.761689, -0.617586, -0.449365, -0.263596, -0.0675333, 0.13116, 0.324828, 0.50009, 0.698948, 0.11986
0.0124764, 0.157201, 0.33827, 0.512241, 0.66632, 0.794386, 0.89143, 0.953662, 0.978652, 0.965425, 0.914497, 0.827856, 0.708887, 0.562234, 0.393626, 0.209646, 0.0174785, -0.175371, -0.361372, -0.533261, -0.684326, -0.808667, -0.901428, -0.958987, -0.979096, -0.960971, -0.905318, -0.814311, -0.691505, -0.541694, -0.37073, -0.185287, 0.00739042, 0.19978, 0.384367, 0.553945, 0.70189, 0.822425, 0.910844, 0.963693, 0.978909, 0.955896, 0.895555, 0.800241, 0.673677, 0.520805, 0.347594, 0.16081, -0.0322546, -0.224059, -0.407114, -0.574271, -0.719001, -0.835654, -0.919673, -0.967778, -0.978089, -0.950205, -0.885215, -0.785655, -0.655414, -0.499579, -0.324235, -0.136228, 0.0570979, 0.248194, 0.429599, 0.594226, 0.735649, 0.848343, 0.927909, 0.971238, 0.976639, 0.943901, 0.874303, 0.770562, 0.636729, 0.478031, 0.300666, 0.111559, -0.0819044, -0.272169, -0.451806, -0.613798, -0.751822, -0.860485, -0.935545, -0.974071, -0.974559, -0.936988, -0.862827, -0.754971, -0.617633, -0.456175, -0.276903, -0.0868176, 0.106651, 0.296064, 0.468121, 0.670192, 0.11986
0.0103025, 0.148879, 0.319308, 0.482954, 0.627837, 0.748208, 0.839362, 0.897737, 0.921055, 0.908404, 0.860278, 0.778558, 0.666434, 0.528285, 0.369505, 0.196296, 0.0154214, -0.166056, -0.341048, -0.502722, -0.644764, -0.761627, -0.848747, -0.902723, -0.921446, -0.904186, -0.851616, -0.765789, -0.650057, -0.50894, -0.347947, -0.173367, 0.00798323, 0.189022, 0.362679, 0.522173, 0.661275, 0.774554, 0.857585, 0.907127, 0.921244, 0.899385, 0.842404, 0.752526, 0.633261, 0.489266, 0.326165, 0.150326, -0.0313827, -0.211866, -0.384076, -0.541287, -0.67736, -0.786981, -0.86587, -0.910945, -0.920447, -0.894003, -0.832648, -0.738777, -0.616056, -0.469277, -0.304172, -0.127188, 0.0547619, 0.234574, 0.405225, 0.560052, 0.693008, 0.798901, 0.873596, 0.914176, 0.919056, 0.888045, 0.822356, 0.724552, 0.598454, 0.448985, 0.281982, 0.103968, -0.0781058, -0.25713, -0.426113, -0.578455, -0.708208, -0.810305, -0.880758, -0.916816, -0.917072, -0.881514, -0.811533, -0.709859, -0.580465, -0.428403, -0.259611, -0.0806813, 0.101393, 0.27961, 0.441449, 0.63157, 0.11986
0.00916026, 0.13369, 0.286784, 0.433786, 0.563936, 0.672069, 0.753958, 0.806403, 0.827357, 0.816002, 0.77278, 0.699381, 0.59867, 0.47458, 0.331957, 0.176371, 0.0138968, -0.14912, -0.306313, -0.451544, -0.579142, -0.684124, -0.762389, -0.810883, -0.82771, -0.812214, -0.765, -0.687912, -0.58396, -0.457203, -0.312592, -0.155774, 0.00712695, 0.16975, 0.325744, 0.469017, 0.593975, 0.695737, 0.770329, 0.814839, 0.827529, 0.807902, 0.756726, 0.675999, 0.568873, 0.439532, 0.293026, 0.135077, -0.0281461, -0.19027, -0.344965, -0.486187, -0.608424, -0.706901, -0.777772, -0.81827, -0.826814, -0.803069, -0.747964, -0.66365, -0.553419, -0.421576, -0.273271, -0.114294, 0.049147, 0.210668, 0.363963, 0.503044, 0.622481, 0.717609, 0.784713, 0.821173, 0.825566, 0.797719, 0.738719, 0.650872, 0.537608, 0.403349, 0.253339, 0.0934358, -0.0701163, -0.23093, -0.382726, -0.519576, -0.636136, -0.727854, -0.791148, -0.823546, -0.823785, -0.791853, -0.728998, -0.637675, -0.52145, -0.384862, -0.233244, -0.0725178, 0.0910346, 0.251124, 0.396502, 0.567295, 0.11986
0.00776539, 0.113334, 0.243115, 0.367732, 0.478062, 0.569728, 0.639146, 0.683605, 0.701367, 0.691741, 0.655101, 0.592878, 0.507503, 0.402309, 0.281404, 0.14951, 0.0117778, -0.126415, -0.25967, -0.382785, -0.490952, -0.579947, -0.646294, -0.687402, -0.701666, -0.68853, -0.648505, -0.583155, -0.495033, -0.387578, -0.264988, -0.13205, 0.00604439, 0.143903, 0.276142, 0.397598, 0.503526, 0.589791, 0.653025, 0.690756, 0.701513, 0.684875, 0.641491, 0.573056, 0.482243, 0.372598, 0.248402, 0.114505, -0.0238627, -0.161299, -0.292436, -0.412153, -0.515775, -0.599255, -0.659334, -0.693665, -0.700907, -0.680778, -0.634063, -0.562588, -0.469142, -0.357377, -0.231655, -0.0968862, 0.0416657, 0.17859, 0.308541, 0.426443, 0.527691, 0.608333, 0.665218, 0.696126, 0.699849, 0.676241, 0.626226, 0.551756, 0.455739, 0.341925, 0.214758, 0.0792047, -0.0594417, -0.195767, -0.324447, -0.440457, -0.539267, -0.617018, -0.670673, -0.698137, -0.698339, -0.671269, -0.617985, -0.540569, -0.442042, -0.326253, -0.197723, -0.0614721, 0.0771746, 0.212885, 0.336125, 0.480909, 0.11986
0.00606908, 0.0885517, 0.189951, 0.287316, 0.373518, 0.445138, 0.499375, 0.53411, 0.547988, 0.540466, 0.511839, 0.463223, 0.396518, 0.314328, 0.219863, 0.116813, 0.0092003, -0.0987713, -0.202886, -0.299077, -0.383589, -0.453122, -0.504959, -0.537077, -0.548222, -0.537958, -0.506685, -0.455626, -0.386775, -0.302819, -0.207037, -0.103171, 0.00472447, 0.112435, 0.215756, 0.31065, 0.393413, 0.460813, 0.510218, 0.539698, 0.548102, 0.535102, 0.501205, 0.447736, 0.376782, 0.291114, 0.194078, 0.0894627, -0.0186462, -0.126027, -0.228486, -0.322023, -0.402984, -0.468208, -0.515148, -0.54197, -0.547628, -0.531901, -0.495402, -0.439557, -0.366546, -0.279222, -0.180993, -0.0756967, 0.0325559, 0.139537, 0.241069, 0.333187, 0.412294, 0.4753, 0.519745, 0.543893, 0.546801, 0.528357, 0.489279, 0.431094, 0.356074, 0.267149, 0.167792, 0.0618819, -0.0464446, -0.152957, -0.253497, -0.344137, -0.421338, -0.482085, -0.524007, -0.545465, -0.545622, -0.524471, -0.48284, -0.422353, -0.345372, -0.254904, -0.154482, -0.0480271, 0.0602995, 0.166332, 0.262621, 0.375743, 0.11986
0.00413583, 0.0603109, 0.129369, 0.19568, 0.254388, 0.303164, 0.340102, 0.363759, 0.37321, 0.368086, 0.348589, 0.315478, 0.270048, 0.214072, 0.149736, 0.0795533, 0.00626342, -0.067271, -0.138178, -0.20369, -0.261247, -0.308602, -0.343906, -0.365779, -0.373369, -0.366378, -0.345079, -0.310305, -0.263413, -0.206234, -0.141001, -0.0702625, 0.00322009, 0.076577, 0.146943, 0.211572, 0.267938, 0.31384, 0.347487, 0.367564, 0.373287, 0.364433, 0.341347, 0.304931, 0.256607, 0.198262, 0.132175, 0.0609265, -0.0127015, -0.0858335, -0.155614, -0.219317, -0.274455, -0.318876, -0.350844, -0.369111, -0.372964, -0.362253, -0.337394, -0.29936, -0.249636, -0.190163, -0.123264, -0.0515511, 0.0221748, 0.0950347, 0.164183, 0.22692, 0.280796, 0.323706, 0.353975, 0.370421, 0.372401, 0.359839, 0.333224, 0.293597, 0.242504, 0.181941, 0.114273, 0.0421424, -0.0316337, -0.104175, -0.172647, -0.234378, -0.286956, -0.328327, -0.356878, -0.371491, -0.371598, -0.357193, -0.328839, -0.287643, -0.235215, -0.173601, -0.105208, -0.0327066, 0.0410697, 0.113284, 0.178861, 0.255903, 0.11986
0.00204108, 0.0297149, 0.0637353, 0.0964019, 0.125323, 0.149352, 0.167548, 0.179201, 0.183857, 0.181332, 0.171726, 0.155414, 0.133033, 0.105457, 0.0737623, 0.0391873, 0.00308196, -0.0331437, -0.0680751, -0.100348, -0.128702, -0.15203, -0.169422, -0.180197, -0.183935, -0.18049, -0.169997, -0.152865, -0.129764, -0.101595, -0.069459, -0.0346103, 0.00158997, 0.0377281, 0.072393, 0.104231, 0.131998, 0.154611, 0.171186, 0.181076, 0.183895, 0.179532, 0.168158, 0.150218, 0.126411, 0.0976681, 0.0651109, 0.030011, -0.00626086, -0.0422882, -0.0766642, -0.108046, -0.135209, -0.157092, -0.17284, -0.181838, -0.183736, -0.178458, -0.166211, -0.147473, -0.122977, -0.093678, -0.0607208, -0.0253923, 0.0109277, 0.046821, 0.0808859, 0.111792, 0.138333, 0.159471, 0.174382, 0.182483, 0.183458, 0.177269, 0.164157, 0.144634, 0.119463, 0.0896274, 0.0562915, 0.0207573, -0.0155875, -0.0513236, -0.0850555, -0.115466, -0.141367, -0.161748, -0.175812, -0.18301, -0.183062, -0.175965, -0.161996, -0.141701, -0.115873, -0.0855191, -0.0518259, -0.0161088, 0.020236, 0.055811, 0.0881168, 0.12607, 0.11986
-0.000133386, -0.0020415, -0.00438747, -0.00664039, -0.00863532, -0.0102931, -0.011549, -0.0123538, -0.0126762, -0.0125036, -0.0118427, -0.0107194, -0.00917738, -0.00727701, -0.00509247, -0.00270907, -0.000219866, 0.00227792, 0.00468675, 0.00691256, 0.00886842, 0.010478, 0.0116783, 0.0124226, 0.0126818, 0.0124458, 0.0117237, 0.0105438, 0.00895212, 0.00701088, 0.00479585, 0.00239353, -0.000102251, -0.00259404, -0.00498453, -0.00718037, -0.0090958, -0.010656, -0.0118001, -0.0124834, -0.0126792, -0.0123799, -0.0115971, -0.0103614, -0.00872109, -0.00674021, -0.00449613, -0.00207646, 0.000424301, 0.00290849, 0.0052791, 0.00744355, 0.00931732, 0.0108272, 0.0119143, 0.0125362, 0.0126684, 0.012306, 0.011463, 0.0101723, 0.00848443, 0.0064652, 0.0041935, 0.00175804, -0.000746078, -0.00322106, -0.00557025, -0.00770192, -0.00953282, -0.0109915, -0.0120208, -0.0125808, -0.0126495, -0.0122242, -0.0113215, -0.0099767, -0.0082423, -0.00618602, -0.00388817, -0.00143849, 0.00106737, 0.00353155, 0.00585782, 0.00795533, 0.00974218, 0.0111486, 0.0121196, 0.0126174, 0.0126224, 0.0121345, 0.0111727, 0.00977464, 0.00799485, 0.00590285, 0.00358034, 0.00111801, -0.00138789, -0.003841, -0.00606895, -0.00868656, 0.11986
-0.00230264, -0.0337182, -0.0723389, -0.109423, -0.142257, -0.169536, -0.190195, -0.203427, -0.208714, -0.205851, -0.194949, -0.176434, -0.151029, -0.119727, -0.0837483, -0.0444996, -0.0035131, 0.0376106, 0.0772655, 0.113903, 0.146093, 0.172577, 0.192322, 0.204557, 0.208803, 0.204896, 0.192987, 0.173541, 0.147319, 0.115343, 0.0788634, 0.0393039, -0.00179047, -0.0428149, -0.0821674, -0.118311, -0.149835, -0.175507, -0.194325, -0.205555, -0.208758, -0.203808, -0.1909, -0.170536, -0.143513, -0.110885, -0.0739275, -0.0340828, 0.0070929, 0.0479916, 0.0870162, 0.122643, 0.15348, 0.178323, 0.196203, 0.206421, 0.208578, 0.202589, 0.188689, 0.167421, 0.139614, 0.106356, 0.068944, 0.0288398, -0.0123907, -0.0531374, -0.0918089, -0.126895, -0.157026, -0.181025, -0.197954, -0.207153, -0.208263, -0.20124, -0.186357, -0.164198, -0.135626, -0.101758, -0.063916, -0.0235781, 0.0176806, 0.0582488, 0.0965423, 0.131066, 0.160471, 0.183609, 0.199578, 0.207752, 0.207814, 0.19976, 0.183905, 0.160869, 0.13155, 0.0970943, 0.0588468, 0.0183012, -0.0229576, -0.0633431, -0.100018, -0.143104, 0.11986
