0.378041, 0.276539, 0.31485, 0.470458, 0.630568, 0.771604, 0.883075, 0.960144, 0.999724, 1.00026, 0.961742, 0.885664, 0.774999, 0.634069, 0.468378, 0.284396, 0.0893079, -0.109268, -0.303576, -0.486029, -0.649503, -0.787612, -0.894964, -0.967367, -1.00199, -0.997489, -0.954032, -0.873319, -0.758501, -0.614064, -0.445646, -0.259825, -0.0638575, 0.134604, 0.327808, 0.508212, 0.668769, 0.803209, 0.906283, 0.973966, 1.00361, 0.99407, 0.945705, 0.86041, 0.741515, 0.593662, 0.422626, 0.235086, 0.0383658, -0.159853, -0.351829, -0.530066, -0.687603, -0.818288, -0.917018, -0.979937, -1.00459, -0.990009, -0.936769, -0.846947, -0.72405, -0.572878, -0.399334, -0.210196, -0.0128494, 0.184999, 0.375623, 0.551578, 0.705994, 0.832839, 0.927161, 0.985276, 1.00491, 0.98531, 0.927228, 0.832937, 0.706118, 0.551724, 0.375784, 0.18517, -0.0126753, -0.210026, -0.399174, -0.572735, -0.723929, -0.846853, -0.936706, -0.98998, -1.00459, -0.979976, -0.917089, -0.818389, -0.68773, -0.530213, -0.352054, -0.159996, 0.0338808, 0.234471, 0.307821, 0.505636, 0.639252
0.198001, 0.128197, 0.155481, 0.316443, 0.480462, 0.631223, 0.757716, 0.854699, 0.918309, 0.946058, 0.936863, 0.891081, 0.810502, 0.698272, 0.558773, 0.397453, 0.220612, 0.0351563, -0.151673, -0.332578, -0.500497, -0.64887, -0.771904, -0.864794, -0.923912, -0.946951, -0.93301, -0.882634, -0.797789, -0.68179, -0.539166, -0.375487, -0.197145, -0.0111039, 0.175371, 0.354997, 0.52076, 0.666187, 0.785599, 0.874331, 0.92892, 0.947233, 0.928556, 0.873617, 0.784562, 0.664869, 0.519212, 0.353279, 0.173551, -0.0129557, -0.198956, -0.377187, -0.540688, -0.683075, -0.798786, -0.883304, -0.933328, -0.946904, -0.923502, -0.864036, -0.770829, -0.647519, -0.498923, -0.330844, -0.149844, 0.037007, 0.222413, 0.399133, 0.560267, 0.699522, 0.811459, 0.891708, 0.937134, 0.945964, 0.917853, 0.853899, 0.756598, 0.629752, 0.478312, 0.308194, 0.126041, -0.0610344, -0.245726, -0.420822, -0.579485, -0.715517, -0.823608, -0.899536, -0.940336, -0.944414, -0.911612, -0.84321, -0.74188, -0.611575, -0.457461, -0.285118, -0.106937, 0.0942382, 0.140456, 0.497788, 0.639252
0.164781, 0.142693, 0.174099, 0.328821, 0.480401, 0.61812, 0.731939, 0.817244, 0.870638, 0.890032, 0.874669, 0.82515, 0.743407, 0.632633, 0.497154, 0.34226, 0.174001, -0.0010532, -0.176066, -0.344204, -0.4989, -0.634113, -0.744563, -0.825937, -0.875057, -0.890005, -0.870197, -0.816407, -0.730735, -0.616527, -0.478242, -0.321282, -0.151775, 0.0236592, 0.198169, 0.36494, 0.51746, 0.649773, 0.75671, 0.834098, 0.878912, 0.889404, 0.865164, 0.807137, 0.717591, 0.600022, 0.459022, 0.300096, 0.12945, -0.04625, -0.220144, -0.385442, -0.535687, -0.665013, -0.768369, -0.84172, -0.8822, -0.888229, -0.859572, -0.797347, -0.703985, -0.583131, -0.439505, -0.278716, -0.107043, 0.0688109, 0.241977, 0.405694, 0.553568, 0.679824, 0.779533, 0.848799, 0.884919, 0.886482, 0.853426, 0.787043, 0.689924, 0.565864, 0.419705, 0.257157, 0.0845659, -0.0913274, -0.263654, -0.425685, -0.571092, -0.694197, -0.790193, -0.855331, -0.887067, -0.884162, -0.846729, -0.77623, -0.675419, -0.548229, -0.399699, -0.235216, -0.0666383, 0.12251, 0.159759, 0.498614, 0.639252
0.13535, 0.120436, 0.148252, 0.287656, 0.424272, 0.548725, 0.65196, 0.729798, 0.779138, 0.798052, 0.785801, 0.742863, 0.670916, 0.572769, 0.452254, 0.314078, 0.163637, 0.00680563, -0.150291, -0.301519, -0.440973, -0.563205, -0.663444, -0.737775, -0.783294, -0.798225, -0.781983, -0.735205, -0.659715, -0.558463, -0.435403, -0.295339, -0.143741, 0.0134692, 0.170154, 0.320194, 0.457729, 0.57739, 0.674503, 0.745276, 0.786945, 0.797882, 0.777662, 0.727072, 0.648089, 0.543798, 0.41827, 0.276409, 0.123753, -0.0337353, -0.189906, -0.338661, -0.474191, -0.591203, -0.685127, -0.752297, -0.790088, -0.797026, -0.772838, -0.71847, -0.636045, -0.528781, -0.400868, -0.2573, -0.103685, 0.0539796, 0.209536, 0.35691, 0.490346, 0.604634, 0.695309, 0.758832, 0.792722, 0.795654, 0.767516, 0.709405, 0.62359, 0.513424, 0.383207, 0.238026, 0.0835499, -0.0741891, -0.229031, -0.374929, -0.506185, -0.617675, -0.705043, -0.764878, -0.794844, -0.79377, -0.761698, -0.699881, -0.610734, -0.497733, -0.365358, -0.218402, -0.0675071, 0.102375, 0.135242, 0.445007, 0.639252
0.113856, 0.102846, 0.126522, 0.244728, 0.360449, 0.465826, 0.553188, 0.619, 0.660641, 0.676483, 0.665908, 0.629329, 0.568173, 0.484829, 0.382552, 0.265336, 0.137759, 0.00480117, -0.128344, -0.256477, -0.374594, -0.478083, -0.562902, -0.625739, -0.66414, -0.676605, -0.662648, -0.622814, -0.558658, -0.472686, -0.368255, -0.249443, -0.12089, 0.0123845, 0.145175, 0.272296, 0.388784, 0.490089, 0.572255, 0.632075, 0.66721, 0.676291, 0.658961, 0.615898, 0.548783, 0.460238, 0.35372, 0.233388, 0.103943, -0.0295622, -0.161912, -0.28794, -0.402723, -0.501779, -0.58124, -0.638003, -0.66985, -0.67554, -0.654848, -0.608584, -0.538554, -0.447493, -0.338956, -0.217183, -0.0869284, 0.0467208, 0.178546, 0.303398, 0.416402, 0.513145, 0.589849, 0.643519, 0.672058, 0.674353, 0.650313, 0.600878, 0.527978, 0.434459, 0.323974, 0.200838, 0.0698582, -0.0638493, -0.195063, -0.31866, -0.429813, -0.52418, -0.598078, -0.64862, -0.673833, -0.672731, -0.645359, -0.592784, -0.517061, -0.421143, -0.308832, -0.184196, -0.056259, 0.0877407, 0.115466, 0.378127, 0.639252
0.0887248, 0.0802236, 0.0987167, 0.19108, 0.281503, 0.363848, 0.432123, 0.483563, 0.516122, 0.528525, 0.520289, 0.491735, 0.443978, 0.378883, 0.298992, 0.207425, 0.107758, 0.003883, -0.100144, -0.20026, -0.292556, -0.373427, -0.439715, -0.488832, -0.518859, -0.528624, -0.517746, -0.486649, -0.436547, -0.369398, -0.287824, -0.195009, -0.0945793, 0.00954398, 0.113295, 0.212621, 0.303644, 0.382809, 0.447026, 0.493785, 0.521261, 0.528382, 0.514868, 0.481248, 0.428835, 0.359675, 0.276469, 0.182467, 0.0813393, -0.0229648, -0.126372, -0.224844, -0.314536, -0.391945, -0.454048, -0.49842, -0.523327, -0.527798, -0.511658, -0.475537, -0.420846, -0.349719, -0.264936, -0.169807, -0.0680469, 0.0363708, 0.139368, 0.236923, 0.325226, 0.400828, 0.460777, 0.502733, 0.525056, 0.526874, 0.508118, 0.469519, 0.412585, 0.339538, 0.253233, 0.157038, 0.0547105, -0.0497534, -0.152274, -0.248849, -0.335705, -0.409452, -0.467209, -0.506721, -0.526445, -0.525611, -0.50425, -0.463198, -0.404058, -0.329137, -0.241404, -0.144037, -0.0440862, 0.0684215, 0.0900784, 0.295366, 0.639252
0.0604185, 0.054648, 0.0672437, 0.130148, 0.19173, 0.24781, 0.294307, 0.329339, 0.351511, 0.359955, 0.354344, 0.334894, 0.302367, 0.258031, 0.20362, 0.141256, 0.0733766, 0.00263153, -0.0682163, -0.1364, -0.199258, -0.254334, -0.299478, -0.332927, -0.353374, -0.360022, -0.352611, -0.33143, -0.297306, -0.251571, -0.196013, -0.1328, -0.064401, 0.00651299, 0.0771726, 0.144819, 0.206809, 0.260723, 0.304456, 0.3363, 0.35501, 0.359857, 0.350651, 0.327751, 0.292053, 0.244949, 0.18828, 0.124258, 0.0553838, -0.0156533, -0.0860791, -0.153143, -0.214227, -0.266945, -0.309239, -0.339456, -0.356417, -0.359459, -0.348464, -0.323861, -0.286611, -0.238169, -0.180425, -0.115636, -0.0463308, 0.0247835, 0.09493, 0.161369, 0.221507, 0.272995, 0.313821, 0.342393, 0.357594, 0.35883, 0.346053, 0.319763, 0.280985, 0.231235, 0.172454, 0.106939, 0.037248, -0.0338977, -0.10372, -0.169491, -0.228644, -0.278868, -0.318202, -0.345109, -0.35854, -0.357969, -0.343419, -0.315458, -0.275178, -0.22415, -0.164398, -0.0980848, -0.0300122, 0.0466118, 0.0613603, 0.201173, 0.639252
0.0297666, 0.0269246, 0.03313, 0.0641193, 0.094457, 0.122084, 0.14499, 0.162248, 0.17317, 0.17733, 0.174564, 0.164982, 0.148957, 0.127115, 0.100309, 0.0695862, 0.0361456, 0.00129348, -0.0336092, -0.0671993, -0.0981652, -0.125298, -0.147537, -0.164015, -0.174088, -0.177362, -0.173711, -0.163275, -0.146464, -0.123933, -0.0965619, -0.0654202, -0.0317238, 0.0032115, 0.0380214, 0.0713465, 0.101885, 0.128446, 0.14999, 0.165677, 0.174894, 0.177281, 0.172745, 0.161463, 0.143876, 0.12067, 0.0927522, 0.0612121, 0.0272815, -0.00771441, -0.0424091, -0.0754476, -0.10554, -0.131511, -0.152346, -0.167231, -0.175587, -0.177085, -0.171668, -0.159547, -0.141195, -0.11733, -0.0888826, -0.0569644, -0.0228216, 0.0122123, 0.0467694, 0.0795001, 0.109126, 0.134491, 0.154603, 0.168678, 0.176166, 0.176775, 0.17048, 0.157527, 0.138423, 0.113914, 0.0849557, 0.05268, 0.018347, -0.0167024, -0.0510996, -0.0835013, -0.112642, -0.137384, -0.156761, -0.170016, -0.176632, -0.17635, -0.169182, -0.155407, -0.135562, -0.110424, -0.080987, -0.0483179, -0.0147823, 0.0229659, 0.0302318, 0.0991095, 0.639252
-0.00204477, -0.00184848, -0.00227577, -0.00441187, -0.00650334, -0.00840829, -0.00998806, -0.0111787, -0.0119329, -0.0122211, -0.012032, -0.0113731, -0.01027, -0.00876591, -0.00691946, -0.0048028, -0.00249858, -9.67931e-05, 0.00230878, 0.00462419, 0.00675902, 0.0086299, 0.0101638, 0.0113007, 0.0119964, 0.0122236, 0.0119734, 0.0112557, 0.0100984, 0.00854671, 0.0066613, 0.00451576, 0.00219388, -0.000213684, -0.0026129, -0.00491008, -0.00701551, -0.00884698, -0.010333, -0.0114154, -0.0120521, -0.0122181, -0.011907, -0.0111309, -0.00992017, -0.008322, -0.00639885, -0.00422581, -0.00188776, 0.000524023, 0.00291534, 0.0051928, 0.00726748, 0.00905836, 0.0104955, 0.0115228, 0.0121001, 0.0122048, 0.011833, 0.010999, 0.00973557, 0.00809192, 0.00613226, 0.00393314, 0.00158042, -0.000834024, -0.00321589, -0.00547218, -0.00751477, -0.00926389, -0.0106513, -0.0116227, -0.0121402, -0.0121836, -0.0117513, -0.01086, -0.0095447, -0.00785662, -0.00586172, -0.00363792, -0.00127206, 0.00114349, 0.00351437, 0.00574802, 0.0077572, 0.00946345, 0.0108001, 0.0117151, 0.0121725, 0.0121546, 0.011662, 0.010714, 0.00934767, 0.00761622, 0.0055883, 0.00333735, 0.00102643, -0.00157518, -0.00207556, -0.00682339, 0.639252
-0.0337762, -0.0305495, -0.0375927, -0.0727709, -0.10721, -0.138572, -0.164576, -0.184169, -0.19657, -0.201294, -0.198158, -0.187284, -0.169096, -0.144305, -0.113878, -0.0790041, -0.0410451, -0.00148317, 0.0381367, 0.0762672, 0.111419, 0.142221, 0.167468, 0.186175, 0.197612, 0.201332, 0.19719, 0.185347, 0.166266, 0.140692, 0.109624, 0.0742753, 0.0360258, -0.00363064, -0.0431453, -0.080975, -0.115643, -0.145794, -0.170252, -0.188062, -0.198527, -0.20124, -0.196094, -0.18329, -0.163329, -0.136989, -0.1053, -0.0694986, -0.0309832, 0.00874211, 0.048126, 0.0856305, 0.119791, 0.149274, 0.172927, 0.189827, 0.199314, 0.201018, 0.194872, 0.181115, 0.160286, 0.133198, 0.100908, 0.064677, 0.0259206, -0.0138479, -0.0530757, -0.0902308, -0.123862, -0.152657, -0.17549, -0.19147, -0.199973, -0.200666, -0.193523, -0.178823, -0.15714, -0.12932, -0.0964502, -0.0598137, -0.0208414, 0.0189448, 0.0579912, 0.0947729, 0.127854, 0.155942, 0.17794, 0.192989, 0.200502, 0.200185, 0.19205, 0.176416, 0.153893, 0.125359, 0.0919452, 0.0548622, 0.016795, -0.0260548, -0.034302, -0.11249, 0.639252
