0.278348, 0.476915, 0.634149, 0.548122, 0.491082, 0.520096, 0.595597, 0.681759, 0.752264, 0.796907, 0.811239, 0.794084, 0.745954, 0.6687, 0.565334, 0.439891, 0.297269, 0.143039, -0.0167772, -0.175938, -0.328229, -0.467701, -0.58891, -0.68712, -0.758498, -0.800255, -0.810761, -0.789606, -0.737616, -0.656821, -0.550376, -0.422438, -0.278004, -0.122713, 0.0373705, 0.195994, 0.346964, 0.484384, 0.602889, 0.69785, 0.765559, 0.803372, 0.809812, 0.784628, 0.728803, 0.644517, 0.535063, 0.404713, 0.258558, 0.102307, -0.0579396, -0.215924, -0.365475, -0.500755, -0.61648, -0.70813, -0.772126, -0.80597, -0.80834, -0.779143, -0.71952, -0.631798, -0.519404, -0.386726, -0.238947, -0.0818355, 0.0784713, 0.235714, 0.383751, 0.516803, 0.629672, 0.717952, 0.778195, 0.808049, 0.806347, 0.773156, 0.709773, 0.618672, 0.50341, 0.36849, 0.21918, 0.0613111, -0.0989524, -0.255352, -0.401779, -0.532517, -0.642459, -0.727312, -0.783766, -0.80962, -0.80395, -0.767057, -0.701939, -0.612032, -0.515576, -0.421493, -0.364261, -0.397804, -0.193989, -0.326908, 1.98168
-0.0394346, 0.250075, 0.135306, 0.0353029, -0.0716109, -0.0033741, 0.112148, 0.26183, 0.409194, 0.544116, 0.658369, 0.747094, 0.806669, 0.834749, 0.830231, 0.793291, 0.725373, 0.629128, 0.508315, 0.367651, 0.21263, 0.0493052, -0.115945, -0.276667, -0.426585, -0.559844, -0.671241, -0.756424, -0.812069, -0.836001, -0.827286, -0.786264, -0.714538, -0.614908, -0.491265, -0.348438, -0.192003, -0.0280708, 0.136958, 0.296638, 0.444734, 0.575463, 0.683719, 0.765275, 0.816946, 0.836714, 0.823807, 0.77873, 0.703242, 0.600291, 0.473899, 0.329, 0.171253, 0.00681843, -0.157882, -0.316418, -0.462596, -0.59071, -0.695756, -0.773631, -0.821295, -0.836887, -0.819797, -0.770693, -0.691492, -0.585287, -0.456227, -0.30935, -0.150392, 0.0144384, 0.178705, 0.335993, 0.48016, 0.605576, 0.707344, 0.781489, 0.825115, 0.83652, 0.815258, 0.762158, 0.679296, 0.569906, 0.43826, 0.2895, 0.129434, -0.0356859, -0.199413, -0.355352, -0.497418, -0.620044, -0.718595, -0.788658, -0.830835, -0.833104, -0.838991, -0.739192, -0.821912, -0.578554, -0.593319, -0.502068, 1.98168
0.264304, 0.39467, 0.343346, 0.278911, 0.200146, 0.26731, 0.345485, 0.441639, 0.523947, 0.588504, 0.630317, 0.647649, 0.639699, 0.606772, 0.550151, 0.472045, 0.375505, 0.264301, 0.142776, 0.0156757, -0.112037, -0.235375, -0.349521, -0.450017, -0.53294, -0.595051, -0.633924, -0.648042, -0.636853, -0.600794, -0.541273, -0.460614, -0.361968, -0.249187, -0.126675, 0.000784472, 0.128213, 0.250635, 0.363269, 0.461717, 0.542134, 0.60138, 0.637142, 0.648022, 0.633596, 0.594428, 0.532046, 0.448887, 0.348198, 0.233912, 0.110491, -0.0172441, -0.144306, -0.265733, -0.376783, -0.473118, -0.550978, -0.607322, -0.639948, -0.647584, -0.629931, -0.587678, -0.522476, -0.43687, -0.334204, -0.218486, -0.0942368, 0.0336927, 0.160306, 0.28066, 0.390054, 0.484215, 0.559467, 0.612871, 0.642342, 0.646728, 0.625859, 0.580549, 0.512568, 0.424571, 0.319993, 0.202919, 0.0779214, -0.0501195, -0.176203, -0.295406, -0.403073, -0.494999, -0.567599, -0.61802, -0.644443, -0.645339, -0.623918, -0.571887, -0.53309, -0.41416, -0.479394, -0.308908, -0.293791, -0.38662, 1.98168
0.101382, 0.214132, 0.100651, 0.0523908, -0.0204385, 0.0580727, 0.149388, 0.264007, 0.370946, 0.465865, 0.54278, 0.59862, 0.63109, 0.63892, 0.621799, 0.580396, 0.516327, 0.432096, 0.330991, 0.21696, 0.094456, -0.0317362, -0.156689, -0.275523, -0.383597, -0.476692, -0.551171, -0.604126, -0.633489, -0.638113, -0.617819, -0.573397, -0.506584, -0.419988, -0.316991, -0.201615, -0.0783655, 0.0479442, 0.172382, 0.290087, 0.396465, 0.487359, 0.559222, 0.609247, 0.635479, 0.636896, 0.61344, 0.566029, 0.496514, 0.407609, 0.302787, 0.18614, 0.0622244, -0.0641212, -0.187963, -0.304464, -0.409076, -0.497713, -0.566913, -0.613975, -0.63706, -0.635267, -0.608666, -0.558296, -0.486124, -0.394967, -0.288387, -0.170545, -0.0460432, 0.0802569, 0.203423, 0.318645, 0.421423, 0.507745, 0.574238, 0.618307, 0.638229, 0.633228, 0.603499, 0.550202, 0.475419, 0.382071, 0.273802, 0.15484, 0.0298322, -0.0963408, -0.218752, -0.33262, -0.433503, -0.517443, -0.581304, -0.622087, -0.64131, -0.628746, -0.6263, -0.531488, -0.625985, -0.404529, -0.473731, -0.397753, 1.98168
0.12438, 0.228944, 0.134811, 0.111321, 0.0484188, 0.111477, 0.178651, 0.263189, 0.339232, 0.404076, 0.453277, 0.484876, 0.497546, 0.49079, 0.464868, 0.420792, 0.360283, 0.285705, 0.19997, 0.106426, 0.00872581, -0.0893152, -0.183868, -0.271241, -0.348022, -0.411212, -0.458343, -0.487576, -0.497768, -0.488521, -0.460197, -0.413902, -0.351444, -0.275261, -0.188328, -0.0940417, 0.00391742, 0.101724, 0.195557, 0.281754, 0.356948, 0.418203, 0.463127, 0.489964, 0.497668, 0.485937, 0.45523, 0.406746, 0.342377, 0.264638, 0.176565, 0.0815967, -0.0165581, -0.114066, -0.20712, -0.292086, -0.365645, -0.424925, -0.467611, -0.492037, -0.497248, -0.48304, -0.449969, -0.399327, -0.33309, -0.253845, -0.164688, -0.0690991, 0.0291881, 0.126336, 0.218549, 0.302228, 0.374105, 0.431373, 0.471794, 0.493792, 0.496506, 0.479831, 0.444418, 0.39165, 0.323588, 0.242889, 0.152704, 0.0565568, -0.0417993, -0.138523, -0.229838, -0.312176, -0.382327, -0.437536, -0.475768, -0.495101, -0.497435, -0.474645, -0.463021, -0.375951, -0.455254, -0.270215, -0.344353, -0.292917, 1.98168
0.0664808, 0.151917, 0.0704921, 0.0547553, 0.00635538, 0.0587671, 0.115075, 0.185978, 0.250981, 0.307786, 0.352676, 0.383871, 0.400081, 0.400669, 0.385611, 0.355494, 0.311495, 0.255332, 0.189197, 0.115674, 0.0376338, -0.0418761, -0.119751, -0.192949, -0.258612, -0.314176, -0.357471, -0.386807, -0.401037, -0.399606, -0.38257, -0.350594, -0.304927, -0.247352, -0.180117, -0.105849, -0.0274475, 0.052026, 0.129468, 0.201854, 0.266357, 0.320459, 0.362046, 0.389495, 0.401734, 0.398284, 0.379281, 0.345467, 0.298161, 0.239212, 0.170921, 0.0959561, 0.0172435, -0.0621424, -0.139102, -0.210629, -0.27393, -0.326535, -0.366388, -0.391932, -0.402172, -0.396706, -0.375748, -0.340117, -0.291203, -0.230918, -0.161615, -0.086001, -0.00702843, 0.0722187, 0.148645, 0.219268, 0.281327, 0.3324, 0.370493, 0.394117, 0.40235, 0.394871, 0.371972, 0.334547, 0.284058, 0.222475, 0.152205, 0.0759905, -0.00319121, -0.0822483, -0.158094, -0.227765, -0.288544, -0.338047, -0.374433, -0.395946, -0.403828, -0.391424, -0.387116, -0.321834, -0.387898, -0.236914, -0.305098, -0.239307, 1.98168
0.0472135, 0.109297, 0.0537678, 0.0447833, 0.0114077, 0.0464573, 0.0836123, 0.130487, 0.173171, 0.210183, 0.239058, 0.25865, 0.268144, 0.267169, 0.25576, 0.234364, 0.203816, 0.165308, 0.120345, 0.0706822, 0.0182591, -0.034877, -0.0866511, -0.135041, -0.178158, -0.214317, -0.242107, -0.260443, -0.268608, -0.266283, -0.253559, -0.230934, -0.199291, -0.159865, -0.114195, -0.0640669, -0.0114365, 0.0416405, 0.0930915, 0.140907, 0.18322, 0.218378, 0.245008, 0.26207, 0.268898, 0.265225, 0.251195, 0.227355, 0.194637, 0.154318, 0.107972, 0.0574104, 0.00460653, -0.0483772, -0.0994718, -0.146682, -0.188164, -0.222298, -0.247751, -0.263528, -0.269015, -0.263996, -0.248668, -0.223629, -0.189858, -0.148671, -0.101679, -0.0507168, 0.00222642, 0.0550827, 0.105788, 0.152362, 0.192986, 0.226074, 0.250333, 0.264817, 0.268959, 0.262597, 0.245981, 0.21976, 0.184956, 0.142929, 0.095321, 0.0439905, -0.00905793, -0.0617526, -0.112036, -0.157944, -0.197686, -0.229701, -0.252805, -0.265865, -0.269791, -0.260106, -0.256205, -0.211064, -0.255935, -0.153155, -0.201557, -0.15703, 1.98168
0.0212316, 0.0520262, 0.0243241, 0.0200115, 0.00365737, 0.0211328, 0.039704, 0.0631244, 0.084525, 0.103162, 0.117805, 0.127874, 0.132951, 0.132837, 0.127535, 0.117253, 0.102392, 0.0835321, 0.0614105, 0.0368908, 0.0109304, -0.0154568, -0.0412405, -0.0654136, -0.0870322, -0.105252, -0.119362, -0.12881, -0.133228, -0.132444, -0.126487, -0.115591, -0.100181, -0.0808587, -0.0583787, -0.033619, -0.00754639, 0.0188209, 0.0444532, 0.0683496, 0.0895768, 0.107306, 0.120845, 0.129664, 0.13342, 0.131966, 0.125358, 0.113855, 0.0979058, 0.0781331, 0.0553093, 0.0303255, 0.00415754, -0.0221728, -0.0476373, -0.0712415, -0.0920636, -0.10929, -0.122249, -0.130434, -0.133526, -0.131403, -0.124148, -0.112046, -0.0955674, -0.0753572, -0.0522042, -0.0270125, -0.000766004, 0.0255104, 0.0507907, 0.0740874, 0.094491, 0.111205, 0.123575, 0.131121, 0.133545, 0.130755, 0.122858, 0.110164, 0.0931673, 0.0725326, 0.0490654, 0.0236821, -0.00262603, -0.0288316, -0.0539112, -0.0768855, -0.0968582, -0.113045, -0.124847, -0.131688, -0.134002, -0.129566, -0.127929, -0.105878, -0.128171, -0.0773105, -0.101534, -0.078301, 1.98168
-0.0011086, -0.00343009, -0.00147618, -0.00122616, -0.000101984, -0.00131885, -0.00261181, -0.00424373, -0.00574034, -0.0070498, -0.00808633, -0.00880888, -0.00918754, -0.00920747, -0.00886784, -0.00818191, -0.00717646, -0.00589077, -0.00437503, -0.00268844, -0.000896866, 0.000929734, 0.00272003, 0.0044041, 0.00591618, 0.00719723, 0.00819722, 0.0088771, 0.00921031, 0.00918385, 0.00879875, 0.00807005, 0.00702619, 0.00570796, 0.00416682, 0.00246296, 0.000662925, -0.001163, -0.00294351, -0.00460908, -0.00609465, -0.00734222, -0.00830306, -0.00893966, -0.00922715, -0.00915431, -0.00872399, -0.00795298, -0.00687139, -0.00552147, -0.00395593, -0.0022359, -0.000428557, 0.00139552, 0.0031651, 0.00481108, 0.00626918, 0.00748246, 0.00840354, 0.00899645, 0.00923804, 0.00911887, 0.00864359, 0.00783077, 0.00671215, 0.00533141, 0.00374248, 0.00200739, 0.000193912, -0.00162714, -0.00338465, -0.00500998, -0.00643967, -0.00761788, -0.0084986, -0.00904744, -0.00924296, -0.00907754, -0.00855762, -0.00770352, -0.00654859, -0.00513792, -0.00352661, -0.00177759, 4.08585e-05, 0.00185771, 0.00360201, 0.00520565, 0.00660606, 0.00774828, 0.0085899, 0.00909024, 0.009278, 0.00899885, 0.00891015, 0.00740883, 0.00896746, 0.00544517, 0.00719691, 0.00541992, 1.98168
-0.0235042, -0.0594757, -0.027929, -0.0232846, -0.00466403, -0.0244353, -0.0454019, -0.0718589, -0.0960132, -0.117028, -0.133512, -0.144812, -0.150458, -0.15023, -0.144135, -0.132412, -0.115517, -0.094112, -0.0690313, -0.0412549, -0.0118674, 0.0179835, 0.0471321, 0.0744402, 0.0988413, 0.119382, 0.135262, 0.145859, 0.15076, 0.149773, 0.142938, 0.130521, 0.113007, 0.0910797, 0.0655957, 0.0375501, 0.00803814, -0.0217877, -0.0507628, -0.0777554, -0.101712, -0.121696, -0.136928, -0.146812, -0.150964, -0.14922, -0.141649, -0.128546, -0.110423, -0.0879886, -0.0621177, -0.0338211, -0.00420368, 0.0255779, 0.0543606, 0.0810205, 0.104516, 0.123931, 0.138506, 0.147671, 0.151071, 0.14857, 0.140268, 0.126488, 0.107769, 0.0848408, 0.0585997, 0.0300703, 0.000366507, -0.0293516, -0.0579234, -0.0842333, -0.107254, -0.126086, -0.139994, -0.148435, -0.15108, -0.147825, -0.138797, -0.124349, -0.105044, -0.0816382, -0.0550439, -0.0263, 0.0034709, 0.0331063, 0.0614488, 0.0873917, 0.109923, 0.128158, 0.141421, 0.149065, 0.151586, 0.146466, 0.144548, 0.119479, 0.144809, 0.0870442, 0.114906, 0.0881948, 1.98168
