-0.760799, -0.235522, -0.200667, -0.12302, -0.0960686, 0.112641, 0.251876, 0.258249, 0.171088, 0.0734172, 0.0249944, 0.0334817, 0.0846954, 0.158176, 0.23816, 0.314303, 0.380274, 0.432131, 0.467348, 0.484384, 0.482523, 0.461824, 0.423092, 0.367838, 0.298219, 0.216954, 0.127217, 0.0325117, -0.063463, -0.156959, -0.244326, -0.322152, -0.387397, -0.437514, -0.470545, -0.485201, -0.480909, -0.457837, -0.416886, -0.359655, -0.288379, -0.205841, -0.115265, -0.0201877, 0.075678, 0.168588, 0.254915, 0.331287, 0.394722, 0.442742, 0.473473, 0.485714, 0.478987, 0.453555, 0.410411, 0.35124, 0.278353, 0.194596, 0.103239, 0.0078506, -0.0878442, -0.180109, -0.26534, -0.340209, -0.401792, -0.447685, -0.476095, -0.485913, -0.476756, -0.44898, -0.403672, -0.342599, -0.268147, -0.183224, -0.0911461, 0.00449153, 0.0999538, 0.191513, 0.275593, 0.34891, 0.4086, 0.452327, 0.478363, 0.48563, 0.473647, 0.442332, 0.391513, 0.319935, 0.224524, 0.098359, -0.0625965, -0.259473, -0.46642, -0.621405, -0.709799, -0.621488, -0.568288, -0.560181, -0.52189, -0.554792, 4.59063
-0.958676, -1.30622, -1.09437, -1.30004, -0.806101, -0.532989, -0.397037, -0.355819, -0.512322, -0.5348, -0.538184, -0.424115, -0.267021, -0.0688707, 0.140628, 0.350266, 0.547701, 0.724443, 0.87306, 0.987646, 1.06368, 1.09817, 1.08978, 1.03884, 0.947325, 0.818818, 0.658334, 0.472142, 0.267512, 0.0524351, -0.164689, -0.375382, -0.571416, -0.745136, -0.889756, -0.999631, -1.07047, -1.0995, -1.0856, -1.0293, -0.932811, -0.799891, -0.635735, -0.446751, -0.240322, -0.0245078, 0.192263, 0.401527, 0.59511, 0.765453, 0.905904, 1.01098, 1.07657, 1.10013, 1.08072, 1.01911, 0.917696, 0.780449, 0.612725, 0.421073, 0.212977, -0.00343521, -0.219714, -0.427412, -0.618419, -0.785276, -0.921467, -1.02167, -1.08198, -1.10004, -1.07514, -1.00825, -0.901988, -0.760503, -0.58932, -0.395122, -0.185495, 0.031376, 0.247022, 0.453021, 0.641328, 0.804596, 0.936417, 1.03175, 1.08646, 1.0997, 1.06681, 1.00011, 0.872911, 0.755959, 0.515247, 0.405792, 0.0552955, -0.0690273, -0.333576, -0.665947, -0.649752, -1.04834, -0.976205, -1.37579, 4.59063
-0.201825, -0.101534, -0.271884, -0.318389, 0.015527, 0.12236, 0.270813, 0.157089, 0.0362342, -0.0536559, -0.0993484, -0.0821476, -0.040351, 0.0220708, 0.0885956, 0.15501, 0.216081, 0.269104, 0.311689, 0.342136, 0.359226, 0.362291, 0.351208, 0.32641, 0.288866, 0.24004, 0.181841, 0.116541, 0.0466894, -0.0249853, -0.0956843, -0.162647, -0.223257, -0.27515, -0.316297, -0.345093, -0.360412, -0.361656, -0.348778, -0.322279, -0.283195, -0.233051, -0.173807, -0.107775, -0.037535, 0.0341713, 0.104543, 0.170832, 0.230451, 0.281069, 0.320712, 0.34783, 0.361365, 0.360788, 0.346122, 0.31794, 0.277341, 0.225912, 0.165661, 0.0989406, 0.0283563, -0.0433353, -0.113335, -0.178908, -0.237495, -0.286807, -0.32492, -0.350343, -0.362085, -0.359688, -0.343244, -0.313396, -0.271309, -0.218628, -0.157408, -0.0900419, -0.0191594, 0.0524713, 0.122053, 0.186868, 0.244384, 0.292359, 0.32889, 0.352605, 0.362231, 0.357987, 0.336971, 0.304762, 0.244187, 0.182436, 0.0590941, -0.0560659, -0.210513, -0.423108, -0.378008, -0.553266, -0.394689, -0.264295, -0.406697, -0.484046, 4.59063
-0.838142, -0.962848, -1.07428, -0.91285, -0.59619, -0.369317, -0.341237, -0.376401, -0.496393, -0.490018, -0.454051, -0.328618, -0.17735, 0.000515272, 0.181754, 0.359119, 0.522963, 0.666747, 0.784545, 0.871734, 0.924886, 0.941921, 0.922173, 0.866413, 0.776818, 0.656888, 0.511305, 0.345756, 0.166704, -0.0188584, -0.203684, -0.380555, -0.542566, -0.683388, -0.797523, -0.880514, -0.929119, -0.941442, -0.916999, -0.856747, -0.763037, -0.63953, -0.491048, -0.323391, -0.143104, 0.0427709, 0.226976, 0.402317, 0.561947, 0.699632, 0.809996, 0.888728, 0.932754, 0.940355, 0.911234, 0.846528, 0.748764, 0.62176, 0.470475, 0.300817, 0.119412, -0.0666558, -0.250121, -0.423818, -0.580965, -0.715425, -0.821946, -0.896369, -0.935787, -0.938662, -0.904881, -0.835763, -0.734007, -0.603588, -0.449597, -0.278049, -0.0956434, 0.0904977, 0.273105, 0.445047, 0.599607, 0.730757, 0.833343, 0.903453, 0.937946, 0.936571, 0.895494, 0.825788, 0.703328, 0.589654, 0.367888, 0.25629, -0.0421511, -0.157371, -0.307765, -0.53375, -0.525934, -0.679278, -0.979537, -1.02497, 4.59063
0.00364266, -0.196648, -0.207544, -0.268482, 0.113438, 0.115144, 0.192396, 0.0784301, -0.0414577, -0.105998, -0.154538, -0.14741, -0.127625, -0.0887911, -0.0448238, 0.00320503, 0.0513513, 0.0977508, 0.140357, 0.177504, 0.207721, 0.229828, 0.242959, 0.246603, 0.240616, 0.225233, 0.201055, 0.169025, 0.130394, 0.0866714, 0.0395641, -0.00908828, -0.0573857, -0.103442, -0.145459, -0.181796, -0.211033, -0.232029, -0.243964, -0.246372, -0.239159, -0.222606, -0.19736, -0.164407, -0.125034, -0.0807779, -0.0333674, 0.0153461, 0.0634603, 0.109096, 0.150472, 0.185972, 0.214209, 0.234081, 0.244811, 0.245982, 0.237547, 0.219835, 0.193538, 0.159684, 0.119593, 0.0748323, 0.0271493, -0.021594, -0.069494, -0.11468, -0.155388, -0.190028, -0.217246, -0.235981, -0.245501, -0.245434, -0.235782, -0.216922, -0.189591, -0.154857, -0.114075, -0.0688384, -0.0209136, 0.027828, 0.0754815, 0.120191, 0.160183, 0.193969, 0.219894, 0.237765, 0.243723, 0.244386, 0.218835, 0.20669, 0.123128, 0.0938176, -0.0278251, -0.15295, -0.0712574, -0.371311, -0.0597326, -0.199215, -0.261486, -0.29496, 4.59063
-0.557701, -0.582996, -0.677754, -0.568996, -0.35779, -0.290991, -0.269049, -0.300327, -0.35493, -0.326844, -0.283867, -0.185743, -0.0762507, 0.0478809, 0.171267, 0.289831, 0.397247, 0.489356, 0.562372, 0.613444, 0.640562, 0.642666, 0.619672, 0.57248, 0.502932, 0.413744, 0.308398, 0.191009, 0.066161, -0.0612708, -0.18631, -0.304073, -0.409962, -0.499842, -0.570202, -0.618295, -0.642242, -0.641109, -0.61494, -0.564757, -0.492519, -0.401048, -0.293915, -0.175305, -0.0498481, 0.0775549, 0.201929, 0.318418, 0.422472, 0.510028, 0.577667, 0.622747, 0.643508, 0.639139, 0.609811, 0.556669, 0.481788, 0.388093, 0.279242, 0.159487, 0.0335031, -0.093789, -0.217418, -0.332558, -0.43471, -0.519886, -0.58476, -0.626798, -0.644359, -0.636757, -0.604289, -0.548222, -0.470747, -0.374888, -0.26439, -0.143566, -0.0171365, 0.109963, 0.232767, 0.346482, 0.446666, 0.529409, 0.59146, 0.630458, 0.644601, 0.634081, 0.596598, 0.540087, 0.447946, 0.362894, 0.203073, 0.12025, -0.0907135, -0.177741, -0.25625, -0.425634, -0.324508, -0.442642, -0.630668, -0.602302, 4.59063
0.0317964, -0.123985, -0.0671645, -0.114041, 0.0918222, 0.0743817, 0.0921349, 0.0307444, -0.0460027, -0.0823931, -0.11678, -0.118688, -0.114416, -0.0981383, -0.0775029, -0.052626, -0.0256065, 0.00254753, 0.0306116, 0.0574913, 0.0821267, 0.103556, 0.120941, 0.133603, 0.141047, 0.142984, 0.139337, 0.130249, 0.116074, 0.0973663, 0.0748564, 0.0494233, 0.0220602, -0.00616445, -0.0341484, -0.0607987, -0.0850748, -0.106029, -0.122842, -0.134858, -0.141608, -0.142827, -0.13847, -0.128704, -0.113913, -0.0946732, -0.0717363, -0.045998, -0.0184634, 0.00979225, 0.0376655, 0.0640678, 0.0879682, 0.108433, 0.124664, 0.136026, 0.142077, 0.142579, 0.137513, 0.127077, 0.111679, 0.091919, 0.0685698, 0.0425429, 0.0148546, -0.0134137, -0.0411583, -0.0672955, -0.0908048, -0.110768, -0.126406, -0.137107, -0.142454, -0.142238, -0.136468, -0.125368, -0.109372, -0.0891055, -0.0653592, -0.0390604, -0.011237, 0.0170272, 0.0446137, 0.0704875, 0.0934489, 0.113093, 0.126824, 0.138343, 0.134648, 0.140924, 0.101825, 0.106749, 0.0357949, 0.00161319, 0.0334325, -0.129894, 0.0734585, -0.102787, -0.0611643, -0.143248, 4.59063
-0.190563, -0.212657, -0.219821, -0.211624, -0.131158, -0.125599, -0.111169, -0.116922, -0.126146, -0.107636, -0.0852484, -0.0450423, -0.00223086, 0.0444788, 0.0897223, 0.13207, 0.169304, 0.199994, 0.222879, 0.237065, 0.241994, 0.237473, 0.223679, 0.201149, 0.170765, 0.133712, 0.091437, 0.0455915, -0.00203446, -0.0495809, -0.0951912, -0.137084, -0.173624, -0.203383, -0.2252, -0.238223, -0.241942, -0.236214, -0.221261, -0.197668, -0.166355, -0.128546, -0.0857169, -0.0395406, 0.00817977, 0.0555807, 0.100811, 0.142105, 0.177849, 0.206648, 0.227377, 0.239227, 0.241735, 0.234802, 0.2187, 0.194058, 0.161838, 0.123297, 0.0799416, 0.0334643, -0.0143198, -0.0615447, -0.106366, -0.147034, -0.18196, -0.20978, -0.229408, -0.240077, -0.241371, -0.233239, -0.215999, -0.190323, -0.157216, -0.117969, -0.0741146, -0.0273664, 0.0204506, 0.0674689, 0.111852, 0.151868, 0.185953, 0.212777, 0.231285, 0.240776, 0.240786, 0.231564, 0.212548, 0.186678, 0.148536, 0.11295, 0.0520466, 0.0181329, -0.0593139, -0.0934923, -0.120182, -0.184667, -0.127389, -0.185575, -0.209833, -0.22106, 4.59063
0.113111, 0.0728453, 0.11997, 0.092659, 0.109846, 0.0891612, 0.0879333, 0.0729114, 0.0631569, 0.047279, 0.0312604, 0.0128126, -0.0059351, -0.0247244, -0.0425383, -0.0587327, -0.0726342, -0.0837037, -0.0915047, -0.0957327, -0.0962223, -0.0929542, -0.0860561, -0.0757975, -0.0625788, -0.0469164, -0.0294218, -0.0107783, 0.00828618, 0.027027, 0.0447125, 0.0606518, 0.0742226, 0.0848949, 0.092252, 0.0960065, 0.0960118, 0.0922677, 0.0849204, 0.0742569, 0.0606936, 0.0447601, 0.0270786, 0.00833972, -0.0107249, -0.0293706, -0.0468694, -0.0625379, -0.0757642, -0.0860318, -0.0929398, -0.0962183, -0.0957394, -0.0915217, -0.08373, -0.0726685, -0.0587692, -0.0425749, -0.024718, -0.00589579, 0.0131566, 0.0316953, 0.0489962, 0.0643837, 0.077257, 0.0871132, 0.0935676, 0.096368, 0.0954052, 0.0907166, 0.0824855, 0.0710331, 0.0568069, 0.0403622, 0.0223414, 0.00344805, -0.0155799, -0.0339995, -0.0510913, -0.0661879, -0.0786998, -0.0881384, -0.0941347, -0.096456, -0.0950048, -0.0898573, -0.0811433, -0.0693879, -0.0545058, -0.0383657, -0.0185736, -0.00236535, 0.0218499, 0.0297892, 0.0595472, 0.0456759, 0.0888871, 0.0469499, 0.107192, 0.0621846, 4.59063
0.1233, 0.1459, 0.183038, 0.164954, 0.0994406, 0.0747974, 0.0763975, 0.0866573, 0.120917, 0.122556, 0.125148, 0.106505, 0.0837232, 0.0534122, 0.0208306, -0.0132438, -0.0468399, -0.078682, -0.107456, -0.13204, -0.151468, -0.164981, -0.172052, -0.172403, -0.166023, -0.153158, -0.134313, -0.110223, -0.081828, -0.0502378, -0.0166857, 0.0175179, 0.0510375, 0.082564, 0.110866, 0.134839, 0.153546, 0.166257, 0.172475, 0.171958, 0.164726, 0.151061, 0.131497, 0.106798, 0.077928, 0.0460149, 0.0123049, -0.0218857, -0.0552215, -0.0864009, -0.114206, -0.137552, -0.155525, -0.167426, -0.172788, -0.171403, -0.163324, -0.148867, -0.128596, -0.103304, -0.0739776, -0.0417623, -0.00791608, 0.0262393, 0.0593699, 0.0901821, 0.117473, 0.140176, 0.157405, 0.168487, 0.172989, 0.170736, 0.161816, 0.146576, 0.125612, 0.0997436, 0.0699796, 0.0374828, 0.0035222, -0.030576, -0.0634796, -0.0939055, -0.120657, -0.142714, -0.159106, -0.169482, -0.172376, -0.170199, -0.155588, -0.144609, -0.103102, -0.0923767, -0.0224346, -0.00881694, 0.0281162, 0.0738214, 0.0463379, 0.0818678, 0.142076, 0.140995, 4.59063
