0.286364, 0.489314, 0.629255, 0.541788, 0.489264, 0.523964, 0.602682, 0.689933, 0.760364, 0.804294, 0.817536, 0.799021, 0.749334, 0.67039, 0.565267, 0.43807, 0.293765, 0.137989, -0.023176, -0.183436, -0.336532, -0.476487, -0.597834, -0.695835, -0.766662, -0.80755, -0.816903, -0.794354, -0.740785, -0.658287, -0.550082, -0.420396, -0.274292, -0.117477, 0.0439252, 0.203612, 0.355348, 0.493207, 0.611806, 0.706513, 0.773629, 0.810534, 0.815787, 0.789182, 0.731759, 0.645759, 0.534542, 0.40245, 0.254642, 0.0968898, -0.0646461, -0.223657, -0.373935, -0.509609, -0.625383, -0.716735, -0.780097, -0.812995, -0.814145, -0.783502, -0.722261, -0.632815, -0.518658, -0.384245, -0.234828, -0.0762399, 0.0853253, 0.243558, 0.39228, 0.525683, 0.638557, 0.726495, 0.786062, 0.814932, 0.811978, 0.777315, 0.712297, 0.619463, 0.502438, 0.365792, 0.214862, 0.0555407, -0.105949, -0.263302, -0.410372, -0.541417, -0.651319, -0.735786, -0.791522, -0.816355, -0.809388, -0.770964, -0.704014, -0.611914, -0.512442, -0.413735, -0.353754, -0.380645, -0.184868, -0.327238, 1.95371
-0.012681, 0.260464, 0.133017, 0.0328909, -0.0653498, 0.00816345, 0.127067, 0.277167, 0.42374, 0.556968, 0.66896, 0.754989, 0.811556, 0.836436, 0.828652, 0.788508, 0.717573, 0.618615, 0.495499, 0.353033, 0.196781, 0.0328446, -0.132375, -0.292424, -0.441055, -0.572461, -0.681512, -0.763949, -0.816553, -0.83727, -0.82529, -0.781081, -0.70637, -0.604074, -0.478188, -0.333629, -0.176041, -0.0115781, 0.153337, 0.312264, 0.458996, 0.587805, 0.693658, 0.772423, 0.821025, 0.837564, 0.821395, 0.773149, 0.694711, 0.589144, 0.46057, 0.31401, 0.155187, -0.00969594, -0.1742, -0.331902, -0.476642, -0.602769, -0.705357, -0.780399, -0.824966, -0.837317, -0.81697, -0.764719, -0.682605, -0.573834, -0.442654, -0.294188, -0.134233, 0.0309637, 0.194951, 0.351325, 0.49398, 0.617344, 0.7166, 0.787872, 0.828376, 0.836531, 0.812018, 0.755795, 0.670058, 0.558153, 0.424452, 0.274176, 0.113192, -0.0522115, -0.215576, -0.370522, -0.511003, -0.631514, -0.727486, -0.794671, -0.83346, -0.832874, -0.833598, -0.732777, -0.808723, -0.563381, -0.587334, -0.489598, 1.95371
0.277211, 0.400387, 0.333534, 0.272529, 0.200415, 0.27167, 0.352996, 0.450088, 0.53274, 0.597044, 0.638245, 0.654639, 0.645477, 0.611111, 0.552882, 0.473061, 0.374767, 0.261837, 0.138683, 0.0101128, -0.118852, -0.243176, -0.358004, -0.45885, -0.541779, -0.60355, -0.641751, -0.654892, -0.642458, -0.604935, -0.543788, -0.461406, -0.361006, -0.246507, -0.122383, 0.00652138, 0.135171, 0.258541, 0.371816, 0.47057, 0.550948, 0.609811, 0.64486, 0.654726, 0.639024, 0.598368, 0.534344, 0.449454, 0.347012, 0.231018, 0.106003, -0.0231513, -0.151402, -0.27374, -0.385388, -0.481986, -0.559762, -0.615679, -0.647552, -0.654138, -0.635179, -0.591415, -0.524555, -0.437211, -0.332794, -0.21538, -0.0895555, 0.0397663, 0.167535, 0.288762, 0.398712, 0.493091, 0.568215, 0.621149, 0.649827, 0.653128, 0.630923, 0.58408, 0.514428, 0.424687, 0.318361, 0.199603, 0.07305, -0.0563557, -0.183561, -0.303597, -0.411778, -0.503878, -0.576305, -0.626214, -0.65179, -0.651589, -0.628557, -0.575227, -0.532778, -0.412884, -0.472792, -0.295993, -0.296604, -0.376199, 1.95371
0.116668, 0.222276, 0.0981242, 0.0530829, -0.0130841, 0.0684962, 0.162064, 0.276616, 0.3828, 0.476268, 0.551307, 0.604922, 0.634921, 0.640129, 0.620339, 0.576324, 0.509803, 0.423373, 0.32041, 0.204935, 0.0814563, -0.045203, -0.170097, -0.288349, -0.39534, -0.486893, -0.559431, -0.610124, -0.63699, -0.638981, -0.616019, -0.569, -0.499761, -0.411006, -0.306201, -0.189438, -0.0652769, 0.061433, 0.185744, 0.302801, 0.408034, 0.497332, 0.567209, 0.614935, 0.638648, 0.63742, 0.611301, 0.561309, 0.489397, 0.398374, 0.291794, 0.173818, 0.0490553, -0.0776234, -0.201271, -0.317058, -0.420464, -0.507451, -0.57462, -0.61935, -0.639894, -0.635449, -0.606188, -0.553256, -0.478717, -0.385485, -0.277198, -0.158087, -0.0328021, 0.0937638, 0.216668, 0.331111, 0.432624, 0.517242, 0.581661, 0.623366, 0.640727, 0.633067, 0.600685, 0.544845, 0.467729, 0.372347, 0.262424, 0.142254, 0.0165277, -0.109844, -0.231925, -0.34495, -0.444507, -0.526694, -0.588425, -0.626842, -0.643251, -0.628374, -0.621342, -0.525858, -0.613572, -0.390396, -0.470493, -0.384964, 1.95371
0.133831, 0.233611, 0.13025, 0.108884, 0.0515479, 0.11718, 0.18668, 0.271714, 0.347804, 0.412169, 0.46056, 0.491053, 0.502376, 0.494082, 0.466494, 0.420689, 0.358455, 0.282224, 0.194971, 0.100104, 0.0013279, -0.0975, -0.19252, -0.280023, -0.356589, -0.419231, -0.465501, -0.493593, -0.502409, -0.491606, -0.461604, -0.413576, -0.349398, -0.271575, -0.183147, -0.0875667, 0.0114332, 0.109987, 0.204245, 0.290527, 0.365464, 0.426129, 0.470153, 0.495817, 0.502119, 0.488812, 0.456416, 0.406197, 0.340115, 0.260752, 0.171205, 0.074973, -0.024187, -0.122402, -0.215838, -0.300845, -0.374103, -0.432752, -0.474502, -0.497721, -0.501504, -0.485703, -0.450934, -0.398556, -0.330613, -0.24976, -0.159153, -0.062331, 0.0369251, 0.134739, 0.227292, 0.310968, 0.382501, 0.439096, 0.478544, 0.499305, 0.500566, 0.482281, 0.445161, 0.390657, 0.320898, 0.238607, 0.146998, 0.0496487, -0.0496394, -0.146989, -0.238599, -0.32089, -0.390654, -0.445152, -0.482362, -0.500451, -0.501107, -0.476983, -0.461962, -0.374648, -0.448228, -0.261348, -0.344544, -0.283635, 1.95371
0.0754139, 0.157039, 0.0690127, 0.0548055, 0.0107609, 0.06499, 0.122893, 0.193892, 0.258594, 0.31465, 0.358514, 0.388445, 0.403211, 0.402234, 0.385548, 0.353807, 0.308249, 0.250653, 0.183269, 0.108728, 0.0299414, -0.0500147, -0.128018, -0.201021, -0.266175, -0.320934, -0.36316, -0.391204, -0.403972, -0.400963, -0.382297, -0.348701, -0.301488, -0.242501, -0.174045, -0.0987917, -0.0196806, 0.0601991, 0.137728, 0.209878, 0.273833, 0.327093, 0.367581, 0.393714, 0.404471, 0.399434, 0.378798, 0.34337, 0.294533, 0.234193, 0.164708, 0.0887914, 0.00940704, -0.0703447, -0.147349, -0.2186, -0.281314, -0.333042, -0.371764, -0.395969, -0.40471, -0.397647, -0.375056, -0.337818, -0.287387, -0.225734, -0.155266, -0.0787339, 0.000872548, 0.0804449, 0.156876, 0.22718, 0.288613, 0.338776, 0.375708, 0.397969, 0.404688, 0.395604, 0.371071, 0.332047, 0.280056, 0.217129, 0.145723, 0.0686255, -0.0111516, -0.0904932, -0.166301, -0.235614, -0.295729, -0.344287, -0.379475, -0.399621, -0.405816, -0.392036, -0.384766, -0.319166, -0.380432, -0.228599, -0.303104, -0.231325, 1.95371
0.0529866, 0.11235, 0.0523373, 0.0442583, 0.0138718, 0.0501937, 0.0885216, 0.135566, 0.178164, 0.214794, 0.243099, 0.261958, 0.270589, 0.268655, 0.256229, 0.233798, 0.202236, 0.162777, 0.116961, 0.0665778, 0.0135945, -0.0399197, -0.091875, -0.140242, -0.183133, -0.218872, -0.246064, -0.263647, -0.270934, -0.267641, -0.253896, -0.230236, -0.197585, -0.157218, -0.110711, -0.0598812, -0.00671278, 0.0467177, 0.0983239, 0.14609, 0.188152, 0.222866, 0.248876, 0.265168, 0.271105, 0.266454, 0.251398, 0.226525, 0.192806, 0.151557, 0.10439, 0.0531459, -0.000173236, -0.0534856, -0.104709, -0.151844, -0.193049, -0.226715, -0.251528, -0.266518, -0.2711, -0.265096, -0.248739, -0.222668, -0.187902, -0.145798, -0.0980009, -0.0463764, 0.00705914, 0.060219, 0.111027, 0.1575, 0.197822, 0.230418, 0.254017, 0.267696, 0.270921, 0.263566, 0.245919, 0.218668, 0.182878, 0.139946, 0.0915489, 0.039577, -0.0139405, -0.0669136, -0.117274, -0.163054, -0.202468, -0.23397, -0.256387, -0.268639, -0.271528, -0.261003, -0.255161, -0.209858, -0.251468, -0.148097, -0.200672, -0.151999, 1.95371
0.0242376, 0.0536856, 0.0238099, 0.0199355, 0.00504789, 0.0231318, 0.0422574, 0.0657321, 0.0870576, 0.10547, 0.119796, 0.129466, 0.134081, 0.133461, 0.12763, 0.116814, 0.101437, 0.0820979, 0.0595532, 0.0346828, 0.00845809, -0.018097, -0.0439453, -0.0680775, -0.0895512, -0.107528, -0.121305, -0.130346, -0.134296, -0.133002, -0.126514, -0.115085, -0.099162, -0.0793667, -0.056472, -0.0313721, -0.00504699, 0.0214752, 0.0471587, 0.0710007, 0.0920699, 0.109544, 0.12274, 0.131143, 0.134424, 0.132456, 0.125316, 0.113281, 0.0968234, 0.0765843, 0.0533545, 0.0280411, 0.00163264, -0.0248396, -0.0503417, -0.073878, -0.0945292, -0.111489, -0.124095, -0.131855, -0.134466, -0.131825, -0.124037, -0.111405, -0.0944224, -0.0737525, -0.0502025, -0.024692, 0.00178277, 0.0281879, 0.0534923, 0.0767077, 0.0969276, 0.113362, 0.12537, 0.132482, 0.13442, 0.131109, 0.122678, 0.109457, 0.0919605, 0.0708731, 0.0470181, 0.021327, -0.00519703, -0.0315181, -0.0566083, -0.0794878, -0.099264, -0.115161, -0.126586, -0.132993, -0.134762, -0.129882, -0.127263, -0.105116, -0.125783, -0.0746593, -0.1009, -0.0757366, 1.95371
-0.00135191, -0.00356093, -0.00146361, -0.00123776, -0.000214318, -0.00147137, -0.00280092, -0.00443445, -0.00592337, -0.00721452, -0.00822608, -0.00891798, -0.00926171, -0.00924381, -0.00886493, -0.00813987, -0.00709693, -0.00577684, -0.00423116, -0.00252025, -0.000710925, 0.00112617, 0.00291928, 0.00459839, 0.00609793, 0.00735934, 0.00833335, 0.00898194, 0.00927977, 0.00921521, 0.00879078, 0.00802307, 0.00694204, 0.00558992, 0.0040195, 0.00229211, 0.00047522, -0.00136023, -0.00314257, -0.00480218, -0.00627426, -0.00750132, -0.00843545, -0.00904016, -0.00929184, -0.00918066, -0.00871096, -0.00790109, -0.00678267, -0.00539938, -0.00380524, -0.0020625, -0.000239208, 0.00159342, 0.00336382, 0.00500286, 0.00644654, 0.00763846, 0.0085321, 0.00909254, 0.00929791, 0.00914019, 0.00862552, 0.00777402, 0.00661893, 0.00520537, 0.00358853, 0.00183155, 3.04273e-06, -0.00182558, -0.00358291, -0.00520032, -0.00661466, -0.00777068, -0.00862325, -0.00913907, -0.00929799, -0.00909382, -0.00853452, -0.00764193, -0.00645092, -0.00500799, -0.0033695, -0.00159942, 0.000233125, 0.00205656, 0.00379969, 0.00539443, 0.00677856, 0.0078978, 0.00871035, 0.00917758, 0.00932472, 0.00901214, 0.00885317, 0.00734354, 0.00878746, 0.00525018, 0.0071302, 0.00524131, 1.95371
-0.0269611, -0.0613173, -0.0273183, -0.0231415, -0.00619077, -0.0266577, -0.0482646, -0.0747959, -0.0988788, -0.119653, -0.13579, -0.146651, -0.151786, -0.150994, -0.144306, -0.131982, -0.114505, -0.0925557, -0.0669922, -0.0388125, -0.00911722, 0.0209341, 0.050168, 0.0774427, 0.101693, 0.121972, 0.137489, 0.147635, 0.152017, 0.150462, 0.143031, 0.130015, 0.111922, 0.0894576, 0.0635, 0.0350626, 0.00525601, -0.0247559, -0.053801, -0.0807451, -0.104536, -0.124245, -0.139101, -0.148526, -0.152151, -0.149833, -0.141665, -0.127964, -0.109267, -0.0863018, -0.0599668, -0.0312901, -0.00139141, 0.0285616, 0.0573993, 0.0839954, 0.107311, 0.126437, 0.140625, 0.149321, 0.152186, 0.149108, 0.140207, 0.125831, 0.106541, 0.0830903, 0.056395, 0.0274974, -0.0024741, -0.0323489, -0.0609605, -0.0871915, -0.110018, -0.128547, -0.142057, -0.150019, -0.152123, -0.148286, -0.138659, -0.123616, -0.103746, -0.0798253, -0.0527868, -0.0236869, 0.006338, 0.0361154, 0.0644824, 0.0903313, 0.112653, 0.130573, 0.143423, 0.150586, 0.1525, 0.146885, 0.143858, 0.118685, 0.142166, 0.0841079, 0.114218, 0.0853531, 1.95371
