0.142919, 0.184302, 0.347139, 0.5251, 0.684379, 0.817108, 0.917935, 0.982916, 1.00951, 0.996687, 0.944938, 0.856289, 0.734201, 0.583441, 0.409897, 0.220346, 0.0221898, -0.176833, -0.36895, -0.546659, -0.70302, -0.831927, -0.928346, -0.988513, -1.01008, -0.992195, -0.935567, -0.842404, -0.716344, -0.56231, -0.386317, -0.195238, 0.00346603, 0.202034, 0.392713, 0.568055, 0.721215, 0.84621, 0.938159, 0.993472, 1.00999, 0.987063, 0.925592, 0.827976, 0.698025, 0.540816, 0.362488, 0.170004, -0.0291196, -0.227106, -0.416223, -0.589086, -0.738944, -0.859946, -0.947366, -0.99779, -1.00925, -0.981295, -0.91502, -0.813013, -0.679256, -0.518974, -0.338425, -0.14466, 0.0547544, 0.25203, 0.439464, 0.609736, 0.756198, 0.873128, 0.955962, 1.00146, 1.00786, 0.974893, 0.903858, 0.797526, 0.660049, 0.496797, 0.314144, 0.119223, -0.0803538, -0.276793, -0.462422, -0.629993, -0.772963, -0.885747, -0.963941, -1.00449, -1.00582, -0.967863, -0.892113, -0.781524, -0.640416, -0.474299, -0.28966, -0.0937064, 0.105753, 0.302001, 0.46002, 0.689809, 0.263692
0.0464571, 0.128441, 0.28715, 0.46335, 0.622641, 0.757789, 0.863349, 0.935195, 0.97052, 0.967945, 0.92757, 0.850972, 0.741143, 0.602371, 0.440076, 0.260596, 0.0709381, -0.121489, -0.309173, -0.484782, -0.641461, -0.773089, -0.874527, -0.941814, -0.972322, -0.964859, -0.919717, -0.838659, -0.72485, -0.582735, -0.417863, -0.236674, -0.0462413, 0.145997, 0.332533, 0.506084, 0.659872, 0.78789, 0.885141, 0.947825, 0.973496, 0.961151, 0.911271, 0.825805, 0.70809, 0.562723, 0.395381, 0.212599, 0.0215146, -0.17041, -0.35568, -0.52706, -0.677857, -0.802184, -0.895184, -0.953225, -0.974043, -0.956822, -0.902237, -0.812417, -0.690872, -0.542347, -0.372643, -0.188387, 0.00322593, 0.194713, 0.378596, 0.547695, 0.695405, 0.815959, 0.904649, 0.95801, 0.973961, 0.951876, 0.89262, 0.798506, 0.673209, 0.521622, 0.349665, 0.164054, -0.0279644, -0.218891, -0.401269, -0.567977, -0.712505, -0.829208, -0.91353, -0.962177, -0.97325, -0.946317, -0.882428, -0.784079, -0.655111, -0.50056, -0.326462, -0.139611, 0.0525303, 0.24385, 0.397551, 0.654162, 0.263692
0.0373886, 0.125233, 0.275111, 0.440744, 0.590105, 0.716579, 0.815074, 0.881738, 0.91397, 0.91051, 0.871493, 0.798444, 0.694214, 0.562874, 0.409553, 0.240238, 0.0615423, -0.119557, -0.295988, -0.46086, -0.607734, -0.730876, -0.825476, -0.88784, -0.915533, -0.907473, -0.863975, -0.786738, -0.678777, -0.54431, -0.388586, -0.217687, -0.0382879, 0.142607, 0.317933, 0.480843, 0.624975, 0.744701, 0.835346, 0.89337, 0.916506, 0.903851, 0.8559, 0.774525, 0.662903, 0.525394, 0.367368, 0.194996, 0.0150087, -0.165565, -0.339672, -0.500515, -0.641813, -0.758046, -0.844677, -0.898322, -0.916887, -0.899646, -0.847272, -0.761811, -0.646601, -0.50614, -0.345914, -0.172179, 0.00828008, 0.188415, 0.361193, 0.519865, 0.658236, 0.770902, 0.853463, 0.902696, 0.916677, 0.89486, 0.838098, 0.748607, 0.629882, 0.486559, 0.324236, 0.14925, -0.0315635, -0.211145, -0.38248, -0.53888, -0.674235, -0.783261, -0.861699, -0.906487, -0.915875, -0.889497, -0.828383, -0.73492, -0.612756, -0.466664, -0.302349, -0.126222, 0.0546806, 0.23461, 0.37877, 0.620401, 0.263692
0.0325811, 0.111977, 0.246601, 0.395405, 0.529608, 0.643271, 0.731815, 0.791782, 0.820829, 0.817821, 0.782876, 0.717359, 0.623828, 0.505936, 0.368286, 0.216254, 0.0557771, -0.106878, -0.265359, -0.413478, -0.54545, -0.656121, -0.74117, -0.797275, -0.822245, -0.815106, -0.776136, -0.706857, -0.609974, -0.48927, -0.34946, -0.196003, -0.0348922, 0.127581, 0.285073, 0.431432, 0.560943, 0.668548, 0.750046, 0.802253, 0.823132, 0.811866, 0.768895, 0.695898, 0.595726, 0.472289, 0.330409, 0.175626, 0.0139847, -0.148203, -0.304603, -0.449108, -0.576074, -0.680544, -0.758438, -0.806714, -0.823487, -0.808101, -0.761158, -0.684491, -0.581093, -0.455003, -0.311145, -0.155136, 0.00693171, 0.168728, 0.323936, 0.466494, 0.590834, 0.692101, 0.766341, 0.810655, 0.823311, 0.803816, 0.75293, 0.672642, 0.566086, 0.437424, 0.29168, 0.134545, -0.0278437, -0.189145, -0.34306, -0.483579, -0.605212, -0.703212, -0.77375, -0.814072, -0.822604, -0.799011, -0.744217, -0.660359, -0.550714, -0.419563, -0.272027, -0.113865, 0.0486065, 0.210224, 0.339723, 0.556956, 0.263692
0.0275866, 0.0949504, 0.209076, 0.335218, 0.448982, 0.545332, 0.620389, 0.671219, 0.695837, 0.693281, 0.663652, 0.608107, 0.528814, 0.42887, 0.312179, 0.183296, 0.0472555, -0.0906306, -0.224977, -0.350538, -0.462411, -0.556225, -0.628318, -0.675874, -0.697037, -0.690979, -0.657938, -0.599203, -0.517069, -0.414742, -0.29622, -0.166129, -0.0295508, 0.108181, 0.241689, 0.365758, 0.475544, 0.566759, 0.635842, 0.680094, 0.697787, 0.688231, 0.651799, 0.589913, 0.50499, 0.400347, 0.280069, 0.148855, 0.0118271, -0.125662, -0.258244, -0.380742, -0.488371, -0.576928, -0.642956, -0.683875, -0.698088, -0.68504, -0.64524, -0.580242, -0.492586, -0.385693, -0.263738, -0.131484, 0.00590424, 0.143062, 0.274633, 0.39548, 0.500882, 0.586725, 0.649654, 0.687215, 0.697938, 0.681406, 0.638264, 0.570197, 0.479863, 0.37079, 0.247237, 0.114029, -0.0236318, -0.16037, -0.290845, -0.409963, -0.513071, -0.596143, -0.655934, -0.690111, -0.697338, -0.677333, -0.630877, -0.559784, -0.466831, -0.355648, -0.230577, -0.096498, 0.0412328, 0.178239, 0.288015, 0.472168, 0.263692
0.0215526, 0.0741865, 0.163354, 0.261911, 0.350796, 0.426076, 0.484719, 0.524433, 0.543667, 0.54167, 0.518521, 0.475122, 0.41317, 0.335082, 0.243909, 0.143211, 0.0369209, -0.0708114, -0.175778, -0.273881, -0.361288, -0.434587, -0.490914, -0.52807, -0.544605, -0.539872, -0.514056, -0.468166, -0.403993, -0.324044, -0.23144, -0.129798, -0.023088, 0.084524, 0.188835, 0.285772, 0.37155, 0.442817, 0.496792, 0.531367, 0.545191, 0.537725, 0.50926, 0.460907, 0.394556, 0.312796, 0.218822, 0.116302, 0.00924025, -0.0981822, -0.20177, -0.297479, -0.381571, -0.450762, -0.50235, -0.534321, -0.545426, -0.535231, -0.504135, -0.453351, -0.384864, -0.301347, -0.206062, -0.10273, 0.0046135, 0.111777, 0.214575, 0.308994, 0.391347, 0.458416, 0.507584, 0.536931, 0.545309, 0.532392, 0.498685, 0.445503, 0.374924, 0.289703, 0.193169, 0.0890922, -0.0184643, -0.1253, -0.227242, -0.32031, -0.40087, -0.465775, -0.512491, -0.539193, -0.54484, -0.529209, -0.492913, -0.437367, -0.364742, -0.277873, -0.180152, -0.0753948, 0.0322162, 0.139261, 0.225031, 0.368912, 0.263692
0.0146809, 0.0505276, 0.111256, 0.178378, 0.238913, 0.290183, 0.330121, 0.357168, 0.370267, 0.368907, 0.35314, 0.323583, 0.28139, 0.228207, 0.166113, 0.0975324, 0.0251426, -0.0482289, -0.119717, -0.18653, -0.246059, -0.295979, -0.33434, -0.359645, -0.370906, -0.367682, -0.3501, -0.318845, -0.27514, -0.22069, -0.157621, -0.0883974, -0.0157217, 0.057568, 0.12861, 0.194629, 0.253047, 0.301584, 0.338344, 0.361891, 0.371305, 0.36622, 0.346833, 0.313902, 0.268712, 0.213029, 0.149027, 0.0792054, 0.00629058, -0.0668699, -0.137419, -0.202602, -0.259873, -0.306995, -0.342129, -0.363903, -0.371465, -0.364521, -0.343342, -0.308756, -0.262112, -0.205232, -0.140337, -0.0699624, 0.00314458, 0.0761287, 0.14614, 0.210444, 0.26653, 0.312208, 0.345694, 0.36568, 0.371385, 0.362588, 0.33963, 0.30341, 0.255342, 0.197302, 0.131557, 0.0606742, -0.0125777, -0.0853384, -0.154767, -0.218151, -0.273016, -0.31722, -0.349035, -0.367221, -0.371066, -0.36042, -0.335699, -0.297869, -0.248407, -0.189244, -0.122691, -0.0513455, 0.0219435, 0.0948468, 0.153261, 0.251252, 0.263692
0.00723593, 0.0248954, 0.0548122, 0.087879, 0.117701, 0.142957, 0.162632, 0.175956, 0.182408, 0.181737, 0.173969, 0.159408, 0.138621, 0.112421, 0.0818305, 0.0480446, 0.0123826, -0.023763, -0.0589807, -0.091895, -0.121221, -0.145813, -0.16471, -0.177176, -0.182723, -0.181134, -0.172471, -0.157073, -0.135542, -0.108717, -0.0776469, -0.0435444, -0.00774145, 0.0283638, 0.0633614, 0.0958847, 0.124663, 0.148574, 0.166683, 0.178282, 0.182919, 0.180413, 0.170862, 0.154638, 0.132375, 0.104943, 0.0734131, 0.039016, 0.00309533, -0.0329463, -0.0677013, -0.0998124, -0.128026, -0.15124, -0.168547, -0.179273, -0.182998, -0.179576, -0.169142, -0.152103, -0.129124, -0.101102, -0.0691321, -0.0344625, 0.00155279, 0.0375075, 0.0719974, 0.103676, 0.131306, 0.153808, 0.170303, 0.180148, 0.182958, 0.178624, 0.167313, 0.149469, 0.125788, 0.0971952, 0.0648064, 0.0298868, -0.00619991, -0.0420445, -0.0762472, -0.107472, -0.134501, -0.156276, -0.171949, -0.180907, -0.182801, -0.177556, -0.165377, -0.14674, -0.122372, -0.0932258, -0.060439, -0.0252911, 0.0108139, 0.0467287, 0.0755053, 0.123779, 0.263692
-0.000491595, -0.00170898, -0.00377164, -0.00605182, -0.00810853, -0.00985075, -0.0112083, -0.0121282, -0.0125745, -0.0125297, -0.0119956, -0.0109931, -0.00956127, -0.00775606, -0.00564797, -0.00331932, -0.000861042, 0.00163086, 0.00405907, 0.00632877, 0.00835133, 0.0100478, 0.0113518, 0.0122125, 0.0125964, 0.0124883, 0.0118925, 0.0108323, 0.00934915, 0.00750085, 0.00535964, 0.00300912, 0.000541096, -0.00194806, -0.00436114, -0.00660391, -0.0085888, -0.0102383, -0.0114879, -0.012289, -0.0126101, -0.0124388, -0.0117818, -0.0106646, -0.00913099, -0.0072408, -0.00506784, -0.00269698, -0.000220801, 0.002264, 0.0046604, 0.00687479, 0.00882072, 0.0104222, 0.0116167, 0.0123575, 0.0126157, 0.0123813, 0.0116634, 0.01049, 0.00890695, 0.00697608, 0.00477278, 0.0023831, -9.9637e-05, -0.00257849, -0.00495664, -0.00714124, -0.00904696, -0.0105994, -0.0117379, -0.012418, -0.0126132, -0.0123158, -0.0115375, -0.0103086, -0.00867715, -0.00670685, -0.00447464, -0.00206769, 0.00042001, 0.00289131, 0.0052497, 0.00740308, 0.00926736, 0.0107697, 0.0118515, 0.0124705, 0.0126025, 0.0122424, 0.0114041, 0.0101206, 0.00844177, 0.0064333, 0.00417362, 0.0017509, -0.000738102, -0.00321428, -0.00519851, -0.0085273, 0.263692
-0.00819993, -0.0282466, -0.0622082, -0.0997463, -0.133601, -0.162274, -0.184611, -0.199738, -0.207066, -0.206307, -0.197492, -0.180964, -0.15737, -0.12763, -0.0929059, -0.0545536, -0.014071, 0.0269611, 0.0669403, 0.104305, 0.137597, 0.165516, 0.186971, 0.201124, 0.207423, 0.205622, 0.195792, 0.178315, 0.153875, 0.123426, 0.0881568, 0.0494451, 0.00880251, -0.0321838, -0.0719134, -0.108835, -0.141506, -0.168651, -0.18921, -0.20238, -0.207647, -0.204805, -0.193965, -0.175551, -0.150281, -0.119142, -0.0833509, -0.0443047, -0.00352831, 0.0373859, 0.0768401, 0.113294, 0.145323, 0.171677, 0.191327, 0.203505, 0.207737, 0.203855, 0.192013, 0.172673, 0.14659, 0.114782, 0.0784912, 0.0391357, -0.00174817, -0.0425638, -0.0817172, -0.117679, -0.149046, -0.174592, -0.193321, -0.204499, -0.207692, -0.202774, -0.189938, -0.169684, -0.142804, -0.110347, -0.0735809, -0.0339414, 0.00702353, 0.0477142, 0.0865416, 0.121989, 0.152673, 0.177395, 0.19519, 0.205361, 0.207514, 0.201562, 0.18774, 0.166586, 0.138926, 0.105841, 0.0686232, 0.0287245, -0.0122612, -0.0530317, -0.0856993, -0.140501, 0.263692
