-0.14224, 0.0462206, 0.0147684, 0.169092, 0.408789, 0.480632, 0.426403, 0.310637, 0.235737, 0.216788, 0.241452, 0.28617, 0.333634, 0.373717, 0.401212, 0.413686, 0.410193, 0.390732, 0.356025, 0.307417, 0.246806, 0.176556, 0.0994113, 0.0183847, -0.0633598, -0.14263, -0.21633, -0.281583, -0.335839, -0.37698, -0.4034, -0.414066, -0.408563, -0.387104, -0.350529, -0.300265, -0.238275, -0.166981, -0.089165, -0.00786748, 0.0737373, 0.152463, 0.225234, 0.28921, 0.341891, 0.381222, 0.405665, 0.414266, 0.40669, 0.383232, 0.344808, 0.292919, 0.229591, 0.157298, 0.0788612, -0.00265482, -0.0840672, -0.162197, -0.233992, -0.29665, -0.347723, -0.385217, -0.407668, -0.414199, -0.404555, -0.379112, -0.338865, -0.285384, -0.220759, -0.147513, -0.0685065, 0.0131754, 0.0943428, 0.171826, 0.242599, 0.303898, 0.35333, 0.388964, 0.409408, 0.413864, 0.402158, 0.374747, 0.332701, 0.277658, 0.211753, 0.137512, 0.0576487, -0.0252252, -0.109394, -0.19512, -0.285901, -0.392017, -0.515366, -0.669048, -0.792496, -0.844832, -0.806765, -0.552212, -0.457794, -0.464013, 3.76759
-1.04692, -1.17539, -0.852675, -0.504452, -0.27605, -0.158235, -0.343424, -0.394393, -0.44565, -0.360609, -0.229864, -0.0540187, 0.133565, 0.321833, 0.498951, 0.657203, 0.789924, 0.891843, 0.958943, 0.988598, 0.979647, 0.93244, 0.848819, 0.732052, 0.586696, 0.418429, 0.233822, 0.0400842, -0.155219, -0.344461, -0.520251, -0.675725, -0.804811, -0.902468, -0.964882, -0.989616, -0.975705, -0.923691, -0.835605, -0.714888, -0.566254, -0.395507, -0.209314, -0.0149481, 0.180002, 0.367923, 0.541476, 0.693883, 0.819194, 0.912513, 0.970198, 0.989996, 0.971133, 0.914345, 0.821852, 0.697264, 0.545447, 0.372329, 0.184671, -0.0101977, -0.204669, -0.391147, -0.56235, -0.711593, -0.833048, -0.92197, -0.974889, -0.989737, -0.965934, -0.90441, -0.807568, -0.679189, -0.524287, -0.348911, -0.159909, 0.0353368, 0.229203, 0.414119, 0.582863, 0.728845, 0.846365, 0.930833, 0.97895, 0.988841, 0.960094, 0.893926, 0.792502, 0.661084, 0.500076, 0.328568, 0.116282, -0.0448009, -0.329684, -0.40897, -0.74094, -0.796059, -0.901302, -1.09605, -1.05581, -1.10645, 3.76759
-0.1077, -0.34315, -0.0257696, 0.0922336, 0.414515, 0.335596, 0.222159, 0.11722, 0.0459389, 0.050384, 0.0756401, 0.121889, 0.168386, 0.212038, 0.24804, 0.274726, 0.290737, 0.29542, 0.28857, 0.270453, 0.241774, 0.203653, 0.157579, 0.105352, 0.0490108, -0.00924451, -0.0671388, -0.122411, -0.172903, -0.216643, -0.251923, -0.277365, -0.291975, -0.295184, -0.286865, -0.267343, -0.237382, -0.19815, -0.151181, -0.0983071, -0.0415946, 0.0167421, 0.0744251, 0.129202, 0.178933, 0.221676, 0.255763, 0.279862, 0.293032, 0.294758, 0.284974, 0.264062, 0.232837, 0.19252, 0.144684, 0.0911987, 0.0341517, -0.024229, -0.0816634, -0.135909, -0.184847, -0.226566, -0.259438, -0.282178, -0.293899, -0.294143, -0.2829, -0.26061, -0.228142, -0.186765, -0.138095, -0.0840314, -0.0266867, 0.0317002, 0.0888491, 0.142528, 0.190642, 0.23131, 0.262946, 0.284313, 0.294577, 0.293338, 0.280642, 0.256989, 0.223277, 0.180882, 0.13109, 0.0766254, 0.0157309, -0.041971, -0.121021, -0.176073, -0.305018, -0.387111, -0.49588, -0.69844, -0.448925, -0.613249, -0.39837, -0.257807, 3.76759
-0.88187, -0.814997, -0.608258, -0.332597, -0.191168, -0.214558, -0.36063, -0.387322, -0.393146, -0.29345, -0.168111, -0.012188, 0.147717, 0.305385, 0.451585, 0.580491, 0.686766, 0.766246, 0.815806, 0.833508, 0.818661, 0.771844, 0.694885, 0.590791, 0.463625, 0.318354, 0.160651, -0.0033259, -0.167173, -0.324491, -0.469138, -0.595464, -0.698537, -0.774331, -0.819886, -0.833423, -0.814415, -0.763602, -0.682969, -0.575666, -0.445882, -0.298686, -0.139826, 0.0244947, 0.187859, 0.343887, 0.486485, 0.610086, 0.709862, 0.781917, 0.823437, 0.832801, 0.809643, 0.754867, 0.670613, 0.56017, 0.427852, 0.278826, 0.118911, -0.0456478, -0.208424, -0.36306, -0.503519, -0.624314, -0.72073, -0.789, -0.826458, -0.831642, -0.804349, -0.745645, -0.657823, -0.544312, -0.409545, -0.258785, -0.0979188, 0.0667714, 0.228854, 0.382, 0.520228, 0.63814, 0.731132, 0.795573, 0.828944, 0.829947, 0.798517, 0.735963, 0.644328, 0.528327, 0.387995, 0.24012, 0.0558507, -0.0831783, -0.335246, -0.411127, -0.682327, -0.745289, -0.703845, -0.862211, -0.798059, -0.685622, 3.76759
-0.204597, -0.364796, -0.0151062, 0.0465661, 0.240301, 0.164413, 0.0434738, -0.0170688, -0.0756372, -0.063182, -0.0418225, -0.000471448, 0.0426105, 0.0867219, 0.12768, 0.16391, 0.193761, 0.216062, 0.229927, 0.234814, 0.230532, 0.217247, 0.195478, 0.166075, 0.130187, 0.0892149, 0.044759, -0.00144492, -0.0475924, -0.0918813, -0.132582, -0.168105, -0.197064, -0.218327, -0.231064, -0.234778, -0.229323, -0.214913, -0.19211, -0.161805, -0.125182, -0.0836695, -0.03889, 0.00740824, 0.0534171, 0.09734, 0.137462, 0.172215, 0.200244, 0.220452, 0.232052, 0.234589, 0.227966, 0.21244, 0.188619, 0.157431, 0.120095, 0.07807, 0.0329959, -0.0133668, -0.0592074, -0.102736, -0.142253, -0.176214, -0.203294, -0.222435, -0.23289, -0.23425, -0.226462, -0.209831, -0.185005, -0.152955, -0.114932, -0.0724202, -0.0270805, 0.0193167, 0.0649596, 0.108066, 0.146952, 0.180099, 0.206213, 0.224275, 0.233577, 0.23376, 0.224795, 0.207099, 0.181022, 0.148494, 0.107012, 0.0670961, 0.00183875, -0.0294674, -0.153048, -0.168779, -0.308563, -0.416245, -0.227742, -0.510878, -0.202963, -0.246098, 3.76759
-0.50448, -0.504396, -0.319896, -0.230845, -0.136168, -0.168576, -0.253817, -0.256312, -0.254241, -0.184592, -0.103844, -0.00419798, 0.0968053, 0.19617, 0.288042, 0.368871, 0.43531, 0.484763, 0.515286, 0.525688, 0.515561, 0.485301, 0.436089, 0.369847, 0.289162, 0.197185, 0.0975074, -0.00597778, -0.10923, -0.208216, -0.299071, -0.378247, -0.442652, -0.48977, -0.517763, -0.525536, -0.512787, -0.480012, -0.428492, -0.360239, -0.277919, -0.184745, -0.0843563, 0.0193263, 0.122254, 0.220408, 0.309954, 0.387397, 0.449711, 0.494463, 0.519906, 0.525045, 0.509681, 0.474414, 0.420619, 0.350399, 0.266496, 0.172185, 0.0711507, -0.0326624, -0.1352, -0.232458, -0.320638, -0.396297, -0.45648, -0.498836, -0.521713, -0.524216, -0.506247, -0.468509, -0.412475, -0.340334, -0.254901, -0.159515, -0.0578993, 0.0459774, 0.148059, 0.244358, 0.331115, 0.404941, 0.462954, 0.502888, 0.523183, 0.523049, 0.502473, 0.462316, 0.403869, 0.330187, 0.241042, 0.147648, 0.0295066, -0.0572242, -0.224834, -0.269421, -0.458382, -0.497732, -0.450544, -0.578349, -0.433937, -0.418932, 3.76759
-0.150728, -0.216012, -0.0426424, -0.00987517, 0.0666499, 0.0362404, -0.0345514, -0.0576223, -0.0861118, -0.0730469, -0.0557178, -0.0263323, 0.00470422, 0.0369861, 0.0679202, 0.0963384, 0.121003, 0.140953, 0.155398, 0.163775, 0.165757, 0.161266, 0.150477, 0.133811, 0.111921, 0.0856591, 0.0560526, 0.0242572, -0.00848557, -0.0408969, -0.0717112, -0.0997251, -0.123845, -0.143128, -0.156822, -0.164391, -0.165541, -0.160227, -0.148655, -0.131278, -0.108775, -0.0820237, -0.0520694, -0.0200816, 0.0126903, 0.0449667, 0.075487, 0.10306, 0.126607, 0.145211, 0.158144, 0.164901, 0.165219, 0.159085, 0.146738, 0.128661, 0.105559, 0.0783354, 0.0480525, 0.0158932, -0.0168868, -0.0490074, -0.0792142, -0.106327, -0.129289, -0.147201, -0.159365, -0.165305, -0.16479, -0.15784, -0.144726, -0.12596, -0.102275, -0.0745965, -0.0440047, -0.0116944, 0.0210725, 0.0530165, 0.0828902, 0.109527, 0.131886, 0.149096, 0.160482, 0.165603, 0.164246, 0.156502, 0.142486, 0.123266, 0.097478, 0.0713292, 0.0294524, 0.00786176, -0.0703129, -0.0732373, -0.173271, -0.201512, -0.139243, -0.272761, -0.113007, -0.168566, 3.76759
-0.152758, -0.168423, -0.0998758, -0.0818402, -0.0497645, -0.0590931, -0.0863884, -0.084974, -0.0839758, -0.0604357, -0.0338167, -0.000957794, 0.0322484, 0.0649034, 0.0950716, 0.121595, 0.143374, 0.159559, 0.169513, 0.172847, 0.169432, 0.1594, 0.143144, 0.121297, 0.0947138, 0.0644317, 0.0316335, -0.00240001, -0.0363398, -0.0688605, -0.0986921, -0.12467, -0.145779, -0.161195, -0.170316, -0.172786, -0.168509, -0.157651, -0.140637, -0.118131, -0.091011, -0.0603374, -0.0273075, 0.00678876, 0.0406199, 0.0728648, 0.102264, 0.12767, 0.14809, 0.162727, 0.17101, 0.172614, 0.167477, 0.1558, 0.138039, 0.114888, 0.0872495, 0.0562041, 0.0229639, -0.0111731, -0.0448738, -0.0768221, -0.10577, -0.130588, -0.150306, -0.164155, -0.171593, -0.17233, -0.166338, -0.153849, -0.135353, -0.111571, -0.0834318, -0.0520346, -0.0186055, 0.0155503, 0.0490988, 0.0807299, 0.109208, 0.133422, 0.152426, 0.165477, 0.172065, 0.171935, 0.165086, 0.151803, 0.132513, 0.108228, 0.0788468, 0.0481328, 0.00907369, -0.0192712, -0.0754463, -0.0893869, -0.154588, -0.166313, -0.152001, -0.195992, -0.135232, -0.142353, 3.76759
0.0418016, 0.0292561, 0.039528, 0.0295346, 0.0309304, 0.0265635, 0.026901, 0.0231589, 0.0196921, 0.0140097, 0.00785882, 0.0010565, -0.00579615, -0.0124712, -0.0186617, -0.0241281, -0.0286525, -0.0320583, -0.0342122, -0.03503, -0.0344799, -0.0325834, -0.0294144, -0.0250967, -0.0197989, -0.013728, -0.00712103, -0.000235935, 0.00665837, 0.0132927, 0.0194079, 0.0247651, 0.0291553, 0.0324069, 0.034393, 0.035036, 0.0343108, 0.0322457, 0.0289214, 0.0244676, 0.0190584, 0.0129049, 0.00624745, -0.000653976, -0.00752986, -0.0141117, -0.0201425, -0.0253866, -0.0296394, -0.0327347, -0.0345517, -0.0350194, -0.0341196, -0.0318873, -0.0284098, -0.0238228, -0.0183056, -0.0120734, -0.00536984, 0.00154346, 0.00839649, 0.0149216, 0.0208641, 0.0259917, 0.0301044, 0.0330414, 0.0346881, 0.0349802, 0.0339063, 0.0315083, 0.0278798, 0.0231626, 0.0175409, 0.0112342, 0.00448877, -0.00243196, -0.00925771, -0.0157219, -0.0215722, -0.02658, -0.0305499, -0.0333267, -0.0348021, -0.0349185, -0.0336708, -0.0311093, -0.0273273, -0.0224912, -0.0167148, -0.0104164, -0.00323513, 0.00318125, 0.011784, 0.0160825, 0.0261454, 0.0252993, 0.0347769, 0.0245435, 0.0404361, 0.0199947, 3.76759
0.155116, 0.158796, 0.100609, 0.06169, 0.0325038, 0.0362655, 0.0740639, 0.0780079, 0.0865772, 0.069846, 0.0501335, 0.0229041, -0.00551079, -0.0345103, -0.0622118, -0.08756, -0.109494, -0.127157, -0.139855, -0.147091, -0.148584, -0.144274, -0.13433, -0.11914, -0.0992975, -0.0755775, -0.048906, -0.0203247, 0.00905025, 0.0380718, 0.0656066, 0.0905794, 0.112015, 0.129076, 0.141097, 0.147607, 0.148354, 0.143307, 0.132663, 0.116839, 0.0964523, 0.072299, 0.0453222, 0.0165755, -0.0128184, -0.0417118, -0.0689763, -0.0935471, -0.114465, -0.130913, -0.142248, -0.148028, -0.148028, -0.142247, -0.130911, -0.114463, -0.093545, -0.0689738, -0.0417091, -0.0128156, 0.0165783, 0.0453248, 0.0723014, 0.0964545, 0.116841, 0.132664, 0.143307, 0.148354, 0.147607, 0.141096, 0.129075, 0.112013, 0.0905772, 0.0656041, 0.0380691, 0.00904747, -0.0203275, -0.0489087, -0.0755799, -0.0992996, -0.119142, -0.134331, -0.144274, -0.148584, -0.147086, -0.139859, -0.127079, -0.109544, -0.0867369, -0.062535, -0.0284854, -0.00601628, 0.0498085, 0.0578664, 0.130406, 0.136346, 0.133712, 0.170758, 0.131639, 0.120734, 3.76759
