0.0210786, 0.189653, 0.378612, 0.553787, 0.707347, 0.833284, 0.926681, 0.983889, 1.00268, 0.982306, 0.923576, 0.828779, 0.701617, 0.547056, 0.371132, 0.180715, -0.0167597, -0.21358, -0.402059, -0.574838, -0.725168, -0.847179, -0.936108, -0.988479, -1.00225, -0.976881, -0.913363, -0.814178, -0.683198, -0.525538, -0.347355, -0.155608, 0.0422167, 0.238392, 0.425258, 0.595518, 0.742521, 0.860528, 0.94493, 0.992432, 1.00118, 0.970826, 0.902562, 0.799052, 0.664338, 0.503681, 0.323354, 0.1304, -0.0676465, -0.263051, -0.448183, -0.615813, -0.759395, -0.873321, -0.953143, -0.995744, -0.999459, -0.964144, -0.891178, -0.78341, -0.645049, -0.481498, -0.299144, -0.105108, 0.0930326, 0.28754, 0.470819, 0.635712, 0.775779, 0.885551, 0.960742, 0.998414, 0.997096, 0.956841, 0.879219, 0.767263, 0.625345, 0.459006, 0.274742, 0.0797486, -0.118359, -0.311844, -0.493151, -0.6552, -0.791663, -0.89721, -0.96772, -1.00044, -0.99409, -0.94892, -0.866693, -0.750621, -0.605237, -0.436217, -0.250162, -0.0543375, 0.143608, 0.335953, 0.514252, 0.689852, 0.0479439
0.00313491, 0.17737, 0.362555, 0.534565, 0.685706, 0.81007, 0.9028, 0.960275, 0.980249, 0.961943, 0.906072, 0.814818, 0.691744, 0.541656, 0.370416, 0.184711, -0.0082072, -0.200805, -0.385561, -0.555261, -0.703277, -0.823828, -0.912209, -0.964966, -0.98004, -0.956843, -0.896279, -0.800714, -0.673881, -0.520731, -0.347246, -0.160201, 0.0331001, 0.225109, 0.408327, 0.575599, 0.720393, 0.837055, 0.921029, 0.969035, 0.9792, 0.951125, 0.885907, 0.786094, 0.655583, 0.49947, 0.323852, 0.135588, -0.0579716, -0.249267, -0.430829, -0.595565, -0.737045, -0.849741, -0.929255, -0.972479, -0.977727, -0.944793, -0.874964, -0.770967, -0.636862, -0.477887, -0.300249, -0.110887, 0.0828058, 0.273265, 0.453053, 0.615148, 0.753221, 0.86188, 0.936881, 0.975296, 0.975624, 0.937853, 0.863457, 0.755342, 0.61773, 0.455995, 0.276453, 0.0861146, -0.107586, -0.297086, -0.474984, -0.634333, -0.768911, -0.873462, -0.943903, -0.977483, -0.972891, -0.930307, -0.851392, -0.73923, -0.5982, -0.433809, -0.252478, -0.0612866, 0.132298, 0.320722, 0.495703, 0.669303, 0.0479439
0.00271405, 0.167067, 0.341331, 0.503186, 0.645398, 0.762407, 0.849642, 0.903698, 0.922463, 0.905205, 0.852597, 0.766694, 0.650851, 0.509591, 0.348431, 0.173664, -0.00788417, -0.189125, -0.36298, -0.52266, -0.66193, -0.77535, -0.858492, -0.908109, -0.922263, -0.900401, -0.843377, -0.753419, -0.634038, -0.489897, -0.326625, -0.150599, 0.0313095, 0.211995, 0.384402, 0.541797, 0.678034, 0.787793, 0.866788, 0.911934, 0.921467, 0.895016, 0.833613, 0.739657, 0.616816, 0.469887, 0.304609, 0.127436, -0.0547147, -0.234728, -0.405575, -0.560584, -0.693701, -0.799729, -0.874525, -0.915171, -0.920078, -0.889054, -0.823312, -0.725418, -0.599196, -0.449574, -0.282396, -0.10419, 0.0780845, 0.25731, 0.426487, 0.57901, 0.708921, 0.811148, 0.881698, 0.917817, 0.918094, 0.882518, 0.812479, 0.710711, 0.58119, 0.428971, 0.260001, 0.0808779, -0.101404, -0.279726, -0.447124, -0.597062, -0.723683, -0.822044, -0.888302, -0.919872, -0.915519, -0.875413, -0.801122, -0.695546, -0.562808, -0.408092, -0.237439, -0.0575132, 0.124658, 0.301967, 0.46662, 0.629971, 0.0479439
0.00243334, 0.150073, 0.306612, 0.452005, 0.579752, 0.684859, 0.763222, 0.81178, 0.828636, 0.813134, 0.765877, 0.688712, 0.584652, 0.45776, 0.312992, 0.156002, -0.00708086, -0.169887, -0.326059, -0.469498, -0.594602, -0.696486, -0.771172, -0.815742, -0.828457, -0.808819, -0.757595, -0.676787, -0.569549, -0.44007, -0.293405, -0.135282, 0.0281236, 0.190431, 0.345302, 0.486688, 0.609068, 0.707664, 0.778624, 0.819178, 0.827742, 0.803982, 0.748825, 0.664425, 0.554079, 0.422095, 0.273628, 0.114475, -0.0491481, -0.210852, -0.364322, -0.503564, -0.623142, -0.718385, -0.785574, -0.822086, -0.826494, -0.798626, -0.739571, -0.651635, -0.538251, -0.403848, -0.253674, -0.0935942, 0.0701409, 0.231137, 0.383107, 0.520116, 0.636813, 0.728643, 0.792018, 0.824463, 0.824712, 0.792755, 0.72984, 0.638424, 0.522076, 0.385341, 0.233557, 0.0726529, -0.0910885, -0.251273, -0.401645, -0.536332, -0.650074, -0.73843, -0.79795, -0.826309, -0.822399, -0.786373, -0.719638, -0.624801, -0.505564, -0.366585, -0.213289, -0.0516648, 0.111977, 0.271252, 0.419157, 0.565894, 0.0479439
0.00206438, 0.127222, 0.259923, 0.383175, 0.491468, 0.58057, 0.646999, 0.688162, 0.702452, 0.68931, 0.649249, 0.583834, 0.49562, 0.388051, 0.265328, 0.132244, -0.00600426, -0.144018, -0.276408, -0.398004, -0.504057, -0.590426, -0.653738, -0.691521, -0.702299, -0.685651, -0.642228, -0.573725, -0.482817, -0.373054, -0.248724, -0.11468, 0.0238426, 0.161434, 0.292721, 0.412576, 0.516321, 0.599902, 0.660056, 0.694434, 0.701694, 0.681551, 0.634793, 0.563246, 0.469702, 0.357817, 0.231958, 0.0970411, -0.0416655, -0.178745, -0.308844, -0.426883, -0.528251, -0.60899, -0.665948, -0.696899, -0.700635, -0.677011, -0.626948, -0.552403, -0.456285, -0.342349, -0.215043, -0.07934, 0.0594615, 0.195941, 0.324769, 0.440914, 0.539841, 0.617686, 0.67141, 0.698914, 0.699125, 0.672034, 0.618699, 0.541204, 0.442573, 0.32666, 0.197989, 0.0615877, -0.0772192, -0.213011, -0.340484, -0.45466, -0.551082, -0.625983, -0.676439, -0.700478, -0.697164, -0.666624, -0.610051, -0.529655, -0.428576, -0.31076, -0.180808, -0.0437956, 0.094927, 0.229947, 0.355329, 0.479721, 0.0479439
0.00161486, 0.0994019, 0.203083, 0.299381, 0.383993, 0.453608, 0.50551, 0.537671, 0.548835, 0.538567, 0.507266, 0.456157, 0.387233, 0.303188, 0.207303, 0.103322, -0.00469314, -0.112525, -0.215963, -0.310968, -0.393828, -0.461309, -0.510776, -0.540296, -0.548716, -0.535709, -0.501781, -0.448258, -0.37723, -0.291471, -0.194329, -0.0895989, 0.0186305, 0.126132, 0.228708, 0.322353, 0.40341, 0.468713, 0.515712, 0.542571, 0.548243, 0.532505, 0.495972, 0.44007, 0.366984, 0.279566, 0.18123, 0.0758177, -0.0325558, -0.139658, -0.241306, -0.333531, -0.412731, -0.475814, -0.520315, -0.544497, -0.547416, -0.528958, -0.489843, -0.431599, -0.3565, -0.26748, -0.168014, -0.0619875, 0.04646, 0.153093, 0.253748, 0.344494, 0.421786, 0.482608, 0.524582, 0.546072, 0.546236, 0.525069, 0.483398, 0.422849, 0.345787, 0.255222, 0.15469, 0.0481174, -0.0603344, -0.16643, -0.266026, -0.355234, -0.430569, -0.48909, -0.528511, -0.547294, -0.544703, -0.520842, -0.47664, -0.413826, -0.334851, -0.242799, -0.141266, -0.0342162, 0.0741697, 0.179663, 0.277626, 0.374814, 0.0479439
0.00110228, 0.0677005, 0.138313, 0.203897, 0.261521, 0.308933, 0.34428, 0.366183, 0.373786, 0.366792, 0.345475, 0.310666, 0.263725, 0.206485, 0.141182, 0.0703656, -0.00319875, -0.0766382, -0.147085, -0.211788, -0.26822, -0.314178, -0.347866, -0.367971, -0.373705, -0.364846, -0.341739, -0.305286, -0.256912, -0.198505, -0.132346, -0.0610192, 0.0126908, 0.0859052, 0.155765, 0.219542, 0.274745, 0.31922, 0.351228, 0.36952, 0.373383, 0.362664, 0.337782, 0.29971, 0.249934, 0.190397, 0.123425, 0.0516334, -0.0221747, -0.0951168, -0.164345, -0.227154, -0.281094, -0.324056, -0.354363, -0.370832, -0.372819, -0.360248, -0.333608, -0.29394, -0.242794, -0.182166, -0.114424, -0.0422144, 0.0316442, 0.104267, 0.172818, 0.23462, 0.287261, 0.328683, 0.357269, 0.371904, 0.372016, 0.357599, 0.329218, 0.287981, 0.235498, 0.173818, 0.10535, 0.032768, -0.0410934, -0.11335, -0.18118, -0.241935, -0.293242, -0.333098, -0.359945, -0.372736, -0.370972, -0.35472, -0.324616, -0.281836, -0.228049, -0.165357, -0.0962073, -0.0233006, 0.050516, 0.122362, 0.18908, 0.25527, 0.0479439
0.000546646, 0.0333552, 0.068141, 0.10045, 0.128837, 0.152193, 0.169606, 0.180395, 0.18414, 0.180694, 0.170192, 0.153043, 0.129918, 0.101719, 0.0695479, 0.034661, -0.00157944, -0.0377582, -0.0724625, -0.104337, -0.132137, -0.154777, -0.171373, -0.181276, -0.1841, -0.179735, -0.168351, -0.150393, -0.126561, -0.0977875, -0.0651951, -0.0300566, 0.00625556, 0.0423235, 0.0767386, 0.108157, 0.135352, 0.157261, 0.173028, 0.182039, 0.183941, 0.17866, 0.166402, 0.147645, 0.123123, 0.0937931, 0.0608002, 0.0254329, -0.0109276, -0.0468614, -0.0809652, -0.111907, -0.138479, -0.159643, -0.174573, -0.182685, -0.183664, -0.17747, -0.164345, -0.144803, -0.119606, -0.0897382, -0.056366, -0.0207927, 0.0155927, 0.0513691, 0.0851395, 0.115585, 0.141517, 0.161922, 0.176004, 0.183213, 0.183268, 0.176165, 0.162183, 0.141867, 0.116012, 0.0856254, 0.0518955, 0.0161391, -0.0202476, -0.0558437, -0.0892589, -0.119189, -0.144464, -0.164097, -0.177323, -0.183623, -0.182753, -0.174747, -0.159916, -0.13884, -0.112342, -0.0814574, -0.0473916, -0.0114751, 0.0248895, 0.0602834, 0.0931505, 0.125758, 0.0479439
-3.03317e-05, -0.00229265, -0.00469158, -0.00691999, -0.00887825, -0.0104898, -0.0116917, -0.0124371, -0.0126967, -0.0124605, -0.0117378, -0.0105566, -0.00896323, -0.00701981, -0.00480225, -0.00239716, 0.00010154, 0.00259628, 0.00498963, 0.00718812, 0.00910591, 0.0106681, 0.0118137, 0.0124979, 0.0126941, 0.0123946, 0.011611, 0.010374, 0.00873194, 0.00674884, 0.00450219, 0.00207972, -0.000423969, -0.0029111, -0.00528454, -0.00745162, -0.0093277, -0.0108395, -0.0119281, -0.0125508, -0.0126834, -0.0123207, -0.0114768, -0.0101848, -0.00849502, -0.00647352, -0.00419921, -0.00176093, 0.000746125, 0.00322404, 0.00557605, 0.00771031, 0.00954348, 0.011004, 0.0120347, 0.0125955, 0.0126644, 0.0122388, 0.0113352, 0.00998894, 0.00825261, 0.00619402, 0.00389353, 0.001441, -0.0010678, -0.0035349, -0.00586397, -0.00796403, -0.00975309, -0.0111613, -0.0121336, -0.0126321, -0.0126373, -0.012149, -0.0111862, -0.00978665, -0.00800489, -0.00591052, -0.00358534, -0.00112015, 0.00138878, 0.00384349, 0.00614809, 0.00821261, 0.00995641, 0.0113114, 0.0122247, 0.0126605, 0.012602, 0.0120514, 0.0110301, 0.00957805, 0.007752, 0.00562321, 0.00327484, 0.000798574, -0.00170887, -0.00414967, -0.00641652, -0.0086657, 0.0479439
-0.000606125, -0.0378509, -0.0773409, -0.114019, -0.146247, -0.172763, -0.192533, -0.204784, -0.209038, -0.205129, -0.193209, -0.173744, -0.147494, -0.115484, -0.0789649, -0.0393617, 0.00177856, 0.0428494, 0.0822469, 0.118433, 0.149993, 0.175696, 0.194539, 0.205784, 0.208993, 0.20404, 0.19112, 0.170736, 0.143684, 0.111022, 0.0740236, 0.0341348, -0.00708694, -0.048032, -0.0871013, -0.122769, -0.153643, -0.178516, -0.196419, -0.206651, -0.208813, -0.20282, -0.188907, -0.167617, -0.139782, -0.106487, -0.0690346, -0.0288859, 0.0123908, 0.0531836, 0.0918995, 0.127027, 0.157193, 0.181221, 0.198172, 0.207384, 0.208498, 0.201469, 0.186573, 0.164391, 0.135789, 0.101884, 0.0640011, 0.0236184, -0.0176866, -0.0583009, -0.0966384, -0.131202, -0.160642, -0.183809, -0.199798, -0.207984, -0.208049, -0.199988, -0.184118, -0.161058, -0.131709, -0.0972157, -0.0589262, -0.0183356, 0.022971, 0.0633806, 0.101315, 0.135293, 0.163988, 0.186278, 0.201295, 0.20845, 0.207465, 0.198379, 0.181545, 0.157622, 0.127543, 0.0924842, 0.0538134, 0.013041, -0.0282405, -0.0684207, -0.105733, -0.142751, 0.0479439
