-0.798619, -0.316698, -0.235759, -0.146501, -0.151373, 0.048449, 0.203148, 0.238727, 0.165689, 0.0664693, 0.00882186, 0.00894834, 0.0565316, 0.131175, 0.215862, 0.298897, 0.372964, 0.433443, 0.477317, 0.50265, 0.508382, 0.494268, 0.460854, 0.409444, 0.342044, 0.261287, 0.170327, 0.0727152, -0.0277363, -0.127105, -0.221509, -0.307264, -0.381019, -0.439896, -0.481593, -0.504484, -0.507674, -0.491039, -0.455228, -0.401639, -0.332366, -0.250114, -0.158095, -0.0599014, 0.0406312, 0.139577, 0.233072, 0.317466, 0.389462, 0.446248, 0.485609, 0.506006, 0.506642, 0.487493, 0.449308, 0.393576, 0.322474, 0.23878, 0.14576, 0.0470489, -0.0534998, -0.151959, -0.244485, -0.327462, -0.397652, -0.452313, -0.489311, -0.507201, -0.505283, -0.483634, -0.443098, -0.385258, -0.312374, -0.227291, -0.133332, -0.0341661, 0.0663339, 0.164243, 0.255739, 0.337247, 0.405582, 0.458068, 0.492629, 0.50783, 0.502817, 0.477081, 0.429916, 0.359316, 0.261461, 0.128935, -0.0412655, -0.245659, -0.455169, -0.597828, -0.672763, -0.583499, -0.532441, -0.572046, -0.550738, -0.542705, 4.69451
-0.961758, -1.29179, -1.09257, -1.36219, -0.874937, -0.618689, -0.424449, -0.356743, -0.505787, -0.535742, -0.559619, -0.458637, -0.312097, -0.117516, 0.0919266, 0.304855, 0.507772, 0.691788, 0.849017, 0.973178, 1.05935, 1.10417, 1.10587, 1.06438, 0.981322, 0.859946, 0.704988, 0.522499, 0.319606, 0.104232, -0.115213, -0.330158, -0.53221, -0.713479, -0.866886, -0.986439, -1.06747, -1.10682, -1.10294, -1.05599, -0.967804, -0.841824, -0.682969, -0.497444, -0.292492, -0.0761189, 0.143227, 0.35698, 0.556793, 0.734861, 0.884233, 0.999074, 1.0749, 1.10875, 1.0993, 1.04692, 0.953662, 0.823159, 0.66051, 0.472067, 0.26519, 0.0479568, -0.171149, -0.383572, -0.581015, -0.75577, -0.90101, -1.01106, -1.08164, -1.10997, -1.09495, -1.03718, -0.938904, -0.803962, -0.637624, -0.446387, -0.237717, -0.0197637, 0.198961, 0.409916, 0.604862, 0.776195, 0.917179, 1.02246, 1.08737, 1.11108, 1.08737, 1.03099, 0.908701, 0.802808, 0.559973, 0.458898, 0.109196, -0.0309331, -0.273109, -0.64325, -0.61397, -1.02421, -0.945498, -1.37345, 4.69451
-0.251133, -0.0869733, -0.271543, -0.336381, -0.052698, 0.0695414, 0.25671, 0.15864, 0.046016, -0.05443, -0.110777, -0.100999, -0.0629284, -0.000154723, 0.0687555, 0.139192, 0.205129, 0.263579, 0.311835, 0.34796, 0.370504, 0.378583, 0.371879, 0.350652, 0.315732, 0.268482, 0.210747, 0.144783, 0.0731643, -0.00131129, -0.0757357, -0.147203, -0.212921, -0.270324, -0.317171, -0.351632, -0.372362, -0.37855, -0.369955, -0.346913, -0.310324, -0.261616, -0.202691, -0.135851, -0.0637064, 0.0109264, 0.0851325, 0.156014, 0.220803, 0.276969, 0.32232, 0.355083, 0.37398, 0.378272, 0.367793, 0.34295, 0.304715, 0.254581, 0.194504, 0.126832, 0.0542074, -0.0205345, -0.0944744, -0.164725, -0.228543, -0.283436, -0.32726, -0.358305, -0.375357, -0.377751, -0.365393, -0.338766, -0.29891, -0.247381, -0.186192, -0.117731, -0.0446733, 0.0301293, 0.103755, 0.173329, 0.236133, 0.289717, 0.33195, 0.361255, 0.37603, 0.376455, 0.358698, 0.329138, 0.267632, 0.204047, 0.0755306, -0.0500902, -0.198731, -0.420297, -0.357105, -0.5037, -0.385319, -0.2436, -0.3869, -0.496508, 4.69451
-0.834347, -0.972135, -1.08672, -0.977703, -0.668381, -0.416057, -0.348153, -0.367685, -0.49174, -0.497289, -0.477823, -0.361408, -0.216559, -0.0399111, 0.142443, 0.323322, 0.492236, 0.642414, 0.767576, 0.862805, 0.924347, 0.949794, 0.938151, 0.889872, 0.806842, 0.692305, 0.550731, 0.387651, 0.209433, 0.023036, -0.164261, -0.345143, -0.512546, -0.659934, -0.781551, -0.872647, -0.929665, -0.950379, -0.933979, -0.881105, -0.793824, -0.675542, -0.53088, -0.365486, -0.18582, 0.00110353, 0.187984, 0.367523, 0.532709, 0.677093, 0.795035, 0.881931, 0.934385, 0.950351, 0.929204, 0.87177, 0.780293, 0.658344, 0.510686, 0.343085, 0.162086, -0.0252423, -0.211585, -0.389665, -0.552529, -0.693815, -0.808007, -0.890645, -0.938502, -0.94971, -0.92383, -0.861873, -0.766259, -0.640722, -0.490163, -0.320463, -0.138248, 0.0493648, 0.23505, 0.411557, 0.571989, 0.710092, 0.820426, 0.898814, 0.941655, 0.948723, 0.914791, 0.853021, 0.733575, 0.627797, 0.403433, 0.297683, 0.00429084, -0.119538, -0.249318, -0.491857, -0.513324, -0.665307, -0.963276, -1.05997, 4.69451
0.0102376, -0.162144, -0.207094, -0.293537, 0.0746171, 0.0868454, 0.202696, 0.0905416, -0.0258269, -0.100348, -0.158497, -0.157467, -0.142337, -0.10513, -0.061759, -0.0130694, 0.0364488, 0.0848886, 0.130047, 0.170158, 0.203626, 0.229144, 0.245714, 0.252688, 0.249795, 0.237147, 0.215238, 0.184924, 0.147388, 0.104097, 0.0567401, 0.00716775, -0.0426846, -0.09087, -0.135507, -0.174852, -0.207369, -0.231788, -0.247155, -0.25287, -0.248711, -0.234839, -0.211796, -0.180483, -0.142121, -0.0982094, -0.0504624, -0.000744874, 0.0490018, 0.0968348, 0.140886, 0.179436, 0.210979, 0.234282, 0.248437, 0.252889, 0.247466, 0.23238, 0.208218, 0.175925, 0.136762, 0.0922586, 0.0441522, -0.00567848, -0.0552874, -0.102737, -0.146175, -0.183905, -0.214452, -0.236626, -0.249558, -0.252745, -0.246062, -0.22977, -0.204505, -0.171254, -0.131315, -0.0862484, -0.0378135, 0.0120983, 0.0615355, 0.108574, 0.151341, 0.188264, 0.217454, 0.238838, 0.247594, 0.251783, 0.226571, 0.217004, 0.131128, 0.0974424, -0.0134241, -0.159209, -0.0428345, -0.347885, -0.059798, -0.159441, -0.250109, -0.303393, 4.69451
-0.565626, -0.586911, -0.705746, -0.603871, -0.400056, -0.315336, -0.270583, -0.299115, -0.356006, -0.335139, -0.300272, -0.20554, -0.0981928, 0.0268092, 0.152138, 0.273882, 0.385154, 0.48166, 0.559381, 0.615281, 0.647156, 0.65376, 0.634834, 0.591117, 0.524316, 0.43704, 0.332696, 0.215361, 0.0896153, -0.0396299, -0.167328, -0.288491, -0.398388, -0.492728, -0.567826, -0.620749, -0.649432, -0.652753, -0.630584, -0.583789, -0.514197, -0.424524, -0.318274, -0.199594, -0.0731198, 0.0562098, 0.183344, 0.303319, 0.411449, 0.503511, 0.57591, 0.625819, 0.651289, 0.651326, 0.625927, 0.576085, 0.503746, 0.411735, 0.303646, 0.183698, 0.0565771, -0.0727534, -0.199243, -0.317951, -0.424244, -0.513969, -0.583622, -0.630485, -0.652726, -0.649478, -0.620866, -0.568009, -0.49297, -0.398681, -0.288822, -0.167684, -0.039998, 0.08925, 0.215013, 0.332379, 0.436764, 0.524097, 0.590936, 0.634761, 0.653484, 0.647357, 0.613163, 0.56033, 0.468316, 0.386666, 0.223005, 0.141915, -0.0655897, -0.160848, -0.218095, -0.399083, -0.31803, -0.424353, -0.641959, -0.625377, 4.69451
0.0542138, -0.10259, -0.0570298, -0.120103, 0.0889706, 0.0720306, 0.109907, 0.04612, -0.0313223, -0.0745815, -0.116512, -0.12378, -0.124545, -0.11157, -0.0936119, -0.0704704, -0.0444654, -0.0165445, 0.0120354, 0.0401608, 0.0667189, 0.0906727, 0.111086, 0.12716, 0.13827, 0.143979, 0.144066, 0.138527, 0.127578, 0.111648, 0.0913568, 0.0674984, 0.0410041, 0.0129085, -0.0156911, -0.043678, -0.0699592, -0.0935084, -0.113406, -0.128875, -0.139311, -0.144307, -0.143668, -0.137418, -0.125801, -0.109272, -0.0884763, -0.064225, -0.0374656, -0.00924316, 0.0193402, 0.0471684, 0.0731546, 0.0962839, 0.115653, 0.130506, 0.140263, 0.144542, 0.143176, 0.13622, 0.123943, 0.106827, 0.0855387, 0.0609101, 0.033903, 0.00557182, -0.0229769, -0.0506284, -0.0763027, -0.0989973, -0.117826, -0.132053, -0.141124, -0.144683, -0.142593, -0.134934, -0.122005, -0.104312, -0.082546, -0.0575559, -0.0303194, -0.001896, 0.0265835, 0.0540656, 0.0792224, 0.10172, 0.118352, 0.133732, 0.132264, 0.143059, 0.104776, 0.111734, 0.0486916, 0.00460311, 0.0623528, -0.11664, 0.0904166, -0.0781607, -0.0474961, -0.13709, 4.69451
-0.199007, -0.217191, -0.232735, -0.225138, -0.145301, -0.136882, -0.113981, -0.119613, -0.128172, -0.110735, -0.0894493, -0.0488613, -0.00542816, 0.0427268, 0.0895392, 0.133622, 0.172543, 0.204816, 0.229097, 0.244439, 0.250235, 0.246261, 0.23267, 0.209992, 0.179114, 0.141242, 0.0978535, 0.050644, 0.00145675, -0.0477874, -0.0951653, -0.138827, -0.177067, -0.208393, -0.23158, -0.245724, -0.250272, -0.245047, -0.230252, -0.206466, -0.174617, -0.135949, -0.0919714, -0.0444026, 0.00490014, 0.0540115, 0.101014, 0.144071, 0.181502, 0.211846, 0.233916, 0.246852, 0.250148, 0.243675, 0.227687, 0.202807, 0.170007, 0.130568, 0.0860299, 0.0381326, -0.0112539, -0.0602008, -0.106797, -0.149222, -0.185821, -0.215162, -0.236101, -0.247821, -0.249862, -0.242146, -0.224974, -0.199016, -0.165287, -0.125103, -0.080033, -0.031838, 0.0176003, 0.0663513, 0.112511, 0.154277, 0.190018, 0.21834, 0.238127, 0.248635, 0.249327, 0.240508, 0.221346, 0.195337, 0.155765, 0.11985, 0.0561592, 0.0214235, -0.0558375, -0.09426, -0.112352, -0.182937, -0.128026, -0.184129, -0.21905, -0.231743, 4.69451
0.126459, 0.0811683, 0.133603, 0.103116, 0.124579, 0.100822, 0.100016, 0.0824807, 0.0716341, 0.0537384, 0.0359839, 0.0154298, -0.00543262, -0.0264113, -0.046339, -0.06451, -0.080162, -0.0926896, -0.101598, -0.106539, -0.10732, -0.103909, -0.0964413, -0.0852071, -0.0706455, -0.053325, -0.0339221, -0.0131946, 0.00804827, 0.0289768, 0.0487738, 0.066666, 0.0819549, 0.0940434, 0.102459, 0.106874, 0.107115, 0.103173, 0.0952025, 0.0835138, 0.0685638, 0.0509363, 0.0313197, 0.01048, -0.010769, -0.0315974, -0.0511919, -0.0687873, -0.0836964, -0.0953371, -0.103255, -0.10714, -0.106842, -0.102371, -0.0939022, -0.0817666, -0.0664379, -0.0485148, -0.028697, -0.00775863, 0.0134827, 0.0341976, 0.053577, 0.0708641, 0.085384, 0.0965694, 0.103984, 0.107337, 0.106499, 0.101502, 0.0925413, 0.0799667, 0.0642692, 0.0460619, 0.0260559, 0.00503228, -0.0161878, -0.0367757, -0.0559275, -0.0728953, -0.0870163, -0.0977394, -0.104645, -0.107466, -0.106082, -0.100574, -0.091064, -0.0781638, -0.0616931, -0.0439073, -0.0218162, -0.00415439, 0.0231135, 0.0308167, 0.0651471, 0.0476357, 0.0981312, 0.0513592, 0.117897, 0.0702495, 4.69451
0.11857, 0.140046, 0.185202, 0.173074, 0.111063, 0.0833614, 0.0773022, 0.0863178, 0.121744, 0.125874, 0.132352, 0.115806, 0.0949863, 0.0654267, 0.0331162, -0.0013424, -0.0357961, -0.0689519, -0.0994212, -0.126017, -0.147691, -0.163599, -0.173118, -0.175877, -0.171767, -0.16095, -0.143847, -0.121127, -0.093677, -0.0625685, -0.0290166, 0.00566837, 0.040132, 0.0730284, 0.103073, 0.129092, 0.150071, 0.165188, 0.173855, 0.175733, 0.170748, 0.159095, 0.141229, 0.117848, 0.0898652, 0.0583727, 0.0246007, -0.010132, -0.044469, -0.0770694, -0.10666, -0.132086, -0.152353, -0.166671, -0.17448, -0.175476, -0.169618, -0.157137, -0.13852, -0.114493, -0.0859954, -0.0541393, -0.020169, 0.014589, 0.0487773, 0.0810607, 0.110179, 0.134994, 0.154537, 0.168046, 0.174992, 0.175105, 0.16838, 0.155079, 0.135722, 0.111064, 0.0820702, 0.0498709, 0.0157242, -0.0190367, -0.0530535, -0.0850002, -0.113617, -0.137821, -0.156521, -0.169367, -0.174502, -0.174891, -0.161524, -0.153218, -0.11116, -0.102582, -0.0338166, -0.0186384, 0.0105863, 0.0597291, 0.036557, 0.0686527, 0.136679, 0.140743, 4.69451
