0.0618342, 0.182538, 0.366748, 0.54367, 0.699571, 0.828162, 0.924413, 0.984564, 1.00627, 0.988673, 0.93247, 0.839853, 0.714439, 0.561125, 0.385899, 0.195602, -0.00233289, -0.200177, -0.390204, -0.564992, -0.717717, -0.842415, -0.934215, -0.989532, -1.00621, -0.983588, -0.922559, -0.825503, -0.696209, -0.539728, -0.36217, -0.170468, 0.0278904, 0.22516, 0.413636, 0.58596, 0.735401, 0.856124, 0.943414, 0.993862, 1.0055, 0.977869, 0.912053, 0.810619, 0.67753, 0.517983, 0.338207, 0.145224, -0.0534299, -0.249998, -0.436802, -0.60655, -0.75261, -0.86928, -0.952004, -0.997551, -1.00414, -0.971519, -0.900958, -0.795213, -0.658414, -0.495903, -0.314026, -0.119887, 0.078935, 0.274674, 0.459687, 0.626748, 0.769334, 0.881876, 0.95998, 1.0006, 1.00214, 0.964543, 0.889282, 0.779294, 0.638873, 0.473503, 0.289643, 0.0944715, -0.104389, -0.299173, -0.482274, -0.646542, -0.785561, -0.893903, -0.967337, -1.003, -0.999485, -0.956944, -0.877032, -0.762872, -0.61892, -0.450798, -0.265073, -0.0689955, 0.129767, 0.323579, 0.498257, 0.699401, 0.12785
0.0138462, 0.155191, 0.335509, 0.50967, 0.664064, 0.792535, 0.890056, 0.952819, 0.978374, 0.965721, 0.915356, 0.829245, 0.710751, 0.564501, 0.396207, 0.21244, 0.0203774, -0.172481, -0.358604, -0.530723, -0.682117, -0.806873, -0.900119, -0.958215, -0.978891, -0.96134, -0.906248, -0.815765, -0.693426, -0.544007, -0.373344, -0.188102, 0.00448632, 0.196899, 0.381623, 0.551444, 0.69973, 0.820691, 0.909602, 0.962993, 0.978777, 0.956339, 0.896555, 0.801758, 0.675653, 0.523161, 0.35024, 0.163642, -0.0293471, -0.22119, -0.404395, -0.571808, -0.716891, -0.833979, -0.918498, -0.967149, -0.978032, -0.950721, -0.886283, -0.787235, -0.657444, -0.501979, -0.326911, -0.139076, 0.054189, 0.245338, 0.426907, 0.591804, 0.73359, 0.846729, 0.926802, 0.970682, 0.976655, 0.944489, 0.87544, 0.772203, 0.63881, 0.480472, 0.30337, 0.114421, -0.0789959, -0.269328, -0.449143, -0.611418, -0.749816, -0.858933, -0.934507, -0.973588, -0.974649, -0.937648, -0.864031, -0.756673, -0.619765, -0.458655, -0.279634, -0.0896921, 0.103743, 0.293259, 0.464727, 0.669934, 0.12785
0.0113999, 0.147115, 0.316847, 0.480664, 0.625828, 0.746561, 0.83814, 0.896989, 0.920809, 0.908671, 0.861047, 0.779798, 0.668098, 0.530307, 0.371807, 0.198787, 0.0180047, -0.163481, -0.338582, -0.500462, -0.642797, -0.760031, -0.847584, -0.902038, -0.921267, -0.904518, -0.852447, -0.767087, -0.651771, -0.511002, -0.350278, -0.175876, 0.00539537, 0.186456, 0.360234, 0.519946, 0.659352, 0.77301, 0.856481, 0.906506, 0.92113, 0.899782, 0.843297, 0.75388, 0.635023, 0.491368, 0.328524, 0.15285, -0.0287919, -0.20931, -0.381654, -0.539094, -0.675482, -0.785491, -0.864826, -0.910388, -0.920398, -0.894466, -0.833603, -0.740187, -0.617866, -0.471416, -0.306557, -0.129727, 0.0521699, 0.232029, 0.402827, 0.557895, 0.691176, 0.797465, 0.872612, 0.913683, 0.919073, 0.888572, 0.823371, 0.726017, 0.60031, 0.451161, 0.284393, 0.106519, -0.0755143, -0.254599, -0.423741, -0.576335, -0.706423, -0.808924, -0.879836, -0.916389, -0.917155, -0.882105, -0.812608, -0.711378, -0.582367, -0.430614, -0.262045, -0.083243, 0.0988017, 0.277113, 0.438385, 0.631457, 0.12785
0.0101256, 0.132096, 0.284563, 0.43172, 0.562122, 0.670581, 0.752853, 0.805725, 0.827133, 0.81624, 0.773471, 0.700498, 0.600169, 0.476403, 0.334032, 0.178617, 0.0162271, -0.146797, -0.304088, -0.449504, -0.577366, -0.682682, -0.761338, -0.810262, -0.827545, -0.812511, -0.765747, -0.68908, -0.585504, -0.459062, -0.314694, -0.158037, 0.00479244, 0.167434, 0.323538, 0.467007, 0.592238, 0.694342, 0.769331, 0.814276, 0.827423, 0.808258, 0.75753, 0.677218, 0.570461, 0.441426, 0.295153, 0.137354, -0.0258089, -0.187964, -0.342779, -0.484208, -0.606728, -0.705554, -0.776828, -0.817765, -0.826768, -0.803484, -0.748823, -0.66492, -0.55505, -0.423505, -0.275422, -0.116583, 0.0468087, 0.208372, 0.361799, 0.501097, 0.620826, 0.716311, 0.783823, 0.820726, 0.825579, 0.798191, 0.739633, 0.652192, 0.539281, 0.405311, 0.255513, 0.0957367, -0.0677783, -0.228646, -0.380586, -0.517662, -0.634524, -0.726606, -0.790313, -0.823158, -0.823857, -0.792384, -0.729967, -0.639043, -0.523164, -0.386855, -0.235439, -0.0748285, 0.0886968, 0.24887, 0.393741, 0.567186, 0.12785
0.00858325, 0.111983, 0.241233, 0.36598, 0.476525, 0.568467, 0.63821, 0.683031, 0.701178, 0.691943, 0.655686, 0.593825, 0.508773, 0.403854, 0.283163, 0.151414, 0.013753, -0.124446, -0.257784, -0.381056, -0.489447, -0.578725, -0.645403, -0.686877, -0.701527, -0.688782, -0.649139, -0.584146, -0.496341, -0.389154, -0.26677, -0.133968, 0.0040657, 0.141941, 0.274272, 0.395894, 0.502054, 0.58861, 0.652179, 0.690279, 0.701424, 0.685176, 0.642172, 0.57409, 0.483589, 0.374203, 0.250205, 0.116435, -0.0218818, -0.159344, -0.290583, -0.410475, -0.514338, -0.598114, -0.658534, -0.693237, -0.700868, -0.681129, -0.634791, -0.563664, -0.470525, -0.359011, -0.233478, -0.0988268, 0.0396837, 0.176644, 0.306707, 0.424792, 0.526289, 0.607233, 0.664464, 0.695747, 0.69986, 0.676642, 0.627001, 0.552874, 0.457157, 0.343588, 0.216601, 0.0811549, -0.0574601, -0.193831, -0.322633, -0.438835, -0.537901, -0.61596, -0.669966, -0.697808, -0.6984, -0.671719, -0.618806, -0.541728, -0.443495, -0.327943, -0.199584, -0.0634306, 0.0751931, 0.210975, 0.333785, 0.480818, 0.12785
0.00670806, 0.0874959, 0.18848, 0.285947, 0.372317, 0.444153, 0.498644, 0.533662, 0.54784, 0.540624, 0.512296, 0.463963, 0.39751, 0.315535, 0.221238, 0.1183, 0.0107435, -0.0972329, -0.201412, -0.297726, -0.382414, -0.452167, -0.504263, -0.536667, -0.548113, -0.538155, -0.50718, -0.4564, -0.387797, -0.30405, -0.208429, -0.104669, 0.00317848, 0.110902, 0.214295, 0.309319, 0.392264, 0.45989, 0.509557, 0.539325, 0.548032, 0.535338, 0.501737, 0.448544, 0.377834, 0.292369, 0.195487, 0.0909704, -0.0170984, -0.1245, -0.227039, -0.320712, -0.401861, -0.467316, -0.514522, -0.541636, -0.547598, -0.532175, -0.495971, -0.440398, -0.367627, -0.280499, -0.182418, -0.0772129, 0.0310073, 0.138017, 0.239636, 0.331898, 0.411198, 0.474441, 0.519156, 0.543597, 0.54681, 0.52867, 0.489884, 0.431968, 0.357182, 0.268448, 0.169231, 0.0634056, -0.0448963, -0.151445, -0.252079, -0.34287, -0.420271, -0.481259, -0.523454, -0.545208, -0.54567, -0.524823, -0.483481, -0.423259, -0.346507, -0.256224, -0.155936, -0.0495573, 0.0587513, 0.16484, 0.260792, 0.375671, 0.12785
0.00457101, 0.0595919, 0.128367, 0.194748, 0.25357, 0.302493, 0.339604, 0.363453, 0.373109, 0.368194, 0.348901, 0.315982, 0.270724, 0.214894, 0.150672, 0.0805665, 0.00731444, -0.0662233, -0.137175, -0.20277, -0.260446, -0.307952, -0.343431, -0.3655, -0.373294, -0.366512, -0.345416, -0.310832, -0.264109, -0.207072, -0.141949, -0.0712829, 0.00216719, 0.0755327, 0.145948, 0.210665, 0.267154, 0.313211, 0.347037, 0.36731, 0.373239, 0.364593, 0.341709, 0.305481, 0.257323, 0.199117, 0.133135, 0.0619533, -0.0116474, -0.0847933, -0.154628, -0.218424, -0.27369, -0.318269, -0.350418, -0.368884, -0.372944, -0.36244, -0.337782, -0.299933, -0.250372, -0.191033, -0.124234, -0.0525837, 0.0211201, 0.0939992, 0.163207, 0.226042, 0.28005, 0.323121, 0.353574, 0.370219, 0.372407, 0.360052, 0.333636, 0.294192, 0.243258, 0.182826, 0.115253, 0.0431802, -0.0305792, -0.103144, -0.171682, -0.233515, -0.286229, -0.327765, -0.356501, -0.371316, -0.37163, -0.357432, -0.329276, -0.28826, -0.235988, -0.1745, -0.106198, -0.0337487, 0.0400153, 0.112267, 0.177616, 0.255854, 0.12785
0.00225546, 0.0293607, 0.0632419, 0.0959428, 0.12492, 0.149021, 0.167303, 0.179051, 0.183807, 0.181385, 0.17188, 0.155662, 0.133366, 0.105862, 0.0742234, 0.0396864, 0.00359972, -0.0326276, -0.0675807, -0.0998948, -0.128308, -0.15171, -0.169188, -0.180059, -0.183898, -0.180556, -0.170163, -0.153125, -0.130107, -0.102008, -0.069926, -0.035113, 0.00107127, 0.0372137, 0.0719028, 0.103784, 0.131612, 0.154301, 0.170964, 0.180951, 0.183871, 0.179611, 0.168337, 0.150489, 0.126764, 0.0980891, 0.0655835, 0.0305168, -0.00574158, -0.0417758, -0.0761786, -0.107607, -0.134832, -0.156793, -0.17263, -0.181726, -0.183725, -0.17855, -0.166402, -0.147756, -0.123339, -0.0941066, -0.0611988, -0.025901, 0.0104082, 0.0463109, 0.0804052, 0.111359, 0.137965, 0.159183, 0.174184, 0.182384, 0.183461, 0.177374, 0.16436, 0.144927, 0.119835, 0.0900634, 0.0567745, 0.0212685, -0.0150681, -0.0508162, -0.0845799, -0.115041, -0.141009, -0.161471, -0.175627, -0.182924, -0.183078, -0.176083, -0.162211, -0.142005, -0.116254, -0.085962, -0.0523136, -0.0166222, 0.0197166, 0.0553103, 0.0875031, 0.126046, 0.12785
-0.00014817, -0.00201706, -0.00435341, -0.00660867, -0.00860747, -0.0102703, -0.011532, -0.0123433, -0.0126727, -0.0125072, -0.0118532, -0.0107364, -0.00920027, -0.00730488, -0.00512423, -0.00274346, -0.000255564, 0.00224232, 0.00465263, 0.00688125, 0.00884115, 0.0104558, 0.0116621, 0.012413, 0.0126792, 0.0124502, 0.011735, 0.0105616, 0.00897571, 0.00703931, 0.00482801, 0.00242817, -6.64859e-05, -0.00255855, -0.0049507, -0.00714951, -0.00906913, -0.0106346, -0.0117848, -0.0124747, -0.0126775, -0.0123852, -0.0116093, -0.01038, -0.00874535, -0.00676919, -0.00452868, -0.00211132, 0.000388493, 0.00287313, 0.00524557, 0.00741317, 0.00929126, 0.0108065, 0.0118998, 0.0125283, 0.0126676, 0.0123122, 0.0114761, 0.0101917, 0.00850936, 0.0064947, 0.00422643, 0.0017931, -0.000710249, -0.00318586, -0.00553706, -0.00767203, -0.0095074, -0.0109715, -0.0120071, -0.0125739, -0.0126496, -0.0122313, -0.0113354, -0.00999684, -0.00826787, -0.00621603, -0.00392145, -0.00147372, 0.00103155, 0.00349654, 0.00582498, 0.00792595, 0.0097174, 0.0111294, 0.0121067, 0.0126113, 0.0126234, 0.0121425, 0.0111875, 0.00979552, 0.00802105, 0.00593334, 0.00361394, 0.0011534, -0.00135207, -0.00380645, -0.00602659, -0.00868483, 0.12785
-0.00254601, -0.0333161, -0.0717787, -0.108902, -0.141799, -0.169161, -0.189916, -0.203256, -0.208657, -0.205911, -0.195123, -0.176716, -0.151407, -0.120186, -0.0842717, -0.0450662, -0.00410087, 0.0370246, 0.0767043, 0.113389, 0.145645, 0.172213, 0.192057, 0.2044, 0.208762, 0.204971, 0.193175, 0.173836, 0.147708, 0.115812, 0.0793935, 0.0398745, -0.00120165, -0.0422309, -0.0816109, -0.117804, -0.149397, -0.175155, -0.194074, -0.205413, -0.208731, -0.203898, -0.191102, -0.170844, -0.143913, -0.111363, -0.074464, -0.034657, 0.00650339, 0.0474098, 0.0864649, 0.122143, 0.153052, 0.177984, 0.195965, 0.206293, 0.208566, 0.202694, 0.188906, 0.167741, 0.140026, 0.106842, 0.0694866, 0.0294172, -0.0118009, -0.0525582, -0.0912631, -0.126404, -0.156609, -0.180697, -0.19773, -0.207041, -0.208266, -0.201359, -0.186588, -0.16453, -0.136048, -0.102253, -0.0644643, -0.0241584, 0.0170909, 0.0576727, 0.0960024, 0.130583, 0.160064, 0.183295, 0.199367, 0.207654, 0.207832, 0.199894, 0.184149, 0.161214, 0.131982, 0.097597, 0.0594004, 0.018884, -0.0223679, -0.0627746, -0.099321, -0.143076, 0.12785
