0.49145, 0.400917, 0.333178, 0.438308, 0.582112, 0.723924, 0.8408, 0.925543, 0.974221, 0.984866, 0.957051, 0.891863, 0.791846, 0.660907, 0.504158, 0.327721, 0.138486, -0.0561565, -0.248606, -0.431348, -0.597244, -0.739818, -0.853501, -0.933853, -0.977737, -0.983439, -0.950737, -0.880907, -0.776676, -0.642115, -0.482479, -0.304001, -0.113652, 0.0811357, 0.272755, 0.453723, 0.616972, 0.756128, 0.865755, 0.941574, 0.980624, 0.981378, 0.943809, 0.869382, 0.761005, 0.62291, 0.460489, 0.280085, 0.0887442, -0.106063, -0.296727, -0.475805, -0.636301, -0.771949, -0.877452, -0.948689, -0.982878, -0.978684, -0.936272, -0.857297, -0.744843, -0.603302, -0.438202, -0.255989, -0.0637793, 0.130921, 0.320509, 0.49758, 0.65522, 0.787273, 0.888582, 0.955191, 0.984498, 0.975359, 0.928131, 0.844658, 0.728201, 0.583306, 0.415632, 0.231727, 0.0387732, -0.155695, -0.344083, -0.519034, -0.673716, -0.802089, -0.899139, -0.961076, -0.985483, -0.971404, -0.919391, -0.831475, -0.711096, -0.56294, -0.393286, -0.207817, -0.0296743, 0.161733, 0.180573, 0.261916, 0.92292
0.312942, 0.185793, 0.0837849, 0.20252, 0.35239, 0.509772, 0.64955, 0.764641, 0.849925, 0.90203, 0.91891, 0.899906, 0.845759, 0.758584, 0.641785, 0.499924, 0.33854, 0.163936, -0.0170705, -0.19741, -0.370041, -0.528221, -0.665773, -0.777326, -0.858523, -0.906194, -0.918477, -0.894892, -0.83636, -0.745167, -0.624875, -0.48018, -0.316734, -0.140919, 0.0403997, 0.22014, 0.391284, 0.547148, 0.681645, 0.789522, 0.866568, 0.909773, 0.917451, 0.8893, 0.826421, 0.73127, 0.607561, 0.460126, 0.294723, 0.11781, -0.0637028, -0.242728, -0.412275, -0.565722, -0.697077, -0.80121, -0.874054, -0.912766, -0.915833, -0.883135, -0.81595, -0.716901, -0.589855, -0.439776, -0.272522, -0.0946263, 0.0869649, 0.26516, 0.433, 0.583931, 0.712059, 0.81238, 0.880976, 0.915169, 0.913624, 0.8764, 0.804952, 0.702069, 0.571769, 0.419141, 0.250146, 0.0713812, -0.110171, -0.28742, -0.453446, -0.601764, -0.726582, -0.823026, -0.88733, -0.916982, -0.910825, -0.869099, -0.793443, -0.686757, -0.553871, -0.39709, -0.245786, -0.0294486, -0.0813321, 0.288582, 0.92292
0.280197, 0.216174, 0.131579, 0.257569, 0.394453, 0.534747, 0.655408, 0.751053, 0.817398, 0.851832, 0.853, 0.820858, 0.756661, 0.662915, 0.543281, 0.402431, 0.245866, 0.0796991, -0.0895799, -0.255361, -0.411169, -0.550921, -0.669159, -0.761265, -0.823643, -0.853856, -0.850725, -0.814372, -0.746217, -0.648921, -0.526284, -0.383095, -0.224945, -0.0580112, 0.111188, 0.276046, 0.430123, 0.567404, 0.682526, 0.770996, 0.829356, 0.855329, 0.847901, 0.807361, 0.735292, 0.634509, 0.508948, 0.363512, 0.20388, 0.036286, -0.132725, -0.296552, -0.448799, -0.58352, -0.695454, -0.780229, -0.834535, -0.856251, -0.84453, -0.799828, -0.723893, -0.619688, -0.491284, -0.343694, -0.182683, -0.0145373, 0.154176, 0.316868, 0.467186, 0.59926, 0.707932, 0.788958, 0.839175, 0.85662, 0.840614, 0.79178, 0.712026, 0.604467, 0.473302, 0.323655, 0.161368, -0.00722074, -0.175527, -0.336979, -0.485272, -0.614613, -0.719954, -0.797179, -0.843274, -0.856437, -0.836155, -0.78322, -0.699709, -0.588831, -0.455558, -0.302345, -0.157854, 0.0458587, -0.0209764, 0.327559, 0.92292
0.219504, 0.171185, 0.0928857, 0.207758, 0.331962, 0.460175, 0.571492, 0.661011, 0.724743, 0.760181, 0.765932, 0.741774, 0.688648, 0.608629, 0.504843, 0.381342, 0.242949, 0.0950681, -0.0565249, -0.205911, -0.347255, -0.475039, -0.584272, -0.670688, -0.730913, -0.762595, -0.764497, -0.736544, -0.679828, -0.596563, -0.490002, -0.364306, -0.224384, -0.0756983, 0.075943, 0.224619, 0.364523, 0.490192, 0.596718, 0.679942, 0.736613, 0.764518, 0.762568, 0.730838, 0.670569, 0.584112, 0.474846, 0.347036, 0.205674, 0.0562797, -0.0953122, -0.243182, -0.381555, -0.505028, -0.608779, -0.688756, -0.741837, -0.765947, -0.760147, -0.724662, -0.660877, -0.571285, -0.459383, -0.329542, -0.186831, -0.0368247, 0.11462, 0.261588, 0.398341, 0.519539, 0.620447, 0.697127, 0.746582, 0.766883, 0.757236, 0.718017, 0.650759, 0.558089, 0.443624, 0.311835, 0.167868, 0.017346, -0.133853, -0.279826, -0.414871, -0.533714, -0.631715, -0.705047, -0.750846, -0.767323, -0.753836, -0.710909, -0.64023, -0.544509, -0.428067, -0.292926, -0.164994, 0.0188358, -0.0449932, 0.288771, 0.92292
0.18357, 0.148121, 0.0821503, 0.179989, 0.284934, 0.393109, 0.486817, 0.561955, 0.615169, 0.644367, 0.648401, 0.627115, 0.581339, 0.512861, 0.424355, 0.319277, 0.201732, 0.0763079, -0.0520957, -0.178465, -0.297865, -0.405633, -0.49756, -0.570057, -0.620293, -0.646305, -0.647078, -0.622582, -0.573773, -0.502558, -0.411717, -0.304798, -0.185976, -0.0598919, 0.0685314, 0.194278, 0.312439, 0.418398, 0.508018, 0.577799, 0.625017, 0.647826, 0.645338, 0.617647, 0.565837, 0.491931, 0.398814, 0.290122, 0.170101, 0.0434372, -0.0849229, -0.209967, -0.326811, -0.430893, -0.518148, -0.585168, -0.629337, -0.64893, -0.64318, -0.612314, -0.557537, -0.480986, -0.385653, -0.275259, -0.154116, -0.0269545, 0.10126, 0.225519, 0.340972, 0.44311, 0.527943, 0.59216, 0.633252, 0.649614, 0.640609, 0.606586, 0.548876, 0.469731, 0.372243, 0.260218, 0.138031, 0.0104543, -0.117531, -0.240927, -0.354914, -0.455041, -0.537398, -0.598769, -0.636758, -0.64988, -0.637623, -0.600466, -0.539868, -0.458153, -0.359008, -0.244161, -0.135611, 0.0202093, -0.0347535, 0.248544, 0.92292
0.142115, 0.114905, 0.0632994, 0.139798, 0.221842, 0.306442, 0.379766, 0.438604, 0.480329, 0.503303, 0.506623, 0.490158, 0.454551, 0.401194, 0.33217, 0.250174, 0.158409, 0.0604572, -0.0398554, -0.138612, -0.231955, -0.31624, -0.388175, -0.444952, -0.484353, -0.504839, -0.50561, -0.486637, -0.44866, -0.393162, -0.322311, -0.238873, -0.146106, -0.0476343, 0.0526978, 0.150972, 0.243351, 0.326226, 0.396362, 0.451019, 0.488064, 0.506049, 0.504272, 0.482802, 0.442479, 0.384876, 0.312243, 0.227417, 0.13371, 0.0347807, -0.0655063, -0.163235, -0.25459, -0.336002, -0.404293, -0.456796, -0.49146, -0.506932, -0.502608, -0.478656, -0.436012, -0.376341, -0.301974, -0.215814, -0.121227, -0.0219047, 0.0782724, 0.175393, 0.265664, 0.345561, 0.411963, 0.462277, 0.494539, 0.507488, 0.50062, 0.474201, 0.429264, 0.367564, 0.29151, 0.204072, 0.108665, 0.0090146, -0.0909881, -0.187438, -0.276567, -0.354897, -0.419367, -0.467461, -0.497299, -0.507717, -0.498309, -0.46944, -0.422245, -0.358534, -0.281183, -0.191535, -0.106781, 0.0149701, -0.0280522, 0.193838, 0.92292
0.0967213, 0.0783351, 0.0431948, 0.0953004, 0.151169, 0.208774, 0.258696, 0.298751, 0.327149, 0.342776, 0.345018, 0.333786, 0.309519, 0.273165, 0.226143, 0.17029, 0.107788, 0.0410758, -0.0272403, -0.0944925, -0.158055, -0.215445, -0.264421, -0.303072, -0.329887, -0.34382, -0.344326, -0.331385, -0.305504, -0.267692, -0.219427, -0.162593, -0.0994087, -0.0323428, 0.0359861, 0.10291, 0.165815, 0.222244, 0.269995, 0.307202, 0.332412, 0.344641, 0.343412, 0.328772, 0.301292, 0.262047, 0.212569, 0.15479, 0.0909655, 0.023589, -0.0447087, -0.11126, -0.173467, -0.2289, -0.275394, -0.311133, -0.334723, -0.34524, -0.342276, -0.325946, -0.296886, -0.256233, -0.205574, -0.146887, -0.0824636, -0.0148199, 0.0534025, 0.119539, 0.181008, 0.235408, 0.280615, 0.314864, 0.336817, 0.345617, 0.34092, 0.322909, 0.292289, 0.250254, 0.198446, 0.138889, 0.0739084, 0.0060413, -0.0620618, -0.127741, -0.188432, -0.241765, -0.285656, -0.318392, -0.338694, -0.34577, -0.339343, -0.319665, -0.287506, -0.244103, -0.191412, -0.13035, -0.0726256, 0.0102935, -0.0190226, 0.132104, 0.92292
0.0476356, 0.038584, 0.0212721, 0.0469423, 0.074466, 0.102846, 0.127441, 0.147175, 0.161167, 0.168867, 0.169972, 0.16444, 0.152486, 0.134578, 0.111414, 0.0838993, 0.0531082, 0.0202431, -0.0134125, -0.0465444, -0.0778586, -0.106132, -0.130261, -0.149304, -0.162515, -0.169381, -0.169631, -0.163258, -0.150509, -0.131882, -0.108105, -0.080107, -0.0489803, -0.0159408, 0.0177212, 0.0506911, 0.0816815, 0.109482, 0.133007, 0.151338, 0.16376, 0.169786, 0.169181, 0.16197, 0.148434, 0.129101, 0.104727, 0.076263, 0.0448208, 0.0116283, -0.0220183, -0.0548051, -0.0854517, -0.112761, -0.135667, -0.153275, -0.164898, -0.170081, -0.168622, -0.160578, -0.146264, -0.126237, -0.101281, -0.0723699, -0.0406324, -0.00730826, 0.0263013, 0.0588838, 0.0891668, 0.115968, 0.13824, 0.155114, 0.16593, 0.170267, 0.167954, 0.159083, 0.143999, 0.123292, 0.0977699, 0.06843, 0.0364178, 0.00298351, -0.0305673, -0.0629245, -0.0928243, -0.119099, -0.140723, -0.156852, -0.166855, -0.170342, -0.167178, -0.157484, -0.141643, -0.120261, -0.0943044, -0.0642233, -0.0357858, 0.00506401, -0.00937847, 0.0650785, 0.92292
-0.0032755, -0.00265162, -0.00145783, -0.00322673, -0.00512364, -0.0070799, -0.00877565, -0.0101366, -0.0111022, -0.0116343, -0.011712, -0.0113324, -0.0105103, -0.00927771, -0.00768282, -0.0057879, -0.00366696, -0.00140282, 0.00091611, 0.00319926, 0.00535747, 0.00730647, 0.00897014, 0.0102835, 0.0111953, 0.0116699, 0.0116888, 0.0112512, 0.0103742, 0.00909213, 0.00745498, 0.0055267, 0.0033826, 0.0011064, -0.001213, -0.00348504, -0.00562098, -0.00753741, -0.0091595, -0.0104239, -0.0112812, -0.011698, -0.011658, -0.0111627, -0.0102315, -0.00890068, -0.00722233, -0.00526194, -0.00309606, -0.000809273, 0.00150911, 0.00376857, 0.00588086, 0.00776349, 0.00934294, 0.0105575, 0.0113599, 0.0117186, 0.0116196, 0.0110669, 0.0100821, 0.00870349, 0.00698502, 0.00499378, 0.00280752, 0.000511624, -0.00180425, -0.00404967, -0.00613694, -0.00798455, -0.00952036, -0.0106844, -0.0114312, -0.0117316, -0.0115738, -0.0109641, -0.0099262, -0.00850068, -0.0067432, -0.00472239, -0.00251717, -0.000213644, 0.00209822, 0.00432815, 0.00638906, 0.00820047, 0.00969164, 0.0108043, 0.0114951, 0.011737, 0.0115205, 0.0108541, 0.00976404, 0.00829203, 0.00650454, 0.00443262, 0.00247379, -0.000340839, 0.000655466, -0.0044758, 0.92292
-0.0540571, -0.0437855, -0.0241327, -0.0532717, -0.084515, -0.116731, -0.144651, -0.167053, -0.182938, -0.191681, -0.192938, -0.186662, -0.173095, -0.152769, -0.126478, -0.095247, -0.0602967, -0.0229917, 0.0152111, 0.05282, 0.0883661, 0.120461, 0.147853, 0.16947, 0.184469, 0.192265, 0.192552, 0.18532, 0.170851, 0.14971, 0.122722, 0.0909425, 0.0556112, 0.0181082, -0.0201019, -0.0575271, -0.0927057, -0.124264, -0.15097, -0.17178, -0.185882, -0.192725, -0.192041, -0.183859, -0.168496, -0.146553, -0.118888, -0.0865793, -0.0508898, -0.013213, 0.0249798, 0.062197, 0.0969855, 0.127986, 0.153989, 0.173979, 0.187174, 0.19306, 0.191407, 0.182279, 0.166033, 0.143303, 0.114976, 0.0821603, 0.0461356, 0.00830933, -0.0298415, -0.0668269, -0.101203, -0.131626, -0.15691, -0.176066, -0.188346, -0.193271, -0.190649, -0.180582, -0.163462, -0.139959, -0.110991, -0.0776882, -0.0413517, -0.00340026, 0.0346839, 0.0714137, 0.105355, 0.135181, 0.159729, 0.178039, 0.189396, 0.193358, 0.189768, 0.178768, 0.160788, 0.13652, 0.107057, 0.0729133, 0.0406346, -0.00573456, 0.0106619, -0.0738572, 0.92292
