0.465196, 0.573331, 0.469664, 0.443431, 0.504534, 0.620604, 0.735171, 0.828637, 0.891247, 0.919395, 0.911689, 0.86839, 0.79118, 0.683073, 0.548292, 0.392099, 0.220594, 0.0404743, -0.141226, -0.317411, -0.4812, -0.626198, -0.746743, -0.838126, -0.896779, -0.920411, -0.908101, -0.860327, -0.778957, -0.667168, -0.529325, -0.37081, -0.197816, -0.017096, 0.164291, 0.339263, 0.500986, 0.643144, 0.760187, 0.847544, 0.901803, 0.920846, 0.903928, 0.85171, 0.766232, 0.650832, 0.510016, 0.349283, 0.17491, -0.00629337, -0.187251, -0.360896, -0.520448, -0.659675, -0.773142, -0.856416, -0.906246, -0.920686, -0.899172, -0.842543, -0.753013, -0.634076, -0.490378, -0.32753, -0.151891, 0.0296787, 0.21009, 0.382297, 0.539574, 0.675781, 0.785597, 0.864735, 0.910104, 0.919932, 0.893835, 0.832833, 0.739308, 0.616912, 0.470424, 0.305566, 0.128775, -0.0530448, -0.232793, -0.403451, -0.558353, -0.69145, -0.797546, -0.872497, -0.913375, -0.918585, -0.887928, -0.8226, -0.725342, -0.599875, -0.455517, -0.295163, -0.171533, -0.0585533, -0.0148838, -0.164156, 1.43033
0.331702, 0.306047, 0.065241, 0.053616, 0.114961, 0.25846, 0.408184, 0.549702, 0.670819, 0.766066, 0.831433, 0.864339, 0.863493, 0.828926, 0.761988, 0.665294, 0.542619, 0.398754, 0.239318, 0.0705351, -0.101002, -0.268594, -0.425698, -0.566178, -0.684547, -0.776184, -0.837511, -0.866131, -0.860927, -0.822104, -0.751176, -0.650913, -0.525232, -0.379039, -0.218045, -0.0485355, 0.122869, 0.289476, 0.444778, 0.582711, 0.697888, 0.785812, 0.843049, 0.867363, 0.857806, 0.814751, 0.739878, 0.636112, 0.507505, 0.35908, 0.196632, 0.0265046, -0.144657, -0.31017, -0.463571, -0.598868, -0.710779, -0.794933, -0.848043, -0.868037, -0.854132, -0.806873, -0.728104, -0.620901, -0.489452, -0.338889, -0.175091, -0.00445657, 0.166352, 0.330665, 0.482064, 0.614639, 0.723211, 0.80354, 0.852491, 0.86815, 0.849907, 0.798474, 0.715859, 0.605289, 0.471082, 0.318479, 0.153438, -0.0175943, -0.18794, -0.350946, -0.500247, -0.630013, -0.735176, -0.811629, -0.856394, -0.867689, -0.845375, -0.78915, -0.709164, -0.583238, -0.526224, -0.278204, -0.410293, -0.150548, 1.43033
0.397241, 0.376222, 0.169101, 0.204015, 0.262116, 0.387276, 0.504817, 0.609065, 0.690012, 0.744272, 0.769484, 0.764652, 0.72996, 0.666762, 0.577526, 0.465737, 0.335761, 0.192672, 0.0420597, -0.110195, -0.258147, -0.396018, -0.518424, -0.620585, -0.698511, -0.749159, -0.770551, -0.761853, -0.723403, -0.656703, -0.564359, -0.449975, -0.318019, -0.173644, -0.0224878, 0.129546, 0.276522, 0.412698, 0.532759, 0.632014, 0.706588, 0.753569, 0.771123, 0.758563, 0.71638, 0.646221, 0.550827, 0.433922, 0.300072, 0.154503, 0.00290134, -0.148814, -0.294718, -0.429112, -0.54675, -0.643036, -0.71421, -0.757494, -0.771196, -0.754783, -0.708894, -0.635322, -0.536939, -0.417589, -0.281931, -0.135263, 0.0166869, 0.167985, 0.312723, 0.445249, 0.560388, 0.653642, 0.721371, 0.760929, 0.770773, 0.750516, 0.700951, 0.624012, 0.522705, 0.400986, 0.263608, 0.115935, -0.0362645, -0.187048, -0.330527, -0.461099, -0.573664, -0.663827, -0.728067, -0.763874, -0.769857, -0.745753, -0.692797, -0.611961, -0.514215, -0.379649, -0.321838, -0.0946393, -0.256729, -0.0603986, 1.43033
0.278275, 0.263911, 0.0597722, 0.0980623, 0.153197, 0.273322, 0.388784, 0.494875, 0.582043, 0.646713, 0.686143, 0.698783, 0.684135, 0.642771, 0.576305, 0.487335, 0.379333, 0.256517, 0.123685, -0.013978, -0.151095, -0.282311, -0.402503, -0.506977, -0.591652, -0.653223, -0.689284, -0.698428, -0.680297, -0.6356, -0.566082, -0.474458, -0.364305, -0.239926, -0.106177, 0.0317179, 0.168374, 0.298455, 0.416881, 0.519028, 0.600905, 0.659317, 0.691981, 0.697622, 0.676021, 0.628019, 0.555493, 0.461274, 0.349042, 0.223179, 0.0886008, -0.0494374, -0.185545, -0.314407, -0.430991, -0.530744, -0.609771, -0.664985, -0.694231, -0.696367, -0.671308, -0.620033, -0.544546, -0.447793, -0.333554, -0.206289, -0.0709675, 0.0671251, 0.202596, 0.330156, 0.444822, 0.542118, 0.618243, 0.670225, 0.696034, 0.694662, 0.666162, 0.611648, 0.533248, 0.434024, 0.317851, 0.189265, 0.0532883, -0.0847694, -0.219517, -0.345692, -0.458367, -0.553142, -0.626317, -0.675032, -0.697393, -0.692497, -0.660805, -0.602512, -0.527148, -0.414683, -0.372314, -0.154328, -0.326704, -0.0667095, 1.43033
0.235411, 0.238772, 0.0668403, 0.104428, 0.149952, 0.24958, 0.343984, 0.429844, 0.499232, 0.549321, 0.577968, 0.58405, 0.567324, 0.528443, 0.468926, 0.391096, 0.297994, 0.193255, 0.0809691, -0.0344789, -0.14858, -0.25688, -0.355148, -0.439546, -0.50678, -0.554224, -0.580024, -0.583174, -0.56355, -0.521918, -0.459905, -0.379932, -0.285122, -0.179178, -0.0662366, 0.0492914, 0.162895, 0.270136, 0.366829, 0.449197, 0.514022, 0.558775, 0.581707, 0.581922, 0.559412, 0.515057, 0.450588, 0.368523, 0.272066, 0.164985, 0.0514613, -0.0640722, -0.177104, -0.283219, -0.378274, -0.458557, -0.520933, -0.562966, -0.583014, -0.580294, -0.554914, -0.507863, -0.44098, -0.356875, -0.258834, -0.150686, -0.0366528, 0.0788116, 0.191198, 0.296118, 0.389475, 0.467622, 0.527507, 0.566793, 0.583945, 0.578293, 0.550057, 0.500342, 0.431087, 0.344998, 0.245436, 0.136289, 0.0218207, -0.0935001, -0.20517, -0.308827, -0.400424, -0.476385, -0.533741, -0.570254, -0.584503, -0.575908, -0.545033, -0.492197, -0.425638, -0.328439, -0.292067, -0.107222, -0.259642, -0.0389514, 1.43033
0.175133, 0.179886, 0.04446, 0.0744455, 0.110356, 0.188885, 0.263535, 0.331715, 0.387186, 0.427689, 0.451499, 0.457681, 0.44599, 0.416883, 0.371496, 0.311601, 0.239538, 0.158121, 0.0705288, -0.0198176, -0.10939, -0.194691, -0.272388, -0.339449, -0.393254, -0.431701, -0.45329, -0.457178, -0.443212, -0.411938, -0.364577, -0.302979, -0.22955, -0.147156, -0.0590153, 0.0314298, 0.120648, 0.205154, 0.281649, 0.347145, 0.399084, 0.435439, 0.454789, 0.45638, 0.440147, 0.406727, 0.357423, 0.294162, 0.219413, 0.136096, 0.0474637, -0.0430218, -0.131827, -0.215485, -0.290727, -0.354616, -0.404657, -0.438896, -0.455995, -0.455287, -0.436799, -0.401254, -0.350039, -0.285155, -0.209135, -0.124948, -0.0358815, 0.054586, 0.142922, 0.225677, 0.299618, 0.361859, 0.409969, 0.44207, 0.456906, 0.4539, 0.433169, 0.395522, 0.342429, 0.275964, 0.198722, 0.113719, 0.0242762, -0.066115, -0.153924, -0.235723, -0.308316, -0.368869, -0.415017, -0.444958, -0.457526, -0.452213, -0.429405, -0.389298, -0.33829, -0.263067, -0.235278, -0.0902861, -0.210877, -0.0326875, 1.43033
0.118974, 0.123459, 0.0312622, 0.0518875, 0.0762523, 0.129594, 0.180238, 0.226446, 0.263976, 0.291302, 0.307258, 0.311217, 0.303023, 0.282996, 0.251918, 0.211001, 0.161845, 0.106369, 0.0467385, -0.014717, -0.0755978, -0.133526, -0.186241, -0.231682, -0.268076, -0.294001, -0.308445, -0.310843, -0.301103, -0.279605, -0.247187, -0.205117, -0.155036, -0.0989012, -0.038904, 0.0226124, 0.0832457, 0.140628, 0.192519, 0.236892, 0.272013, 0.296513, 0.309433, 0.310269, 0.298989, 0.276033, 0.242297, 0.1991, 0.148127, 0.0913698, 0.0310445, -0.0304932, -0.09084, -0.147639, -0.198673, -0.241949, -0.275776, -0.298833, -0.310221, -0.309494, -0.296681, -0.272283, -0.237251, -0.192954, -0.141122, -0.0837795, -0.0231649, 0.0383543, 0.0983757, 0.154555, 0.204699, 0.24685, 0.27936, 0.300961, 0.31081, 0.30852, 0.294183, 0.268357, 0.232052, 0.186684, 0.134027, 0.0761351, 0.0152704, -0.0461907, -0.105848, -0.161372, -0.210594, -0.251592, -0.282765, -0.302895, -0.3112, -0.307342, -0.291594, -0.264097, -0.229218, -0.177892, -0.158937, -0.0601873, -0.142617, -0.0211873, 1.43033
0.0583313, 0.0606067, 0.0151602, 0.0253368, 0.0373536, 0.0636555, 0.0886355, 0.111436, 0.129967, 0.143473, 0.15138, 0.153376, 0.149382, 0.139555, 0.124279, 0.104149, 0.0799514, 0.052632, 0.0232573, -0.00702558, -0.0370342, -0.0655965, -0.0915972, -0.114021, -0.131992, -0.144809, -0.15197, -0.153197, -0.148442, -0.137889, -0.121952, -0.101252, -0.0765988, -0.0489539, -0.0193973, 0.0109168, 0.0408046, 0.0690989, 0.0946948, 0.116593, 0.133938, 0.146052, 0.152463, 0.15292, 0.147405, 0.136134, 0.119547, 0.098291, 0.0731968, 0.0452442, 0.0155248, -0.0148009, -0.0445486, -0.0725566, -0.0977312, -0.119089, -0.135797, -0.147201, -0.152857, -0.152544, -0.146274, -0.134291, -0.117064, -0.0952661, -0.0697476, -0.0415053, -0.0116422, 0.0186755, 0.048264, 0.0759676, 0.100705, 0.121509, 0.137568, 0.148255, 0.153153, 0.15207, 0.145048, 0.132362, 0.114506, 0.0921798, 0.0662534, 0.0377397, 0.00775217, -0.0225381, -0.0519481, -0.0793296, -0.103613, -0.12385, -0.139251, -0.149214, -0.153351, -0.151494, -0.143777, -0.130267, -0.113114, -0.08785, -0.0785279, -0.0298694, -0.0705052, -0.0105413, 1.43033
-0.00398663, -0.00415981, -0.00102681, -0.00172923, -0.00255686, -0.00436951, -0.0060916, -0.00766415, -0.00894301, -0.00987618, -0.0104239, -0.0105646, -0.0102927, -0.00961892, -0.00856949, -0.00718541, -0.00552073, -0.00364046, -0.00161803, 0.000467596, 0.00253496, 0.00450333, 0.00629583, 0.00784248, 0.00908287, 0.00996855, 0.010465, 0.0105527, 0.0102283, 0.00950453, 0.00840958, 0.00698621, 0.00529003, 0.00338726, 0.00135222, -0.000735633, -0.00279476, -0.00474474, -0.00650943, -0.00801993, -0.00921723, -0.0100546, -0.0104993, -0.010534, -0.0101573, -0.00938402, -0.00824424, -0.00678251, -0.00505591, -0.00313188, -0.00108554, 0.0010032, 0.00305275, 0.00498309, 0.00671884, 0.0081922, 0.00934565, 0.0101341, 0.0105269, 0.0105085, 0.0100798, 0.00925745, 0.00807358, 0.00657443, 0.00481853, 0.00287447, 0.000818155, -0.00127011, -0.00330878, -0.00521823, -0.0069239, -0.00835919, -0.00946804, -0.0102072, -0.0105477, -0.0104763, -0.00999576, -0.00912491, -0.00789771, -0.0063621, -0.00457805, -0.00261521, -0.000550246, 0.00153621, 0.00356267, 0.00545, 0.00712451, 0.00852079, 0.00958432, 0.0102736, 0.0105617, 0.0104371, 0.00990864, 0.00898102, 0.00780215, 0.00606409, 0.00542439, 0.00207282, 0.00487691, 0.000737628, 1.43033
-0.0661264, -0.068822, -0.0172334, -0.0287954, -0.0424292, -0.072277, -0.100623, -0.126494, -0.147518, -0.16284, -0.171806, -0.174063, -0.169524, -0.158364, -0.14102, -0.11817, -0.0907039, -0.0596961, -0.0263572, 0.00801106, 0.0420665, 0.0744791, 0.103983, 0.129427, 0.149816, 0.164355, 0.172475, 0.17386, 0.168456, 0.156473, 0.138379, 0.114882, 0.0868986, 0.0555216, 0.0219763, -0.0124271, -0.0463452, -0.0784535, -0.107498, -0.132345, -0.152023, -0.165765, -0.173033, -0.173544, -0.167278, -0.15448, -0.135649, -0.111521, -0.0830372, -0.0513112, -0.0175813, 0.0168351, 0.0505941, 0.0823773, 0.110944, 0.135177, 0.154132, 0.167068, 0.17348, 0.173117, 0.165993, 0.152388, 0.132831, 0.108087, 0.0791223, 0.0470677, 0.013175, -0.0212322, -0.0548103, -0.0862479, -0.114317, -0.137923, -0.156142, -0.168264, -0.173814, -0.172577, -0.164601, -0.150197, -0.129927, -0.104584, -0.0751563, -0.0427938, -0.0087601, 0.0256157, 0.0589911, 0.0900629, 0.117618, 0.140579, 0.158051, 0.16935, 0.174038, 0.171924, 0.163158, 0.147819, 0.128346, 0.0996691, 0.0890909, 0.0338603, 0.0800091, 0.0119253, 1.43033
