0.279468, 0.478725, 0.633485, 0.54722, 0.490806, 0.520638, 0.596606, 0.682929, 0.753427, 0.79797, 0.812146, 0.794797, 0.746444, 0.668948, 0.56533, 0.439635, 0.296771, 0.142319, -0.0176915, -0.177011, -0.329418, -0.468961, -0.59019, -0.688371, -0.759671, -0.801305, -0.811646, -0.790292, -0.738075, -0.657036, -0.550339, -0.42215, -0.277476, -0.121966, 0.0383072, 0.197084, 0.348165, 0.485649, 0.604168, 0.699094, 0.766719, 0.804403, 0.810673, 0.785286, 0.729232, 0.644701, 0.534993, 0.404393, 0.258001, 0.101534, -0.0588982, -0.21703, -0.366687, -0.502025, -0.617757, -0.709366, -0.773272, -0.806981, -0.809177, -0.779773, -0.719918, -0.631949, -0.519302, -0.386376, -0.23836, -0.0810369, 0.0794512, 0.236837, 0.384973, 0.518076, 0.630947, 0.719179, 0.779326, 0.80904, 0.807159, 0.773758, 0.71014, 0.61879, 0.503276, 0.368108, 0.218566, 0.0604873, -0.0999529, -0.25649, -0.403011, -0.533793, -0.643731, -0.72853, -0.784882, -0.81059, -0.804734, -0.767622, -0.702241, -0.612017, -0.515127, -0.420375, -0.362757, -0.395366, -0.192684, -0.327001, 1.97769
-0.0355781, 0.251612, 0.135002, 0.0349427, -0.07074, -0.00174255, 0.114275, 0.264023, 0.411279, 0.545961, 0.659893, 0.748234, 0.80738, 0.835003, 0.830018, 0.79262, 0.72427, 0.627635, 0.506491, 0.365567, 0.210368, 0.0469534, -0.118295, -0.278923, -0.42866, -0.561656, -0.672719, -0.757512, -0.812723, -0.836195, -0.827014, -0.785536, -0.713382, -0.613369, -0.489404, -0.346327, -0.189725, -0.0257141, 0.139301, 0.298876, 0.44678, 0.577236, 0.68515, 0.766309, 0.817542, 0.836849, 0.823475, 0.777944, 0.702034, 0.598708, 0.472001, 0.326863, 0.168959, 0.00445829, -0.160217, -0.318636, -0.464611, -0.592443, -0.697139, -0.774611, -0.821833, -0.836962, -0.819406, -0.769851, -0.690233, -0.58366, -0.454294, -0.307188, -0.148085, 0.0168004, 0.18103, 0.33819, 0.482143, 0.607268, 0.708678, 0.782413, 0.825594, 0.836535, 0.814808, 0.761261, 0.677986, 0.568235, 0.436294, 0.287314, 0.127115, -0.0380483, -0.201726, -0.357525, -0.499367, -0.621693, -0.719877, -0.78953, -0.831223, -0.833085, -0.83823, -0.738286, -0.820046, -0.576391, -0.592477, -0.500321, 1.97769
0.266177, 0.395534, 0.34195, 0.277989, 0.200164, 0.26792, 0.346553, 0.442845, 0.525204, 0.589727, 0.631454, 0.648653, 0.640531, 0.607399, 0.550548, 0.472198, 0.375407, 0.263956, 0.142198, 0.014886, -0.113007, -0.236487, -0.350731, -0.45128, -0.534205, -0.596268, -0.635047, -0.649026, -0.63766, -0.601392, -0.54164, -0.460735, -0.361838, -0.248811, -0.126067, 0.0015992, 0.129203, 0.251762, 0.364489, 0.462982, 0.543395, 0.602588, 0.638249, 0.648986, 0.634378, 0.594998, 0.532382, 0.448975, 0.348036, 0.233505, 0.109856, -0.0180833, -0.145317, -0.266875, -0.378011, -0.474386, -0.552235, -0.608519, -0.64104, -0.648526, -0.630687, -0.588219, -0.52278, -0.436926, -0.334009, -0.218049, -0.0935737, 0.0345558, 0.161336, 0.281816, 0.39129, 0.485484, 0.560719, 0.614058, 0.643416, 0.647649, 0.626589, 0.581061, 0.512842, 0.424595, 0.319767, 0.202452, 0.077231, -0.051006, -0.177251, -0.296574, -0.404316, -0.496269, -0.568845, -0.619194, -0.645498, -0.646238, -0.624587, -0.572371, -0.533047, -0.413977, -0.478464, -0.307051, -0.294214, -0.385179, 1.97769
0.103602, 0.215334, 0.100295, 0.0524821, -0.0194005, 0.0595553, 0.1512, 0.265812, 0.372646, 0.467358, 0.544006, 0.599528, 0.631645, 0.639099, 0.621596, 0.579819, 0.515399, 0.430852, 0.32948, 0.215241, 0.0925966, -0.0336637, -0.158609, -0.277361, -0.385282, -0.478156, -0.552359, -0.60499, -0.633996, -0.638244, -0.617567, -0.572774, -0.505613, -0.418707, -0.31545, -0.199874, -0.0764932, 0.049875, 0.174296, 0.29191, 0.398124, 0.488792, 0.560371, 0.610067, 0.635939, 0.636977, 0.61314, 0.565359, 0.495501, 0.406292, 0.301217, 0.184379, 0.0603404, -0.0660542, -0.189869, -0.30627, -0.41071, -0.499111, -0.568022, -0.61475, -0.637472, -0.635299, -0.608318, -0.55758, -0.485069, -0.393614, -0.286789, -0.168764, -0.0441487, 0.0821907, 0.20532, 0.320432, 0.423031, 0.509109, 0.575306, 0.619037, 0.638593, 0.633212, 0.603102, 0.549441, 0.474324, 0.380683, 0.272176, 0.153041, 0.0279285, -0.0982742, -0.220639, -0.334388, -0.435082, -0.518772, -0.582329, -0.622774, -0.641594, -0.6287, -0.625592, -0.530686, -0.62422, -0.402504, -0.473292, -0.395958, 1.97769
0.125749, 0.22964, 0.134158, 0.110962, 0.0488501, 0.11228, 0.179793, 0.264405, 0.340458, 0.405236, 0.454322, 0.485765, 0.498244, 0.491269, 0.465109, 0.420787, 0.360032, 0.285217, 0.199264, 0.10553, 0.00767428, -0.0904808, -0.185103, -0.272496, -0.349248, -0.412361, -0.459371, -0.488442, -0.498439, -0.488971, -0.460408, -0.413865, -0.351161, -0.274743, -0.187596, -0.0931233, 0.004986, 0.102901, 0.196797, 0.283008, 0.358167, 0.419339, 0.464136, 0.490807, 0.498312, 0.486357, 0.455409, 0.406677, 0.342063, 0.264092, 0.175807, 0.0806569, -0.0176431, -0.115254, -0.208364, -0.293337, -0.366855, -0.426047, -0.468601, -0.492856, -0.497864, -0.48343, -0.450117, -0.399226, -0.332745, -0.25327, -0.163905, -0.0681384, 0.0302887, 0.127533, 0.219797, 0.303478, 0.375307, 0.43248, 0.472765, 0.494587, 0.497095, 0.48019, 0.444534, 0.391518, 0.323213, 0.242285, 0.151897, 0.055576, -0.0429149, -0.13973, -0.231088, -0.313422, -0.38352, -0.438629, -0.476716, -0.495873, -0.497967, -0.474989, -0.462875, -0.375772, -0.454264, -0.268945, -0.344407, -0.291619, 1.97769
0.0677754, 0.152674, 0.0702845, 0.0547592, 0.00697792, 0.0596521, 0.116193, 0.187111, 0.252072, 0.308771, 0.353514, 0.38453, 0.400533, 0.400897, 0.385606, 0.355257, 0.311034, 0.254665, 0.188351, 0.114682, 0.0365337, -0.0430408, -0.120935, -0.194106, -0.259697, -0.315146, -0.358289, -0.38744, -0.401461, -0.399804, -0.382534, -0.350326, -0.304438, -0.24666, -0.17925, -0.104841, -0.0263367, 0.0531958, 0.130651, 0.203004, 0.267429, 0.321411, 0.362842, 0.390103, 0.40213, 0.398453, 0.379216, 0.34517, 0.297645, 0.238496, 0.170034, 0.0949321, 0.0161226, -0.0633164, -0.140283, -0.211771, -0.274989, -0.327469, -0.36716, -0.392514, -0.402539, -0.396845, -0.375653, -0.339791, -0.29066, -0.230179, -0.160708, -0.0849623, -0.00589818, 0.0733962, 0.149824, 0.220402, 0.282372, 0.333316, 0.371242, 0.394672, 0.402689, 0.39498, 0.371847, 0.334193, 0.283488, 0.221713, 0.151279, 0.0749377, -0.00433006, -0.0834287, -0.159269, -0.22889, -0.289575, -0.338943, -0.375158, -0.396475, -0.404115, -0.391516, -0.386781, -0.321454, -0.386836, -0.235721, -0.304829, -0.238186, 1.97769
0.0480487, 0.109748, 0.0535644, 0.044704, 0.0117531, 0.0469864, 0.0843124, 0.131213, 0.173886, 0.210844, 0.239638, 0.259126, 0.268498, 0.267386, 0.255832, 0.234288, 0.203594, 0.16495, 0.119865, 0.0700981, 0.0175942, -0.0355968, -0.0873977, -0.135786, -0.178871, -0.214971, -0.242676, -0.260905, -0.268944, -0.266481, -0.253612, -0.230839, -0.199051, -0.15949, -0.113701, -0.0634711, -0.010763, 0.0423654, 0.0938394, 0.141649, 0.183927, 0.219022, 0.245564, 0.262517, 0.269218, 0.265405, 0.251229, 0.227241, 0.194379, 0.153927, 0.107463, 0.0568033, 0.00392494, -0.0491066, -0.100221, -0.147421, -0.188864, -0.222932, -0.248294, -0.26396, -0.269317, -0.264158, -0.248683, -0.223496, -0.189582, -0.148264, -0.101157, -0.0500987, 0.00291568, 0.0558162, 0.106537, 0.153098, 0.193679, 0.226698, 0.250863, 0.265232, 0.269243, 0.26274, 0.245977, 0.219608, 0.184663, 0.142506, 0.0947848, 0.0433619, -0.00975443, -0.0624898, -0.112785, -0.158675, -0.198371, -0.230314, -0.253321, -0.266265, -0.270043, -0.260239, -0.256058, -0.210895, -0.255302, -0.152432, -0.201443, -0.156325, 1.97769
0.0216669, 0.0522716, 0.024252, 0.0199994, 0.00385358, 0.0214168, 0.0400689, 0.0634977, 0.084888, 0.103493, 0.118091, 0.128103, 0.133114, 0.132928, 0.12755, 0.117191, 0.102256, 0.0833281, 0.0611458, 0.0365756, 0.0105771, -0.0158345, -0.0416277, -0.0657952, -0.0873934, -0.105579, -0.119641, -0.129031, -0.133383, -0.132525, -0.126493, -0.11552, -0.100037, -0.0806464, -0.0581069, -0.0332982, -0.00718918, 0.0192006, 0.0448406, 0.0687294, 0.0899343, 0.107627, 0.121117, 0.129877, 0.133565, 0.132038, 0.125354, 0.113775, 0.0977523, 0.0779127, 0.0550305, 0.0299993, 0.00379664, -0.0225543, -0.0480245, -0.0716193, -0.0924172, -0.109606, -0.122515, -0.130639, -0.133662, -0.131465, -0.124134, -0.111955, -0.0954049, -0.0751287, -0.0519187, -0.0266811, -0.000401645, 0.0258935, 0.0511775, 0.0744629, 0.0948405, 0.111514, 0.123834, 0.131317, 0.133672, 0.130807, 0.122834, 0.110064, 0.092996, 0.0722963, 0.0487733, 0.0233457, -0.00299361, -0.029216, -0.0542975, -0.0772585, -0.0972034, -0.113349, -0.125097, -0.131876, -0.134112, -0.129613, -0.127834, -0.10577, -0.127832, -0.0769305, -0.101449, -0.0779412, 1.97769
-0.00114397, -0.00344946, -0.00147463, -0.00122784, -0.000117975, -0.00134063, -0.00263892, -0.00427109, -0.00576662, -0.00707347, -0.00810643, -0.00882458, -0.00919823, -0.00921274, -0.00886747, -0.00817592, -0.00716509, -0.00587445, -0.00435441, -0.00266432, -0.000870191, 0.000957924, 0.00274863, 0.004432, 0.00594229, 0.00722053, 0.0082168, 0.00889219, 0.00922033, 0.0091884, 0.00879766, 0.00806335, 0.00701416, 0.00569105, 0.00414571, 0.00243846, 0.000635996, -0.00119131, -0.00297209, -0.00463681, -0.00612045, -0.00736509, -0.0083221, -0.00895413, -0.00923648, -0.00915814, -0.00872217, -0.00794557, -0.0068587, -0.00550398, -0.00393433, -0.00221103, -0.000401391, 0.00142392, 0.00319363, 0.00483862, 0.00629466, 0.00750489, 0.00842203, 0.00901029, 0.00924668, 0.00912198, 0.00864105, 0.00782267, 0.00669882, 0.00531336, 0.00372041, 0.00198217, 0.000166526, -0.00165562, -0.00341311, -0.00503732, -0.00646481, -0.00763984, -0.00851653, -0.00906064, -0.00925091, -0.00907992, -0.00855435, -0.00769473, -0.00653461, -0.00511931, -0.00350409, -0.00175203, 6.84457e-05, 0.00188625, 0.00363039, 0.00523276, 0.00663084, 0.00776978, 0.00860723, 0.00910282, 0.00928474, 0.00900081, 0.00890196, 0.00739947, 0.00894177, 0.00541716, 0.00718758, 0.00539484, 1.97769
-0.0240048, -0.0597481, -0.0278431, -0.0232625, -0.00487911, -0.0247508, -0.0458107, -0.0722791, -0.096424, -0.117405, -0.133839, -0.145077, -0.15065, -0.150341, -0.144162, -0.132352, -0.115375, -0.0938911, -0.0687411, -0.0409066, -0.0114747, 0.0184053, 0.0475665, 0.0748703, 0.0992502, 0.119754, 0.135582, 0.146115, 0.150942, 0.149874, 0.142954, 0.130451, 0.112854, 0.0908493, 0.0652973, 0.0371953, 0.00764082, -0.0222121, -0.0511975, -0.0781837, -0.102117, -0.122062, -0.13724, -0.147059, -0.151136, -0.14931, -0.141653, -0.128465, -0.11026, -0.087749, -0.0618114, -0.03346, -0.00380199, 0.0260045, 0.0547955, 0.0814467, 0.104917, 0.124291, 0.13881, 0.147909, 0.151232, 0.148649, 0.140261, 0.126396, 0.107595, 0.084592, 0.0582856, 0.0297032, -3.92846e-05, -0.0297802, -0.0583581, -0.0846571, -0.10765, -0.126439, -0.140291, -0.148664, -0.151231, -0.147893, -0.138779, -0.124246, -0.104861, -0.0813805, -0.0547223, -0.0259271, 0.00388054, 0.0335366, 0.0618831, 0.0878129, 0.110314, 0.128505, 0.141709, 0.149284, 0.151718, 0.146528, 0.14445, 0.119367, 0.144434, 0.0866238, 0.114814, 0.0877966, 1.97769
