-0.72051, -0.175313, -0.175596, -0.10356, -0.0480348, 0.163288, 0.286841, 0.270656, 0.174815, 0.0805366, 0.0401242, 0.0549399, 0.108369, 0.180292, 0.256056, 0.326367, 0.385636, 0.430424, 0.458585, 0.468891, 0.460899, 0.434912, 0.391943, 0.333667, 0.262362, 0.180811, 0.0921986, -1.38517e-05, -0.0922258, -0.180836, -0.262385, -0.333687, -0.391958, -0.434922, -0.460903, -0.468884, -0.458555, -0.430319, -0.385278, -0.325192, -0.252406, -0.169764, -0.0804917, 0.0119234, 0.103873, 0.191766, 0.272171, 0.341947, 0.398369, 0.439234, 0.462947, 0.468581, 0.455917, 0.425448, 0.378365, 0.316506, 0.242288, 0.158607, 0.068733, -0.0238254, -0.115453, -0.202573, -0.281781, -0.349986, -0.404523, -0.443263, -0.464693, -0.467976, -0.452984, -0.420303, -0.371208, -0.307617, -0.232013, -0.147348, -0.0569298, 0.0357119, 0.126959, 0.213248, 0.29121, 0.357799, 0.410414, 0.446997, 0.466104, 0.466942, 0.449321, 0.413484, 0.359657, 0.28715, 0.193493, 0.0723112, -0.0810224, -0.270725, -0.473809, -0.637072, -0.735314, -0.651997, -0.598399, -0.550748, -0.501331, -0.56296, 4.50673
-0.958971, -1.31426, -1.09264, -1.24018, -0.748254, -0.468633, -0.379222, -0.358013, -0.516117, -0.530792, -0.517583, -0.393639, -0.229195, -0.0290465, 0.17971, 0.386095, 0.578599, 0.749053, 0.890384, 0.99699, 1.06467, 1.09078, 1.07429, 1.01585, 0.917744, 0.783794, 0.619237, 0.430497, 0.224946, 0.010611, -0.204139, -0.410917, -0.601648, -0.768884, -0.906094, -1.00792, -1.07038, -1.09105, -1.06911, -1.00542, -0.902462, -0.764265, -0.596222, -0.404896, -0.197759, 0.0171015, 0.231294, 0.436454, 0.62457, 0.788296, 0.921238, 1.0182, 1.07541, 1.09062, 1.06323, 0.994331, 0.886598, 0.744242, 0.572823, 0.379034, 0.170444, -0.044803, -0.2583, -0.46171, -0.64709, -0.8072, -0.935787, -1.02783, -1.07974, -1.08948, -1.05667, -0.982603, -0.870162, -0.72374, -0.549054, -0.352927, -0.143018, 0.0724756, 0.285139, 0.486668, 0.669191, 0.825585, 0.949719, 1.03683, 1.08319, 1.088, 1.04771, 0.973032, 0.841908, 0.71669, 0.478059, 0.361752, 0.0124921, -0.101085, -0.381711, -0.682695, -0.677994, -1.06409, -0.999013, -1.37041, 4.50673
-0.166843, -0.119876, -0.268362, -0.296765, 0.0703551, 0.161747, 0.277562, 0.154046, 0.0295334, -0.0510162, -0.0880347, -0.06547, -0.0212583, 0.0404531, 0.10474, 0.167699, 0.224672, 0.273178, 0.311069, 0.336838, 0.349456, 0.34843, 0.333797, 0.306128, 0.266505, 0.216475, 0.157991, 0.093337, 0.0250382, -0.0442382, -0.111787, -0.174971, -0.231321, -0.278639, -0.315075, -0.339207, -0.350092, -0.347306, -0.330957, -0.301684, -0.26063, -0.209397, -0.149988, -0.0847212, -0.016146, 0.0530598, 0.120193, 0.182633, 0.237941, 0.283957, 0.318884, 0.341358, 0.350502, 0.345958, 0.327904, 0.297045, 0.254586, 0.202185, 0.141888, 0.0760507, 0.00724325, -0.0618471, -0.128522, -0.190178, -0.244408, -0.289093, -0.322488, -0.34329, -0.350686, -0.344387, -0.32464, -0.292215, -0.248378, -0.194842, -0.133697, -0.0673312, 0.00166413, 0.0705945, 0.136768, 0.1976, 0.250715, 0.294041, 0.325864, 0.344983, 0.350378, 0.342325, 0.318582, 0.284169, 0.224164, 0.163587, 0.0446985, -0.0623156, -0.219794, -0.422918, -0.393899, -0.589167, -0.400932, -0.286832, -0.420816, -0.468272, 4.50673
-0.842924, -0.955177, -1.05568, -0.856872, -0.53933, -0.336558, -0.338784, -0.383565, -0.497632, -0.481051, -0.432316, -0.300424, -0.144927, 0.0332381, 0.212968, 0.387024, 0.546367, 0.684656, 0.796247, 0.876767, 0.923049, 0.933288, 0.90708, 0.845449, 0.750803, 0.626836, 0.478391, 0.311264, 0.131982, -0.0524541, -0.234842, -0.408059, -0.565341, -0.700545, -0.808392, -0.884671, -0.926402, -0.931955, -0.901115, -0.835084, -0.736443, -0.609043, -0.457858, -0.288794, -0.108452, 0.0761257, 0.25773, 0.42927, 0.584046, 0.716015, 0.820022, 0.892006, 0.929156, 0.930022, 0.894568, 0.824181, 0.721608, 0.590856, 0.43703, 0.266137, 0.0848512, -0.0997481, -0.280452, -0.450204, -0.602375, -0.731022, -0.831122, -0.898766, -0.931311, -0.927488, -0.887445, -0.812746, -0.706308, -0.572288, -0.415919, -0.243308, -0.061196, 0.123306, 0.302993, 0.470848, 0.620314, 0.74556, 0.84167, 0.904963, 0.932652, 0.924524, 0.877721, 0.801923, 0.677089, 0.557598, 0.338455, 0.222323, -0.0781471, -0.187106, -0.354433, -0.565994, -0.537323, -0.693178, -0.985234, -0.992866, 4.50673
-0.00684447, -0.224604, -0.203137, -0.243798, 0.141999, 0.134454, 0.181411, 0.0677008, -0.0525727, -0.108845, -0.149503, -0.137756, -0.114508, -0.0745304, -0.0302457, 0.0171265, 0.0640237, 0.108624, 0.149001, 0.183575, 0.210982, 0.230151, 0.240332, 0.241128, 0.232507, 0.214807, 0.188718, 0.15526, 0.115738, 0.0716968, 0.0248557, -0.022956, -0.0698713, -0.114058, -0.153791, -0.187518, -0.213922, -0.231972, -0.240963, -0.240544, -0.230732, -0.21191, -0.184812, -0.150497, -0.110304, -0.0658048, -0.0187353, 0.0290658, 0.0757319, 0.119441, 0.158485, 0.19134, 0.216723, 0.233643, 0.241439, 0.239806, 0.228809, 0.208876, 0.180786, 0.145637, 0.1048, 0.0598703, 0.0126028, -0.0351569, -0.0815436, -0.124746, -0.163077, -0.195039, -0.219385, -0.235164, -0.241759, -0.238913, -0.226737, -0.205707, -0.176644, -0.140683, -0.0992274, -0.0538971, -0.00646218, 0.0412253, 0.0873018, 0.129972, 0.167548, 0.19862, 0.22171, 0.236572, 0.240027, 0.237702, 0.211566, 0.197055, 0.115565, 0.0887581, -0.0395466, -0.14855, -0.0953974, -0.386692, -0.0629094, -0.233251, -0.266574, -0.286862, 4.50673
-0.552141, -0.579977, -0.651181, -0.538628, -0.325535, -0.2729, -0.268534, -0.300613, -0.352143, -0.31838, -0.26931, -0.169035, -0.0584219, 0.0645696, 0.185991, 0.301682, 0.40573, 0.494095, 0.563178, 0.610281, 0.633552, 0.632084, 0.605932, 0.556117, 0.484585, 0.39413, 0.288283, 0.171178, 0.047389, -0.078251, -0.200835, -0.315576, -0.417994, -0.504088, -0.570497, -0.614628, -0.634756, -0.630096, -0.60083, -0.548101, -0.473968, -0.381326, -0.273792, -0.155567, -0.0312662, 0.0942553, 0.216096, 0.329498, 0.430033, 0.513774, 0.577452, 0.618579, 0.63555, 0.627702, 0.595342, 0.539732, 0.463045, 0.368276, 0.259125, 0.139855, 0.0151234, -0.110199, -0.231218, -0.343207, -0.441794, -0.523128, -0.584033, -0.622131, -0.635934, -0.624903, -0.589469, -0.531015, -0.451824, -0.354989, -0.244291, -0.124053, 0.00102929, 0.126071, 0.24619, 0.356695, 0.453269, 0.532145, 0.590226, 0.625292, 0.635756, 0.621797, 0.58175, 0.522544, 0.430386, 0.342991, 0.1867, 0.102582, -0.109363, -0.190159, -0.285665, -0.44423, -0.331637, -0.458402, -0.617972, -0.582551, 4.50673
0.0125753, -0.140383, -0.072956, -0.107314, 0.0931968, 0.074893, 0.0774282, 0.0184681, -0.056443, -0.087267, -0.115549, -0.113314, -0.105208, -0.0864351, -0.0638336, -0.037737, -0.0100954, 0.0180465, 0.045491, 0.0711674, 0.0940651, 0.11329, 0.128091, 0.137889, 0.142303, 0.14116, 0.134504, 0.122596, 0.1059, 0.085069, 0.0609156, 0.0343833, 0.00650831, -0.0216208, -0.0489056, -0.0742806, -0.0967549, -0.115451, -0.129638, -0.138763, -0.142469, -0.140611, -0.133262, -0.120709, -0.103443, -0.0821366, -0.0576228, -0.0308587, -0.00288962, 0.0251923, 0.0522905, 0.0773466, 0.0993823, 0.117537, 0.131102, 0.139547, 0.142542, 0.139971, 0.131934, 0.118745, 0.100919, 0.0791511, 0.0542928, 0.0273143, -0.000730926, -0.0287476, -0.0556416, -0.0803627, -0.101946, -0.119547, -0.132481, -0.14024, -0.142524, -0.139241, -0.130521, -0.116704, -0.0983291, -0.0761146, -0.0509278, -0.0237522, 0.00435051, 0.0322848, 0.0589487, 0.0833331, 0.104338, 0.121534, 0.132754, 0.141091, 0.135429, 0.138015, 0.0984023, 0.101196, 0.0252665, -0.00200335, 0.0097616, -0.13987, 0.057453, -0.122808, -0.0706616, -0.147317, 4.50673
-0.184543, -0.209153, -0.208895, -0.199882, -0.120239, -0.116812, -0.108943, -0.114586, -0.123925, -0.104626, -0.0814297, -0.0416602, 0.000514702, 0.0459734, 0.0898691, 0.130756, 0.166572, 0.195937, 0.217653, 0.230874, 0.235079, 0.230105, 0.216144, 0.193743, 0.163776, 0.127413, 0.0860743, 0.0413746, -0.00494092, -0.0510635, -0.0951919, -0.135603, -0.170719, -0.199167, -0.219838, -0.231925, -0.234954, -0.228808, -0.213726, -0.190298, -0.159439, -0.122354, -0.0804905, -0.0354837, 0.0109087, 0.0568751, 0.100621, 0.140437, 0.174768, 0.202275, 0.221883, 0.232826, 0.234677, 0.227363, 0.21117, 0.186731, 0.155, 0.117216, 0.0748547, 0.02957, -0.0168695, -0.0626501, -0.105984, -0.14518, -0.178705, -0.205252, -0.223784, -0.233577, -0.234248, -0.225772, -0.208478, -0.183044, -0.150461, -0.112003, -0.0691706, -0.0236372, 0.0228193, 0.0683847, 0.11128, 0.149829, 0.182527, 0.208098, 0.225537, 0.234181, 0.233617, 0.224066, 0.205151, 0.179428, 0.142404, 0.10715, 0.0485787, 0.0152791, -0.061675, -0.0926997, -0.125991, -0.185213, -0.127652, -0.186938, -0.202126, -0.21223, 4.50673
0.103057, 0.0666854, 0.109499, 0.0845624, 0.098695, 0.0803381, 0.0789606, 0.0657664, 0.0568695, 0.0424859, 0.0277976, 0.0109473, -0.00618715, -0.0233148, -0.0395271, -0.0542301, -0.0668162, -0.0767966, -0.0837782, -0.0874884, -0.087782, -0.0846477, -0.0782078, -0.0687137, -0.0565363, -0.0421511, -0.0261198, -0.00906851, 0.00833693, 0.0254168, 0.0415041, 0.0559706, 0.0682514, 0.0778669, 0.0844416, 0.0877187, 0.0875703, 0.0840021, 0.0771536, 0.0672921, 0.0548028, 0.0401733, 0.023975, 0.00684047, -0.0105612, -0.0275504, -0.0434638, -0.0576798, -0.0696434, -0.0788873, -0.0850505, -0.0878924, -0.087302, -0.0833024, -0.0760496, -0.065827, -0.0530338, -0.0381696, -0.0218147, -0.00460801, 0.0127787, 0.0296663, 0.0453954, 0.0593518, 0.0709905, 0.0798568, 0.0856046, 0.0880095, 0.0869775, 0.0825488, 0.0748966, 0.0643195, 0.0512307, 0.0361412, 0.0196404, 0.00237258, -0.0149879, -0.031763, -0.0472978, -0.0609855, -0.0722917, -0.0807748, -0.0861032, -0.08807, -0.0865931, -0.0817453, -0.073659, -0.0627987, -0.049137, -0.0342797, -0.016227, -0.00120107, 0.0207618, 0.0286841, 0.0551831, 0.0438828, 0.0816836, 0.0437021, 0.0988299, 0.0560903, 4.50673
0.127225, 0.150318, 0.179679, 0.157162, 0.0902925, 0.0684461, 0.076009, 0.0869058, 0.119727, 0.119309, 0.11888, 0.0987047, 0.0745594, 0.0438046, 0.0111669, -0.022467, -0.0552565, -0.0859471, -0.113285, -0.136204, -0.153804, -0.165398, -0.170533, -0.169008, -0.160884, -0.146477, -0.126349, -0.101288, -0.0722712, -0.040432, -0.00701397, 0.026678, 0.0593282, 0.0896615, 0.116493, 0.138776, 0.155639, 0.166425, 0.170711, 0.168331, 0.159377, 0.144199, 0.123391, 0.0977631, 0.068318, 0.0362049, 0.00267794, -0.0309536, -0.0633763, -0.0933241, -0.119627, -0.141259, -0.157375, -0.167344, -0.170779, -0.167545, -0.157767, -0.141829, -0.120352, -0.0941752, -0.0643207, -0.0319543, 0.00165983, 0.0352092, 0.0673836, 0.0969266, 0.122684, 0.143651, 0.159008, 0.168156, 0.170737, 0.16665, 0.156056, 0.139367, 0.117236, 0.0905264, 0.0602819, 0.0276832, -0.00599651, -0.0394421, -0.0713471, -0.100467, -0.125658, -0.145954, -0.16048, -0.168895, -0.170008, -0.165863, -0.150268, -0.137296, -0.0963466, -0.0839518, -0.0136717, -0.00117858, 0.041736, 0.0841883, 0.0545319, 0.0925411, 0.145002, 0.14031, 4.50673
