-0.667035, -0.116341, -0.150893, -0.0807874, 0.00747555, 0.216742, 0.320404, 0.281216, 0.178738, 0.0900992, 0.0587756, 0.0799673, 0.135083, 0.20471, 0.275465, 0.339151, 0.390933, 0.427891, 0.448274, 0.45119, 0.436496, 0.404758, 0.357215, 0.295722, 0.222681, 0.140944, 0.0537029, -0.0356354, -0.123582, -0.206703, -0.281751, -0.345797, -0.396339, -0.431404, -0.449621, -0.45028, -0.433356, -0.399508, -0.350058, -0.286939, -0.212614, -0.129986, -0.0422826, 0.0470725, 0.134589, 0.21685, 0.290643, 0.353085, 0.40174, 0.434705, 0.450695, 0.449085, 0.429937, 0.394, 0.342676, 0.277971, 0.20241, 0.118945, 0.030835, -0.0584792, -0.14551, -0.226858, -0.299347, -0.360146, -0.406881, -0.437726, -0.451478, -0.447599, -0.426241, -0.388238, -0.335073, -0.268823, -0.192075, -0.107827, -0.0193675, 0.0698482, 0.156336, 0.236719, 0.307857, 0.366974, 0.411758, 0.440459, 0.451946, 0.445733, 0.421943, 0.381156, 0.324, 0.250359, 0.158413, 0.0424916, -0.10245, -0.283348, -0.480529, -0.650877, -0.75858, -0.684694, -0.631721, -0.541338, -0.482265, -0.568927, 4.41484
-0.962301, -1.31871, -1.08645, -1.16571, -0.683565, -0.40408, -0.363963, -0.362657, -0.51827, -0.522877, -0.491763, -0.357821, -0.186522, 0.0149429, 0.222124, 0.424366, 0.610978, 0.774145, 0.907176, 1.00481, 1.06322, 1.08011, 1.05481, 0.988331, 0.883252, 0.743681, 0.575068, 0.383998, 0.177932, -0.0350824, -0.246727, -0.448736, -0.633222, -0.792979, -0.921769, -1.01456, -1.06774, -1.07922, -1.04855, -0.976934, -0.867169, -0.723539, -0.551655, -0.358228, -0.150811, 0.0624943, 0.27336, 0.47355, 0.655247, 0.811357, 0.935781, 1.02366, 1.07157, 1.07763, 1.0416, 0.964905, 0.850525, 0.702931, 0.527886, 0.332227, 0.123594, -0.089866, -0.299816, -0.498058, -0.676851, -0.829211, -0.94919, -1.0321, -1.07471, -1.07535, -1.03399, -0.952255, -0.833333, -0.681869, -0.503777, -0.306012, -0.0962964, 0.11718, 0.326079, 0.522246, 0.698017, 0.846532, 0.961975, 1.0399, 1.07701, 1.07265, 1.0243, 0.941244, 0.805889, 0.672319, 0.43628, 0.312567, -0.0335534, -0.137364, -0.433387, -0.699724, -0.70826, -1.07777, -1.02131, -1.35732, 4.41484
-0.134583, -0.145444, -0.259664, -0.265992, 0.128935, 0.200905, 0.280595, 0.149378, 0.0237628, -0.0459919, -0.0736205, -0.0458466, 0.000422523, 0.0609579, 0.122504, 0.181485, 0.233813, 0.277244, 0.309886, 0.330445, 0.338102, 0.332557, 0.314026, 0.283231, 0.241375, 0.190094, 0.131389, 0.0675537, 0.00107991, -0.065436, -0.129397, -0.188304, -0.239858, -0.282045, -0.313218, -0.332159, -0.338129, -0.330895, -0.310739, -0.278448, -0.235283, -0.18293, -0.123434, -0.0591169, 0.00750853, 0.0738407, 0.137289, 0.195377, 0.245834, 0.286692, 0.316353, 0.333661, 0.337939, 0.32902, 0.307252, 0.273485, 0.229039, 0.175648, 0.115398, 0.0506419, -0.0160921, -0.0821978, -0.145093, -0.202323, -0.251652, -0.291153, -0.319284, -0.334947, -0.33753, -0.326932, -0.303566, -0.268346, -0.222647, -0.168253, -0.107289, -0.0421343, 0.0246653, 0.0905018, 0.152804, 0.209139, 0.257306, 0.295426, 0.321995, 0.336006, 0.336702, 0.324444, 0.297634, 0.26076, 0.201199, 0.14163, 0.0278036, -0.0707108, -0.229827, -0.420668, -0.4103, -0.623569, -0.406752, -0.317087, -0.433457, -0.446064, 4.41484
-0.849595, -0.946136, -1.02646, -0.792708, -0.479585, -0.305802, -0.338738, -0.390929, -0.49615, -0.468075, -0.406096, -0.268008, -0.108835, 0.0689857, 0.246467, 0.416433, 0.570446, 0.702397, 0.806947, 0.880001, 0.918691, 0.921506, 0.888335, 0.820474, 0.720572, 0.592531, 0.44135, 0.272934, 0.0938601, -0.0888795, -0.268148, -0.436945, -0.588679, -0.717424, -0.818153, -0.886932, -0.921075, -0.919249, -0.881524, -0.809376, -0.70562, -0.574308, -0.420569, -0.250406, -0.0704649, 0.112228, 0.290539, 0.457503, 0.606602, 0.732012, 0.828836, 0.893292, 0.922865, 0.916398, 0.874145, 0.797755, 0.690212, 0.555715, 0.399517, 0.227717, 0.0470243, -0.135505, -0.312742, -0.477766, -0.624133, -0.746127, -0.838983, -0.899076, -0.924059, -0.912956, -0.866201, -0.78562, -0.674359, -0.536764, -0.378207, -0.20488, -0.0235533, 0.158694, 0.334743, 0.497721, 0.641261, 0.759761, 0.848577, 0.904293, 0.924494, 0.909059, 0.856063, 0.77393, 0.646578, 0.521308, 0.305491, 0.184685, -0.115959, -0.218756, -0.404443, -0.599226, -0.551413, -0.710875, -0.983874, -0.954746, 4.41484
-0.0231183, -0.254328, -0.193428, -0.212905, 0.169831, 0.151751, 0.167124, 0.0553733, -0.0630051, -0.110129, -0.142155, -0.125659, -0.0989168, -0.0578508, -0.0133809, 0.0331439, 0.0785249, 0.120994, 0.158753, 0.190323, 0.214462, 0.230227, 0.237001, 0.23452, 0.22288, 0.202537, 0.174284, 0.139226, 0.0987303, 0.0543792, 0.00790453, -0.0388788, -0.0841439, -0.126123, -0.163177, -0.193858, -0.21697, -0.231608, -0.237201, -0.233532, -0.220743, -0.199333, -0.17014, -0.134302, -0.0932193, -0.0484964, -0.00187964, 0.0448105, 0.0897507, 0.131186, 0.167498, 0.19727, 0.219337, 0.23284, 0.237249, 0.232394, 0.218463, 0.196001, 0.165885, 0.129291, 0.0876481, 0.0425823, -0.00414645, -0.0507133, -0.0952996, -0.136164, -0.171712, -0.200554, -0.221564, -0.233921, -0.237144, -0.231106, -0.216043, -0.192543, -0.161524, -0.124197, -0.0820204, -0.0366407, 0.0101698, 0.0565833, 0.100786, 0.141056, 0.175804, 0.203714, 0.223498, 0.234892, 0.235369, 0.229639, 0.202546, 0.18521, 0.106092, 0.0810582, -0.0525175, -0.144777, -0.122673, -0.400028, -0.0700515, -0.271716, -0.268088, -0.277415, 4.41484
-0.546752, -0.576378, -0.618357, -0.503402, -0.29245, -0.254708, -0.268377, -0.300009, -0.347081, -0.307351, -0.252135, -0.150089, -0.0388479, 0.0824725, 0.201359, 0.313611, 0.413723, 0.497802, 0.56245, 0.605144, 0.624206, 0.618893, 0.589411, 0.536912, 0.463446, 0.371882, 0.265795, 0.149329, 0.0270308, -0.0963227, -0.215915, -0.327075, -0.425462, -0.507235, -0.569199, -0.608936, -0.624893, -0.616446, -0.583927, -0.528605, -0.452639, -0.358998, -0.251338, -0.133862, -0.0111586, 0.11198, 0.230746, 0.340501, 0.436959, 0.516354, 0.575583, 0.612336, 0.625176, 0.613602, 0.578066, 0.519956, 0.441541, 0.345883, 0.236718, 0.118309, -0.00472078, -0.127566, -0.245429, -0.353708, -0.448174, -0.525139, -0.581596, -0.615341, -0.625056, -0.610362, -0.571832, -0.510972, -0.430157, -0.332544, -0.221945, -0.102679, 0.0205971, 0.143069, 0.259954, 0.366687, 0.4591, 0.533586, 0.587225, 0.617957, 0.624417, 0.606806, 0.564054, 0.502169, 0.410076, 0.320532, 0.168455, 0.0830707, -0.128189, -0.202639, -0.316089, -0.461555, -0.341392, -0.47624, -0.60085, -0.560232, 4.41484
-0.00925271, -0.157131, -0.0768489, -0.098303, 0.0936722, 0.0740546, 0.0612265, 0.00540991, -0.0663263, -0.091088, -0.112759, -0.106198, -0.0941495, -0.0728383, -0.0482984, -0.0210667, 0.0070446, 0.0349617, 0.061519, 0.08568, 0.106495, 0.123153, 0.135, 0.141576, 0.142623, 0.138101, 0.128185, 0.113264, 0.0939195, 0.0709074, 0.0451262, 0.0175828, -0.0106472, -0.0384614, -0.0647737, -0.0885565, -0.108881, -0.124954, -0.136147, -0.142023, -0.142353, -0.137124, -0.12654, -0.111015, -0.0911539, -0.0677336, -0.0416681, -0.0139755, 0.0142629, 0.0419443, 0.0679878, 0.0913762, 0.111196, 0.126674, 0.137205, 0.142378, 0.141991, 0.136058, 0.124813, 0.108694, 0.0883296, 0.0645161, 0.0381831, 0.0103591, -0.0178695, -0.0454002, -0.071158, -0.094137, -0.11344, -0.128313, -0.138175, -0.142641, -0.141537, -0.134905, -0.123006, -0.106303, -0.0854482, -0.0612569, -0.0346735, -0.00673602, 0.0214641, 0.0488271, 0.0742765, 0.0968418, 0.11553, 0.129913, 0.138239, 0.143051, 0.135089, 0.133642, 0.0935752, 0.0936542, 0.0136408, -0.00717738, -0.0161279, -0.150054, 0.0377373, -0.14461, -0.0795759, -0.15101, 4.41484
-0.178736, -0.205353, -0.196451, -0.186285, -0.108863, -0.107607, -0.106511, -0.111839, -0.120904, -0.10082, -0.0768288, -0.0376521, 0.0037038, 0.0477206, 0.0900692, 0.129302, 0.163514, 0.191381, 0.211777, 0.223905, 0.22729, 0.2218, 0.207647, 0.185386, 0.155885, 0.120297, 0.080011, 0.0366004, -0.00823955, -0.0527577, -0.0952156, -0.133955, -0.167464, -0.194432, -0.213808, -0.224835, -0.227081, -0.22046, -0.205229, -0.181984, -0.151632, -0.115359, -0.0745803, -0.0308896, 0.0140074, 0.0583573, 0.100428, 0.138578, 0.171315, 0.197363, 0.215703, 0.225619, 0.226725, 0.218977, 0.202678, 0.178464, 0.14728, 0.110346, 0.0691015, 0.0251589, -0.0197662, -0.0639193, -0.105576, -0.143111, -0.175056, -0.200165, -0.217458, -0.226258, -0.226223, -0.217354, -0.199996, -0.174829, -0.142834, -0.105261, -0.0635781, -0.019412, 0.0255122, 0.0694401, 0.110656, 0.147551, 0.178684, 0.202839, 0.21907, 0.226754, 0.225536, 0.215616, 0.196784, 0.171247, 0.1354, 0.100571, 0.0445925, 0.011927, -0.0638897, -0.0917567, -0.131783, -0.184996, -0.128701, -0.188553, -0.193499, -0.202477, 4.41484
0.0928077, 0.0604783, 0.0986033, 0.0760812, 0.0872842, 0.0713105, 0.0699248, 0.0585312, 0.0505332, 0.0376532, 0.024342, 0.00913293, -0.00633683, -0.0217569, -0.0363261, -0.0495043, -0.0607502, -0.0696264, -0.0757837, -0.0789818, -0.0790955, -0.0761205, -0.0701729, -0.0614849, -0.0503958, -0.0373388, -0.0228236, -0.00741707, 0.00827907, 0.0236519, 0.0381011, 0.0510624, 0.0620296, 0.0705745, 0.0763634, 0.0791702, 0.0788852, 0.0755198, 0.0692051, 0.0601879, 0.0488203, 0.0355462, 0.0208839, 0.00540616, -0.0102827, -0.0255701, -0.0398589, -0.0525911, -0.0632697, -0.0714774, -0.0768938, -0.0793075, -0.0786241, -0.0748703, -0.0681927, -0.0588521, -0.0472133, -0.0337307, -0.0189309, -0.00339176, 0.0122798, 0.0274718, 0.041591, 0.054086, 0.0644689, 0.0723341, 0.0773747, 0.0793936, 0.0783122, 0.0741725, 0.0671363, 0.0574783, 0.0455758, 0.0318934, 0.0169655, 0.00137517, -0.0142689, -0.0293558, -0.0432962, -0.0555459, -0.0656265, -0.0731442, -0.0778054, -0.0794288, -0.077947, -0.0734293, -0.0660077, -0.0560892, -0.0436938, -0.0301821, -0.0139131, -0.000166195, 0.0195328, 0.0272665, 0.0506083, 0.041747, 0.0741405, 0.0404486, 0.0900027, 0.0498703, 4.41484
0.131584, 0.15469, 0.1744, 0.147499, 0.0806646, 0.0621189, 0.0758422, 0.0870595, 0.117852, 0.115167, 0.111581, 0.0898994, 0.0644846, 0.0334068, 0.000868482, -0.0321541, -0.0639479, -0.0932896, -0.118991, -0.140049, -0.155638, -0.16515, -0.168212, -0.164705, -0.154766, -0.138784, -0.117382, -0.0913954, -0.0618402, -0.02987, 0.0032666, 0.0362757, 0.0678681, 0.0968102, 0.121972, 0.14237, 0.157209, 0.165908, 0.168129, 0.163784, 0.153042, 0.136325, 0.114283, 0.0877792, 0.0578471, 0.025656, -0.00753705, -0.0404358, -0.0717554, -0.100273, -0.124875, -0.1446, -0.158678, -0.16656, -0.167937, -0.162756, -0.15122, -0.133778, -0.111112, -0.0841064, -0.0538167, -0.0214254, 0.0118026, 0.0445697, 0.0755963, 0.103671, 0.127697, 0.146736, 0.160045, 0.167104, 0.167637, 0.161624, 0.1493, 0.131145, 0.107868, 0.0803794, 0.0497516, 0.017181, -0.0160606, -0.048675, -0.0793884, -0.107002, -0.130433, -0.148781, -0.161264, -0.16757, -0.166769, -0.160576, -0.14393, -0.128945, -0.0887007, -0.0745644, -0.00450152, 0.00691194, 0.0559885, 0.0944686, 0.0638112, 0.104115, 0.146829, 0.138811, 4.41484
