0.43365, 0.581139, 0.505059, 0.456391, 0.494847, 0.599828, 0.710843, 0.804765, 0.869576, 0.900992, 0.897315, 0.858613, 0.786384, 0.683445, 0.553817, 0.402562, 0.235586, 0.0594103, -0.119086, -0.292931, -0.455337, -0.599962, -0.721157, -0.81419, -0.875428, -0.902479, -0.894287, -0.851173, -0.774818, -0.668206, -0.5355, -0.381882, -0.21335, -0.0364875, 0.1418, 0.314551, 0.475017, 0.616934, 0.734758, 0.82389, 0.880847, 0.903406, 0.890686, 0.843183, 0.762753, 0.652536, 0.516837, 0.360955, 0.190977, 0.0135411, -0.164424, -0.335967, -0.494391, -0.633508, -0.747886, -0.833058, -0.885698, -0.90375, -0.886509, -0.834649, -0.750195, -0.636445, -0.497841, -0.339795, -0.16848, 0.00941403, 0.186941, 0.357167, 0.513446, 0.649674, 0.760531, 0.841689, 0.889977, 0.903511, 0.881761, 0.825577, 0.737154, 0.619944, 0.478524, 0.318417, 0.145875, -0.0323631, -0.209337, -0.378137, -0.53217, -0.66542, -0.772686, -0.849776, -0.893682, -0.902689, -0.876454, -0.816002, -0.723995, -0.603965, -0.466527, -0.314471, -0.203807, -0.115939, -0.0482105, -0.221808, 1.53021
0.293751, 0.316722, 0.0764129, 0.0385904, 0.0727323, 0.207607, 0.355605, 0.500719, 0.627931, 0.731162, 0.805906, 0.849193, 0.859319, 0.835889, 0.779815, 0.693289, 0.57969, 0.443452, 0.289897, 0.125021, -0.0447369, -0.212748, -0.372451, -0.517609, -0.642554, -0.742406, -0.813267, -0.852368, -0.858183, -0.830485, -0.770355, -0.680142, -0.563369, -0.424595, -0.26924, -0.103371, 0.0665346, 0.233842, 0.392018, 0.534885, 0.656864, 0.753191, 0.820105, 0.854993, 0.856493, 0.824545, 0.760398, 0.666556, 0.546684, 0.405464, 0.24841, 0.0816544, -0.0882895, -0.254785, -0.411332, -0.551815, -0.670749, -0.76349, -0.826415, -0.857068, -0.85425, -0.818074, -0.74995, -0.65254, -0.529648, -0.386071, -0.227419, -0.059885, 0.109987, 0.275564, 0.43038, 0.56839, 0.684202, 0.773296, 0.832191, 0.858589, 0.851457, 0.811075, 0.739019, 0.638103, 0.512269, 0.36643, 0.206281, 0.038077, -0.131614, -0.296166, -0.449151, -0.584597, -0.697214, -0.782603, -0.837442, -0.859532, -0.84851, -0.802944, -0.736087, -0.615776, -0.583194, -0.331387, -0.456312, -0.229604, 1.53021
0.39457, 0.39765, 0.193691, 0.207845, 0.242885, 0.361092, 0.474795, 0.57906, 0.661446, 0.718429, 0.747385, 0.747166, 0.71777, 0.660344, 0.577131, 0.471381, 0.347222, 0.209503, 0.0636038, -0.0847797, -0.229852, -0.365949, -0.487755, -0.590513, -0.670211, -0.723737, -0.748999, -0.745012, -0.711932, -0.651049, -0.564742, -0.456382, -0.330198, -0.191121, -0.0445793, 0.103703, 0.247935, 0.382486, 0.502099, 0.602105, 0.678598, 0.728591, 0.750132, 0.742378, 0.705634, 0.641334, 0.551989, 0.441088, 0.312962, 0.172615, 0.0255261, -0.122559, -0.265858, -0.398775, -0.51612, -0.613309, -0.686548, -0.732976, -0.75078, -0.739265, -0.698881, -0.631205, -0.53888, -0.42551, -0.295524, -0.153997, -0.00645637, 0.141336, 0.28361, 0.414808, 0.529807, 0.624117, 0.694054, 0.736887, 0.750944, 0.735675, 0.691678, 0.620669, 0.525423, 0.409658, 0.277895, 0.13528, -0.0126175, -0.160022, -0.301178, -0.430573, -0.543153, -0.634522, -0.701113, -0.740323, -0.750634, -0.731591, -0.684426, -0.609255, -0.520279, -0.388625, -0.353349, -0.127134, -0.280494, -0.134396, 1.53021
0.266534, 0.270791, 0.0632685, 0.0840276, 0.118473, 0.233939, 0.347814, 0.456369, 0.547703, 0.618035, 0.664254, 0.684545, 0.678103, 0.645181, 0.587064, 0.506021, 0.405217, 0.288589, 0.160691, 0.0265182, -0.10869, -0.239654, -0.36126, -0.468757, -0.557949, -0.625352, -0.668335, -0.685218, -0.675342, -0.639094, -0.577888, -0.494114, -0.391045, -0.272705, -0.143716, -0.00911378, 0.125844, 0.255887, 0.375938, 0.481308, 0.567882, 0.632279, 0.671985, 0.685449, 0.672146, 0.632594, 0.568339, 0.481889, 0.376621, 0.256645, 0.126647, -0.00829655, -0.142916, -0.271955, -0.390374, -0.493547, -0.577448, -0.638798, -0.675202, -0.685239, -0.668516, -0.625687, -0.558423, -0.469353, -0.361954, -0.24042, -0.109497, 0.0257015, 0.159897, 0.287847, 0.404557, 0.505469, 0.586641, 0.644904, 0.677983, 0.684586, 0.664454, 0.618375, 0.548148, 0.456514, 0.347053, 0.224039, 0.0922765, -0.0430899, -0.176774, -0.303554, -0.41848, -0.517064, -0.595457, -0.650594, -0.680337, -0.683471, -0.660326, -0.610141, -0.545422, -0.4369, -0.417743, -0.194542, -0.367183, -0.136371, 1.53021
0.228482, 0.248738, 0.0739881, 0.0985577, 0.126389, 0.22166, 0.313774, 0.400576, 0.472197, 0.525701, 0.558694, 0.569878, 0.558808, 0.525916, 0.472486, 0.400605, 0.31308, 0.213329, 0.105247, -0.00694555, -0.118866, -0.226145, -0.324593, -0.410365, -0.480111, -0.531109, -0.561366, -0.569701, -0.555788, -0.520172, -0.464241, -0.390182, -0.300885, -0.199838, -0.0909879, 0.0214159, 0.132983, 0.239358, 0.336385, 0.420275, 0.487754, 0.536185, 0.563677, 0.569157, 0.552411, 0.514092, 0.455697, 0.379507, 0.288496, 0.186219, 0.0766706, -0.0358724, -0.147014, -0.252415, -0.347959, -0.429915, -0.495082, -0.540915, -0.565625, -0.568246, -0.548677, -0.507681, -0.446859, -0.368587, -0.275921, -0.17248, -0.0623038, 0.0503058, 0.160951, 0.26531, 0.359309, 0.439277, 0.50209, 0.545296, 0.567207, 0.566968, 0.544588, 0.500942, 0.437733, 0.357429, 0.263168, 0.15863, 0.0478968, -0.0647067, -0.174783, -0.278034, -0.370428, -0.448356, -0.508775, -0.549325, -0.568432, -0.565307, -0.540457, -0.493437, -0.435067, -0.340608, -0.323836, -0.134628, -0.289115, -0.0939023, 1.53021
0.16698, 0.185298, 0.0470874, 0.0671491, 0.089334, 0.16472, 0.237908, 0.307233, 0.364919, 0.408606, 0.436351, 0.447063, 0.440317, 0.416376, 0.376175, 0.321284, 0.253847, 0.176496, 0.0922529, 0.00440715, -0.0836107, -0.168363, -0.246541, -0.315091, -0.371337, -0.413081, -0.438694, -0.447175, -0.438193, -0.4121, -0.369913, -0.313281, -0.244415, -0.166004, -0.0811101, 0.00695103, 0.0947407, 0.178831, 0.255937, 0.323049, 0.377545, 0.417297, 0.440754, 0.446998, 0.435787, 0.407558, 0.363413, 0.305076, 0.234825, 0.155404, 0.069915, -0.0183047, -0.10581, -0.189183, -0.265168, -0.330798, -0.383509, -0.421245, -0.44253, -0.446534, -0.4331, -0.402752, -0.356677, -0.296673, -0.225084, -0.144705, -0.0586748, 0.0296466, 0.11681, 0.199412, 0.274227, 0.338333, 0.389226, 0.42492, 0.44402, 0.44578, 0.430133, 0.397687, 0.349712, 0.28808, 0.215198, 0.133912, 0.0473968, -0.0409694, -0.127736, -0.209514, -0.28311, -0.34565, -0.394693, -0.428321, -0.445231, -0.444726, -0.427129, -0.392017, -0.347795, -0.274972, -0.262789, -0.113984, -0.236979, -0.0764016, 1.53021
0.113449, 0.127584, 0.0334922, 0.047485, 0.0624646, 0.113607, 0.163163, 0.210043, 0.248962, 0.278332, 0.296841, 0.303764, 0.298824, 0.282215, 0.254585, 0.217014, 0.170967, 0.118244, 0.0609035, 0.00118455, -0.0585806, -0.116058, -0.169003, -0.215349, -0.253285, -0.28133, -0.298388, -0.303794, -0.297336, -0.279267, -0.250293, -0.211544, -0.164534, -0.111098, -0.0533245, 0.00653178, 0.0661329, 0.123152, 0.175361, 0.220722, 0.257464, 0.284151, 0.299742, 0.303628, 0.295657, 0.276139, 0.245839, 0.205937, 0.157994, 0.103881, 0.0457111, -0.0142439, -0.0736426, -0.130165, -0.181605, -0.225953, -0.261477, -0.28679, -0.300903, -0.303266, -0.293786, -0.272833, -0.241226, -0.200198, -0.151353, -0.0965965, -0.0380681, 0.0219468, 0.0811047, 0.137095, 0.187732, 0.231038, 0.265321, 0.289244, 0.30187, 0.302709, 0.291726, 0.269351, 0.236457, 0.19433, 0.144613, 0.0892497, 0.0304007, -0.0296356, -0.0885145, -0.143937, -0.193738, -0.235974, -0.268995, -0.29151, -0.302647, -0.301947, -0.289642, -0.265458, -0.23513, -0.185389, -0.177052, -0.0757026, -0.159929, -0.0504803, 1.53021
0.0554623, 0.0625148, 0.0161153, 0.0230332, 0.0304335, 0.0556658, 0.0801275, 0.103281, 0.12252, 0.13706, 0.146252, 0.149735, 0.14737, 0.139251, 0.125694, 0.107228, 0.0845753, 0.0586194, 0.0303743, 0.000943121, -0.0285249, -0.056879, -0.0830119, -0.105903, -0.124659, -0.138546, -0.147023, -0.149759, -0.146646, -0.137807, -0.123586, -0.104538, -0.081409, -0.0551003, -0.02664, 0.00286073, 0.0322497, 0.0603793, 0.086151, 0.108558, 0.126726, 0.139946, 0.1477, 0.149686, 0.145827, 0.136273, 0.121397, 0.101781, 0.0781901, 0.0515457, 0.0228884, -0.00666273, -0.0359537, -0.0638406, -0.0892345, -0.111144, -0.128712, -0.141255, -0.148281, -0.149517, -0.144914, -0.134651, -0.119131, -0.098958, -0.0749208, -0.0479579, -0.0191221, 0.0104604, 0.0396345, 0.0672607, 0.0922604, 0.113657, 0.130615, 0.142473, 0.148767, 0.149251, 0.143907, 0.132943, 0.116787, 0.0960712, 0.0716032, 0.0443391, 0.0153434, -0.0142514, -0.0432897, -0.0706375, -0.0952267, -0.116097, -0.132434, -0.143599, -0.149159, -0.148884, -0.142888, -0.131032, -0.116139, -0.0916691, -0.0875884, -0.0376396, -0.0791814, -0.0250331, 1.53021
-0.00376993, -0.00428399, -0.00108413, -0.00156386, -0.00207349, -0.00381279, -0.00549964, -0.00709717, -0.00842576, -0.00943116, -0.0100686, -0.010313, -0.0101546, -0.00959975, -0.00866998, -0.00740164, -0.00584425, -0.00405864, -0.00211453, -8.78515e-05, 0.00194226, 0.00389653, 0.00569863, 0.00727819, 0.00857353, 0.00953406, 0.0101223, 0.0103152, 0.0101053, 0.00950078, 0.00852524, 0.00721677, 0.00562649, 0.00381648, 0.00185743, -0.000174153, -0.00219893, -0.00413784, -0.00591517, -0.00746149, -0.00871644, -0.009631, -0.0101694, -0.0103108, -0.0100494, -0.00939567, -0.00837499, -0.00702725, -0.00540509, -0.00357185, -0.00159913, 0.000436045, 0.00245419, 0.00437649, 0.00612789, 0.00763998, 0.00885373, 0.00972172, 0.0102101, 0.0102997, 0.00998711, 0.00928451, 0.00821934, 0.0068332, 0.00518021, 0.00332492, 0.00133979, -0.000697656, -0.00270786, -0.00461232, -0.00633666, -0.00781355, -0.0089853, -0.00980617, -0.0102441, -0.010282, -0.00991833, -0.00916736, -0.00805839, -0.00663473, -0.00495198, -0.00307584, -0.00107959, 0.000958817, 0.00295978, 0.00484517, 0.00654134, 0.00798207, 0.00911109, 0.00988429, 0.0102717, 0.0102573, 0.00984872, 0.00903623, 0.00801425, 0.00633184, 0.0060542, 0.00261354, 0.00548294, 0.00173677, 1.53021
-0.0628266, -0.0710139, -0.0183412, -0.0262154, -0.0346052, -0.063234, -0.0909844, -0.117248, -0.139069, -0.155555, -0.165972, -0.16991, -0.167213, -0.157986, -0.142589, -0.121625, -0.0959102, -0.0664505, -0.0343957, -0.00099777, 0.0324391, 0.0646093, 0.0942563, 0.120223, 0.141494, 0.15724, 0.166845, 0.169935, 0.166389, 0.156345, 0.140195, 0.118571, 0.0923163, 0.0624566, 0.0301579, -0.00331856, -0.0366654, -0.0685804, -0.0978172, -0.123234, -0.143839, -0.158826, -0.167611, -0.169851, -0.165457, -0.154603, -0.137711, -0.115441, -0.0886628, -0.0584224, -0.0259006, 0.00763274, 0.040868, 0.0725073, 0.101315, 0.126166, 0.146091, 0.16031, 0.168269, 0.169657, 0.164419, 0.152761, 0.135137, 0.112236, 0.0849521, 0.0543506, 0.0216266, -0.011942, -0.0450442, -0.0763874, -0.104748, -0.129017, -0.148248, -0.161691, -0.168818, -0.169354, -0.163275, -0.150821, -0.132477, -0.108959, -0.0811866, -0.0502437, -0.0173386, 0.0162436, 0.0491914, 0.0802182, 0.108112, 0.131785, 0.150311, 0.162967, 0.169261, 0.168936, 0.162118, 0.14865, 0.13174, 0.103962, 0.0993342, 0.0426387, 0.0898325, 0.0283337, 1.53021
