0.492394, 0.402751, 0.333765, 0.437987, 0.581415, 0.723183, 0.840111, 0.924951, 0.973752, 0.984538, 0.956878, 0.891851, 0.791996, 0.661212, 0.504607, 0.328296, 0.139165, -0.0554002, -0.247802, -0.430527, -0.59644, -0.739061, -0.85282, -0.933275, -0.977285, -0.983131, -0.950584, -0.880916, -0.776846, -0.64244, -0.482945, -0.304591, -0.114342, 0.0803716, 0.271947, 0.452903, 0.616172, 0.755378, 0.865087, 0.941012, 0.98019, 0.98109, 0.943677, 0.869412, 0.761195, 0.623253, 0.460972, 0.28069, 0.0894457, -0.105291, -0.295916, -0.474986, -0.635506, -0.771209, -0.876795, -0.948142, -0.982462, -0.978415, -0.93616, -0.857347, -0.745054, -0.603665, -0.438702, -0.256607, -0.0644913, 0.130143, 0.319695, 0.496762, 0.65443, 0.786542, 0.887938, 0.954659, 0.9841, 0.97511, 0.92804, 0.84473, 0.728431, 0.583687, 0.416148, 0.232359, 0.0394953, -0.15491, -0.343267, -0.518218, -0.672932, -0.801368, -0.898508, -0.960561, -0.985103, -0.971175, -0.919321, -0.831567, -0.711347, -0.56334, -0.39383, -0.208482, -0.0306445, 0.160487, 0.178838, 0.258207, 0.926916
0.31423, 0.186815, 0.0830622, 0.200996, 0.350508, 0.507931, 0.64787, 0.763205, 0.848791, 0.901242, 0.9185, 0.899889, 0.846136, 0.75934, 0.642891, 0.501336, 0.340204, 0.165786, -0.0151063, -0.195409, -0.36808, -0.526377, -0.664118, -0.775925, -0.857431, -0.905453, -0.918116, -0.894925, -0.836786, -0.74597, -0.626022, -0.481628, -0.318425, -0.142787, 0.0384263, 0.21814, 0.389334, 0.545325, 0.680019, 0.788159, 0.865519, 0.90908, 0.91714, 0.889385, 0.826897, 0.732119, 0.60875, 0.461609, 0.296441, 0.119697, -0.0617216, -0.24073, -0.410337, -0.56392, -0.695482, -0.799883, -0.873049, -0.91212, -0.915572, -0.88327, -0.816475, -0.717795, -0.591085, -0.441292, -0.274266, -0.0965292, 0.084977, 0.263165, 0.431075, 0.582152, 0.710495, 0.811092, 0.880015, 0.914572, 0.913414, 0.876586, 0.805526, 0.703009, 0.573038, 0.42069, 0.251913, 0.0732992, -0.108178, -0.28543, -0.451536, -0.600008, -0.72505, -0.821778, -0.886414, -0.916434, -0.910666, -0.869335, -0.794066, -0.687741, -0.555193, -0.398649, -0.247853, -0.0312621, -0.0843955, 0.28526, 0.926916
0.281726, 0.21744, 0.131276, 0.256728, 0.393266, 0.53355, 0.654272, 0.750037, 0.816541, 0.851168, 0.852557, 0.820651, 0.756699, 0.663196, 0.543794, 0.403157, 0.246776, 0.0807576, -0.0884142, -0.254133, -0.409928, -0.549715, -0.668034, -0.760266, -0.822809, -0.853219, -0.850311, -0.814196, -0.746287, -0.649233, -0.526826, -0.383846, -0.225877, -0.0590859, 0.110012, 0.274814, 0.428884, 0.566205, 0.681416, 0.770016, 0.828546, 0.85472, 0.847517, 0.807216, 0.735393, 0.634852, 0.509518, 0.364288, 0.204832, 0.0373762, -0.131539, -0.295317, -0.447563, -0.58233, -0.694357, -0.779269, -0.833749, -0.85567, -0.844175, -0.799715, -0.724025, -0.62006, -0.491882, -0.344495, -0.183654, -0.0156423, 0.152981, 0.31563, 0.465953, 0.59808, 0.706851, 0.788019, 0.838414, 0.856067, 0.84029, 0.791698, 0.71219, 0.604869, 0.473928, 0.324479, 0.162359, -0.00610172, -0.174324, -0.335739, -0.484042, -0.613443, -0.718889, -0.796261, -0.842537, -0.855912, -0.835862, -0.78317, -0.699904, -0.589262, -0.456224, -0.303174, -0.159142, 0.0448106, -0.0234061, 0.324774, 0.926916
0.220549, 0.172034, 0.0922767, 0.206692, 0.330601, 0.458833, 0.57024, 0.659913, 0.723841, 0.759511, 0.765521, 0.741637, 0.68879, 0.609046, 0.505517, 0.382248, 0.244051, 0.0963234, -0.0551657, -0.2045, -0.345849, -0.473692, -0.583036, -0.669613, -0.73004, -0.761957, -0.76412, -0.736442, -0.680006, -0.597014, -0.490708, -0.36524, -0.225508, -0.0769697, 0.0745742, 0.223206, 0.363121, 0.488856, 0.5955, 0.67889, 0.735767, 0.763912, 0.762226, 0.730773, 0.670783, 0.584597, 0.475583, 0.347996, 0.20682, 0.0575665, -0.0939346, -0.241767, -0.380159, -0.503705, -0.60758, -0.687729, -0.741021, -0.765375, -0.75984, -0.724632, -0.661127, -0.571803, -0.46015, -0.330528, -0.187998, -0.038126, 0.113234, 0.260173, 0.396951, 0.518228, 0.619268, 0.696124, 0.745796, 0.766343, 0.756964, 0.718024, 0.651044, 0.55864, 0.444421, 0.312846, 0.169055, 0.018661, -0.132461, -0.278411, -0.413488, -0.532418, -0.630556, -0.70407, -0.75009, -0.766817, -0.753599, -0.710952, -0.64055, -0.545093, -0.428906, -0.293944, -0.166453, 0.017621, -0.0475288, 0.286234, 0.926916
0.184432, 0.14889, 0.0816889, 0.179154, 0.283842, 0.392025, 0.485799, 0.561054, 0.614421, 0.6438, 0.648039, 0.626971, 0.581419, 0.513162, 0.424865, 0.319976, 0.202592, 0.0772969, -0.0510171, -0.177339, -0.296735, -0.404544, -0.496554, -0.569173, -0.619566, -0.645763, -0.646743, -0.622466, -0.573882, -0.502886, -0.412252, -0.305519, -0.186855, -0.0608946, 0.0674443, 0.193149, 0.311312, 0.417317, 0.507025, 0.576934, 0.624312, 0.64731, 0.64503, 0.617561, 0.565974, 0.492286, 0.399374, 0.290865, 0.170998, 0.044453, -0.0838279, -0.208835, -0.325687, -0.429821, -0.517169, -0.584322, -0.628655, -0.648439, -0.642901, -0.612256, -0.557702, -0.481369, -0.386238, -0.276024, -0.15503, -0.0279827, 0.100158, 0.224387, 0.339853, 0.442048, 0.52698, 0.591333, 0.632593, 0.64915, 0.640357, 0.606557, 0.54907, 0.470141, 0.372853, 0.261004, 0.138962, 0.0114944, -0.116423, -0.239793, -0.353799, -0.453989, -0.53645, -0.597962, -0.636123, -0.649442, -0.6374, -0.600466, -0.54009, -0.458589, -0.359652, -0.244951, -0.136774, 0.0192539, -0.0368468, 0.246455, 0.926916
0.142762, 0.115488, 0.0629193, 0.139127, 0.220972, 0.30558, 0.378958, 0.437889, 0.479737, 0.502857, 0.506339, 0.490049, 0.454621, 0.40144, 0.332582, 0.250736, 0.159098, 0.061248, -0.0389942, -0.137714, -0.231055, -0.315374, -0.387376, -0.444252, -0.483778, -0.504413, -0.505349, -0.486551, -0.448752, -0.393429, -0.322742, -0.239452, -0.146811, -0.048436, 0.05183, 0.150072, 0.242453, 0.325367, 0.395574, 0.450334, 0.487507, 0.505643, 0.504032, 0.482739, 0.442594, 0.385165, 0.312695, 0.228013, 0.134428, 0.0355927, -0.0646323, -0.162333, -0.253695, -0.33515, -0.403516, -0.456125, -0.490922, -0.506547, -0.502391, -0.478616, -0.43615, -0.376652, -0.302446, -0.216428, -0.121959, -0.0227265, 0.077393, 0.17449, 0.264773, 0.344717, 0.411199, 0.461622, 0.494019, 0.507124, 0.500425, 0.474184, 0.429425, 0.367896, 0.292001, 0.204703, 0.109411, 0.00984563, -0.0901037, -0.186534, -0.275681, -0.354061, -0.418615, -0.466822, -0.496798, -0.507374, -0.498136, -0.469446, -0.422428, -0.358887, -0.281701, -0.19217, -0.107708, 0.0142061, -0.0297077, 0.1922, 0.926916
0.0971606, 0.0787339, 0.0429381, 0.0948458, 0.150578, 0.208188, 0.258147, 0.298265, 0.326747, 0.342472, 0.344824, 0.33371, 0.309565, 0.27333, 0.226421, 0.170671, 0.108255, 0.0416119, -0.0266562, -0.0938833, -0.157444, -0.214857, -0.263879, -0.302596, -0.329496, -0.343529, -0.344147, -0.331326, -0.305565, -0.267872, -0.219719, -0.162985, -0.0998858, -0.0328863, 0.0353975, 0.102299, 0.165205, 0.221661, 0.269459, 0.306736, 0.332033, 0.344365, 0.343248, 0.328727, 0.301369, 0.262242, 0.212874, 0.155194, 0.0914522, 0.0241395, -0.044116, -0.110649, -0.17286, -0.228321, -0.274866, -0.310677, -0.334356, -0.344978, -0.342128, -0.325917, -0.296979, -0.256443, -0.205893, -0.147302, -0.0829596, -0.0153771, 0.0528059, 0.118927, 0.180403, 0.234835, 0.280096, 0.314419, 0.336463, 0.345368, 0.340786, 0.322896, 0.292396, 0.250478, 0.198778, 0.139316, 0.0744135, 0.00660475, -0.0614619, -0.127128, -0.18783, -0.241197, -0.285145, -0.317958, -0.338353, -0.345536, -0.339225, -0.319667, -0.287629, -0.244341, -0.191762, -0.13078, -0.073254, 0.00977574, -0.020148, 0.13099, 0.926916
0.0478516, 0.0387802, 0.0211452, 0.046718, 0.0741749, 0.102557, 0.12717, 0.146935, 0.160968, 0.168717, 0.169877, 0.164403, 0.152509, 0.13466, 0.111551, 0.0840868, 0.0533386, 0.0205075, -0.0131245, -0.0462439, -0.0775575, -0.105842, -0.129994, -0.149069, -0.162323, -0.169238, -0.169544, -0.163229, -0.150539, -0.131971, -0.108249, -0.0803005, -0.0492157, -0.0162089, 0.0174309, 0.0503899, 0.0813812, 0.109194, 0.132743, 0.151109, 0.163573, 0.169649, 0.169101, 0.161949, 0.148472, 0.129198, 0.104878, 0.0764624, 0.0450609, 0.0118998, -0.021726, -0.0545034, -0.0851523, -0.112476, -0.135407, -0.153051, -0.164717, -0.169952, -0.168549, -0.160564, -0.146309, -0.126341, -0.101439, -0.0725749, -0.0408771, -0.00758308, 0.0260071, 0.0585817, 0.0888686, 0.115685, 0.137984, 0.154894, 0.165756, 0.170144, 0.167888, 0.159076, 0.144052, 0.123402, 0.0979337, 0.0686406, 0.036667, 0.00326143, -0.0302715, -0.0626222, -0.0925275, -0.118819, -0.140471, -0.156638, -0.166687, -0.170227, -0.16712, -0.157486, -0.141704, -0.120379, -0.0944773, -0.0644352, -0.0360958, 0.00480858, -0.00993326, 0.0645296, 0.926916
-0.00329036, -0.00266513, -0.00144907, -0.00321125, -0.00510354, -0.00705996, -0.00875694, -0.0101201, -0.0110884, -0.0116239, -0.0117054, -0.0113299, -0.0105118, -0.0092833, -0.00769225, -0.00580081, -0.00368283, -0.00142104, 0.000896247, 0.00317853, 0.0053367, 0.00728645, 0.00895166, 0.0102673, 0.011182, 0.01166, 0.0116827, 0.0112491, 0.0103763, 0.00909823, 0.00746488, 0.00554002, 0.00339881, 0.00112488, -0.00119299, -0.00346426, -0.00560025, -0.00751754, -0.00914127, -0.010408, -0.0112683, -0.0116886, -0.0116524, -0.0111611, -0.010234, -0.00890728, -0.00723269, -0.00527566, -0.0031126, -0.00082799, 0.00148895, 0.00374775, 0.00586019, 0.00774379, 0.00932498, 0.010542, 0.0113474, 0.0117096, 0.0116145, 0.0110659, 0.0100852, 0.00871059, 0.00699584, 0.00500789, 0.00282438, 0.000530567, -0.00178396, -0.00402882, -0.00611636, -0.00796504, -0.00950267, -0.0106692, -0.0114191, -0.0117231, -0.0115692, -0.0109636, -0.00992983, -0.00850828, -0.00675447, -0.00473689, -0.00253433, -0.000232803, 0.00207782, 0.0043073, 0.00636857, 0.00818115, 0.00967423, 0.0107895, 0.0114835, 0.011729, 0.0115165, 0.0108542, 0.00976819, 0.00830011, 0.00651644, 0.00444721, 0.00249514, -0.000323228, 0.000693714, -0.00443795, 0.926916
-0.0543021, -0.0440082, -0.0239888, -0.0530172, -0.0841845, -0.116403, -0.144343, -0.166781, -0.182712, -0.191511, -0.19283, -0.186619, -0.173121, -0.152862, -0.126633, -0.0954598, -0.0605582, -0.0232918, 0.0148842, 0.0524789, 0.0880243, 0.120132, 0.147549, 0.169203, 0.18425, 0.192102, 0.192452, 0.185286, 0.170885, 0.149811, 0.122886, 0.091162, 0.0558783, 0.0184124, -0.0197724, -0.0571852, -0.0923648, -0.123937, -0.15067, -0.171519, -0.18567, -0.19257, -0.19195, -0.183834, -0.168539, -0.146663, -0.119059, -0.0868055, -0.0511623, -0.0135212, 0.0246479, 0.0618545, 0.0966456, 0.127663, 0.153694, 0.173724, 0.186969, 0.192913, 0.191324, 0.182263, 0.166084, 0.14342, 0.115155, 0.0823929, 0.0464133, 0.00862122, -0.0295075, -0.066484, -0.100864, -0.131305, -0.156619, -0.175817, -0.188148, -0.193132, -0.190574, -0.180574, -0.163522, -0.140085, -0.111177, -0.0779272, -0.0416344, -0.00371568, 0.0343481, 0.0710706, 0.105018, 0.134864, 0.159443, 0.177796, 0.189206, 0.193227, 0.189702, 0.178769, 0.160857, 0.136653, 0.107254, 0.0731537, 0.0409863, -0.00544468, 0.0112917, -0.0732342, 0.926916
