0.212897, 0.198355, 0.333403, 0.509448, 0.6706, 0.80625, 0.910453, 0.979104, 1.00952, 1.00051, 0.952436, 0.867164, 0.748028, 0.59968, 0.427915, 0.239438, 0.0416114, -0.15784, -0.351128, -0.530704, -0.689555, -0.821478, -0.921322, -0.985186, -1.01058, -0.996505, -0.943517, -0.853684, -0.730513, -0.578815, -0.404513, -0.214415, -0.0159429, 0.183151, 0.375093, 0.552388, 0.70811, 0.83618, 0.931596, 0.990632, 1.01098, 0.991853, 0.93399, 0.839653, 0.712527, 0.557576, 0.380851, 0.189253, -0.00973593, -0.208344, -0.398817, -0.573715, -0.726208, -0.850343, -0.94127, -0.995439, -1.01074, -0.986561, -0.92386, -0.825081, -0.694082, -0.535977, -0.356943, -0.163969, 0.0354085, 0.233403, 0.422283, 0.594672, 0.743838, 0.863956, 0.950336, 0.999604, 1.00984, 0.980633, 0.913134, 0.809977, 0.675188, 0.514033, 0.332804, 0.138579, -0.0610582, -0.258311, -0.445476, -0.615245, -0.760988, -0.877013, -0.958789, -1.00312, -1.00829, -0.974071, -0.901819, -0.794349, -0.655859, -0.491757, -0.308454, -0.11309, 0.086108, 0.28425, 0.421618, 0.65923, 0.371565
0.083178, 0.117457, 0.247823, 0.423419, 0.585755, 0.725886, 0.837695, 0.916795, 0.960092, 0.965897, 0.933982, 0.865594, 0.763403, 0.6314, 0.474741, 0.299542, 0.112645, -0.0786503, -0.266874, -0.444677, -0.605114, -0.74192, -0.849754, -0.924403, -0.962953, -0.963899, -0.927203, -0.854299, -0.748033, -0.612556, -0.453157, -0.276062, -0.0881862, 0.103133, 0.290425, 0.466376, 0.624113, 0.757479, 0.861264, 0.931415, 0.965193, 0.96128, 0.919827, 0.842453, 0.732181, 0.593316, 0.431281, 0.252404, 0.0636704, -0.12755, -0.313789, -0.487774, -0.642711, -0.772549, -0.872218, -0.937826, -0.966811, -0.95804, -0.911856, -0.830064, -0.715856, -0.573693, -0.409127, -0.228583, -0.0391136, 0.151884, 0.33695, 0.508857, 0.660893, 0.787121, 0.88261, 0.943632, 0.967804, 0.954182, 0.903298, 0.817139, 0.699069, 0.5537, 0.386709, 0.204615, 0.0145315, -0.17612, -0.359893, -0.529613, -0.67865, -0.801185, -0.892432, -0.948829, -0.968173, -0.949709, -0.894157, -0.803687, -0.681832, -0.53335, -0.364044, -0.180497, 0.00946521, 0.202613, 0.332697, 0.625952, 0.371565
0.0669716, 0.118848, 0.24297, 0.408197, 0.559908, 0.690359, 0.793869, 0.866381, 0.905059, 0.908393, 0.876254, 0.809895, 0.711909, 0.586122, 0.437447, 0.271688, 0.0953194, -0.0847714, -0.261552, -0.428118, -0.577966, -0.705244, -0.80498, -0.873282, -0.90748, -0.90624, -0.86961, -0.799021, -0.697229, -0.568209, -0.417, -0.249507, -0.0722695, 0.10779, 0.28364, 0.448413, 0.595676, 0.719676, 0.815572, 0.879619, 0.909316, 0.903502, 0.862406, 0.787631, 0.682099, 0.54993, 0.396285, 0.227164, 0.049173, -0.130739, -0.305545, -0.468419, -0.613001, -0.733644, -0.825638, -0.885389, -0.910565, -0.900182, -0.854645, -0.775734, -0.666529, -0.531295, -0.375314, -0.204676, -0.0260448, 0.153603, 0.327253, 0.488123, 0.629931, 0.747139, 0.835171, 0.890588, 0.911226, 0.89628, 0.846333, 0.763335, 0.650529, 0.512318, 0.3541, 0.182055, 0.00289975, -0.176369, -0.348749, -0.507511, -0.646454, -0.760152, -0.844165, -0.895212, -0.9113, -0.8918, -0.837475, -0.750445, -0.634109, -0.49301, -0.332661, -0.1593, 0.0196828, 0.201265, 0.322451, 0.599058, 0.371565
0.05741, 0.105279, 0.216741, 0.365219, 0.501592, 0.618921, 0.712097, 0.777468, 0.812477, 0.815758, 0.787182, 0.727866, 0.640126, 0.527388, 0.394055, 0.245333, 0.0870313, -0.0746695, -0.233454, -0.383123, -0.517829, -0.632314, -0.722106, -0.783699, -0.814687, -0.813861, -0.781253, -0.718135, -0.626973, -0.511327, -0.375714, -0.225428, -0.0663383, 0.0953415, 0.253298, 0.401363, 0.533754, 0.645302, 0.731649, 0.789425, 0.816372, 0.81144, 0.774819, 0.70794, 0.613416, 0.494937, 0.35713, 0.205376, 0.0456026, -0.115952, -0.272978, -0.419345, -0.549335, -0.657873, -0.74072, -0.794641, -0.817531, -0.808494, -0.767885, -0.697289, -0.599463, -0.478227, -0.338316, -0.185192, -0.0248374, 0.136488, 0.292483, 0.437056, 0.564561, 0.67002, 0.749313, 0.799345, 0.818162, 0.805028, 0.760456, 0.686188, 0.585123, 0.461209, 0.319283, 0.164889, 0.00405621, -0.156935, -0.311798, -0.454485, -0.579423, -0.681735, -0.757423, -0.803533, -0.818265, -0.801041, -0.752537, -0.674644, -0.570406, -0.443893, -0.300047, -0.144464, 0.0162204, 0.179306, 0.288143, 0.537289, 0.371565
0.048541, 0.0893398, 0.183836, 0.3097, 0.425296, 0.524744, 0.603714, 0.65911, 0.688767, 0.691527, 0.667282, 0.616979, 0.542581, 0.446996, 0.333954, 0.207871, 0.0736708, -0.0634066, -0.198008, -0.324877, -0.439059, -0.536095, -0.612196, -0.66439, -0.690638, -0.689917, -0.662253, -0.608727, -0.531429, -0.433379, -0.318405, -0.190996, -0.0561287, 0.0809304, 0.214829, 0.340338, 0.452557, 0.547103, 0.620283, 0.669241, 0.692064, 0.687861, 0.656796, 0.600082, 0.519935, 0.419483, 0.302649, 0.173997, 0.0385504, -0.098402, -0.231512, -0.35558, -0.465763, -0.557758, -0.627971, -0.673661, -0.693043, -0.685362, -0.650916, -0.591051, -0.508104, -0.405316, -0.286699, -0.156886, -0.0209472, 0.11581, 0.248045, 0.370593, 0.478669, 0.568053, 0.635253, 0.677646, 0.693575, 0.68242, 0.644615, 0.581638, 0.495946, 0.390887, 0.270564, 0.139674, 0.00333045, -0.133143, -0.264418, -0.385367, -0.491266, -0.577981, -0.642125, -0.681193, -0.69366, -0.679038, -0.637899, -0.571849, -0.483468, -0.376207, -0.254256, -0.122359, 0.0138584, 0.152107, 0.244361, 0.455568, 0.371565
0.0379111, 0.0697958, 0.143627, 0.241967, 0.332283, 0.409984, 0.471686, 0.514969, 0.538142, 0.540299, 0.521357, 0.482056, 0.42393, 0.349248, 0.260928, 0.162419, 0.0575665, -0.0495338, -0.1547, -0.253824, -0.343037, -0.418853, -0.478313, -0.519094, -0.539604, -0.539041, -0.517428, -0.475609, -0.415217, -0.33861, -0.248779, -0.149234, -0.0438607, 0.0632254, 0.167842, 0.265905, 0.353583, 0.427454, 0.484632, 0.522885, 0.540718, 0.537435, 0.513165, 0.468855, 0.406236, 0.327752, 0.23647, 0.135953, 0.0301265, -0.0768761, -0.180877, -0.277814, -0.363902, -0.435779, -0.490638, -0.526338, -0.541483, -0.535482, -0.508571, -0.461799, -0.396993, -0.316684, -0.224008, -0.122584, -0.0163729, 0.0904773, 0.193794, 0.289543, 0.373985, 0.443823, 0.496328, 0.529451, 0.541899, 0.533184, 0.503648, 0.454444, 0.387493, 0.30541, 0.211401, 0.109136, 0.00260874, -0.10402, -0.206587, -0.301086, -0.383828, -0.45158, -0.501698, -0.532223, -0.541965, -0.530542, -0.498401, -0.446797, -0.377744, -0.29394, -0.198659, -0.0956073, 0.0108212, 0.118837, 0.190916, 0.355938, 0.371565
0.0258214, 0.0475376, 0.0978208, 0.164795, 0.226306, 0.279224, 0.321246, 0.350723, 0.366505, 0.367973, 0.355073, 0.328306, 0.288718, 0.237855, 0.177704, 0.110613, 0.0392031, -0.0337381, -0.105362, -0.172871, -0.233629, -0.285264, -0.325759, -0.353533, -0.3675, -0.367117, -0.352396, -0.323915, -0.282784, -0.23061, -0.16943, -0.101634, -0.0298687, 0.0430629, 0.114313, 0.181098, 0.240812, 0.291122, 0.330063, 0.356114, 0.368259, 0.366023, 0.349493, 0.319315, 0.276667, 0.223215, 0.161046, 0.0925885, 0.0205149, -0.0523598, -0.12319, -0.189209, -0.247839, -0.296791, -0.334153, -0.358466, -0.36878, -0.364693, -0.346364, -0.314509, -0.270372, -0.215677, -0.152559, -0.0834835, -0.011148, 0.0616229, 0.131987, 0.197198, 0.254707, 0.30227, 0.338028, 0.360586, 0.369063, 0.363128, 0.343011, 0.3095, 0.263902, 0.207999, 0.143973, 0.0743247, 0.0017738, -0.0708463, -0.1407, -0.205059, -0.26141, -0.307553, -0.341685, -0.362474, -0.369108, -0.361328, -0.339438, -0.304292, -0.257263, -0.200187, -0.135295, -0.065111, 0.0073727, 0.0809373, 0.130027, 0.242416, 0.371565
0.0127241, 0.0234225, 0.0481939, 0.081188, 0.11149, 0.137559, 0.15826, 0.172781, 0.180555, 0.181278, 0.174922, 0.161735, 0.142232, 0.117174, 0.0875409, 0.0544891, 0.0193094, -0.0166244, -0.0519089, -0.0851664, -0.115098, -0.140535, -0.160484, -0.174165, -0.181045, -0.180856, -0.173603, -0.159571, -0.139308, -0.113605, -0.0834646, -0.0500653, -0.0147108, 0.0212181, 0.0563184, 0.0892194, 0.118636, 0.14342, 0.162604, 0.175437, 0.181419, 0.180317, 0.172173, 0.157305, 0.136295, 0.109962, 0.0793345, 0.0456092, 0.0101028, -0.0257981, -0.0606916, -0.093215, -0.122098, -0.146213, -0.164619, -0.176595, -0.181676, -0.179662, -0.170631, -0.154938, -0.133193, -0.106248, -0.0751532, -0.0411237, -0.00548827, 0.0303615, 0.0650256, 0.0971504, 0.125481, 0.148912, 0.166527, 0.17764, 0.181815, 0.17889, 0.16898, 0.15247, 0.130006, 0.102466, 0.0709234, 0.0366117, 0.000870189, -0.0349053, -0.0693177, -0.101023, -0.128783, -0.151515, -0.168329, -0.17857, -0.181837, -0.178004, -0.167219, -0.149904, -0.126735, -0.0986171, -0.0666484, -0.0320727, 0.00363574, 0.0398765, 0.0640598, 0.119427, 0.371565
-0.000869992, -0.00160731, -0.00331497, -0.00558988, -0.00767948, -0.00947753, -0.0109057, -0.0119081, -0.0124454, -0.0124967, -0.01206, -0.0111523, -0.00980914, -0.0080829, -0.00604102, -0.00376323, -0.00133848, 0.00113855, 0.00357111, 0.00586421, 0.00792831, 0.00968279, 0.0110592, 0.0120036, 0.0124794, 0.0124678, 0.0119693, 0.0110034, 0.00960776, 0.00783696, 0.00576012, 0.00345834, 0.0010215, -0.00145523, -0.00387512, -0.00614369, -0.00817234, -0.00988185, -0.0112055, -0.0120915, -0.0125053, -0.0124308, -0.0118708, -0.0108473, -0.00940018, -0.00758596, -0.0054755, -0.00315121, -0.000703867, 0.00177097, 0.00417664, 0.00641921, 0.00841111, 0.0100745, 0.0113445, 0.0121715, 0.0125232, 0.0123858, 0.0117648, 0.0106843, 0.00918654, 0.00733007, 0.00518735, 0.00284206, 0.00038578, -0.00208556, -0.00447546, -0.00669059, -0.00864444, -0.0102607, -0.0114763, -0.0122437, -0.012533, -0.0123328, -0.0116511, -0.0105143, -0.00896697, -0.00706945, -0.00489586, -0.00253107, -6.74436e-05, 0.00239882, 0.0047714, 0.00695765, 0.0088722, 0.0104403, 0.0116006, 0.012308, 0.0125347, 0.0122719, 0.0115299, 0.0103376, 0.00874162, 0.00680427, 0.00460124, 0.00221822, -0.000243164, -0.00274154, -0.0044088, -0.00822627, 0.371565
-0.0144301, -0.0265743, -0.0546944, -0.0921495, -0.126549, -0.156144, -0.179646, -0.196132, -0.20496, -0.205783, -0.198571, -0.183604, -0.161467, -0.133024, -0.099387, -0.0618685, -0.021934, 0.018857, 0.0589117, 0.0966658, 0.130645, 0.159522, 0.18217, 0.197704, 0.205517, 0.205304, 0.197074, 0.181148, 0.158148, 0.128972, 0.0947599, 0.0568469, 0.0167139, -0.0240717, -0.0639173, -0.101267, -0.134662, -0.162798, -0.184577, -0.199148, -0.205941, -0.204693, -0.195451, -0.178576, -0.154728, -0.124837, -0.0900717, -0.0517886, -0.0114831, 0.0292709, 0.0688818, 0.105803, 0.138592, 0.165969, 0.186865, 0.200463, 0.206233, 0.203949, 0.193701, 0.175889, 0.151208, 0.120622, 0.0853253, 0.0466968, 0.00624476, -0.0344512, -0.0738018, -0.11027, -0.142433, -0.169033, -0.189032, -0.201649, -0.206392, -0.203074, -0.191827, -0.173088, -0.14759, -0.116328, -0.080524, -0.041575, -0.00100244, 0.0396092, 0.0786741, 0.114667, 0.146181, 0.171987, 0.191077, 0.202705, 0.206417, 0.202068, 0.189828, 0.170176, 0.143877, 0.11196, 0.0756712, 0.0364225, -0.00411257, -0.0452525, -0.0727053, -0.135558, 0.371565
