0.412805, 0.304019, 0.315182, 0.461404, 0.619333, 0.761147, 0.874168, 0.953201, 0.995023, 0.99799, 0.961984, 0.888411, 0.780144, 0.641412, 0.477632, 0.295199, 0.101239, -0.0966749, -0.290814, -0.473595, -0.637883, -0.77726, -0.886284, -0.960698, -0.997595, -0.995534, -0.954597, -0.876382, -0.763942, -0.62167, -0.45512, -0.270798, -0.0759001, 0.121961, 0.31506, 0.495855, 0.657287, 0.79305, 0.897844, 0.967576, 0.999523, 0.992437, 0.946595, 0.863787, 0.747247, 0.601526, 0.432315, 0.246221, 0.0505124, -0.147169, -0.339104, -0.517795, -0.676267, -0.808329, -0.908825, -0.97383, -1.00081, -0.988699, -0.937981, -0.850635, -0.73007, -0.580995, -0.409231, -0.221486, -0.0250921, 0.172282, 0.362928, 0.539401, 0.69481, 0.823086, 0.919219, 0.979456, 1.00144, 0.984323, 0.928763, 0.836934, 0.712422, 0.560089, 0.385883, 0.196608, -0.000344463, -0.197284, -0.386519, -0.560659, -0.712906, -0.837312, -0.929021, -0.984449, -1.00143, -0.979312, -0.918946, -0.822693, -0.694315, -0.53882, -0.362395, -0.171602, 0.019557, 0.219509, 0.277059, 0.452542, 0.707173
0.228339, 0.138537, 0.135063, 0.288588, 0.45105, 0.603952, 0.7339, 0.835333, 0.904153, 0.937665, 0.934561, 0.894961, 0.820412, 0.713824, 0.579361, 0.422273, 0.248694, 0.0654037, -0.120441, -0.301582, -0.470946, -0.621919, -0.748605, -0.846057, -0.910469, -0.939327, -0.931502, -0.887301, -0.80845, -0.698028, -0.560346, -0.400783, -0.225568, -0.0415449, 0.144101, 0.324119, 0.49148, 0.639648, 0.762837, 0.856237, 0.916199, 0.940382, 0.927842, 0.879069, 0.795966, 0.681781, 0.54097, 0.379035, 0.202297, 0.0176593, -0.167668, -0.346447, -0.511698, -0.656966, -0.776578, -0.865864, -0.921337, -0.94083, -0.923583, -0.870269, -0.782969, -0.665094, -0.521245, -0.357042, -0.178895, 0.00623764, 0.191127, 0.368552, 0.531585, 0.673859, 0.789818, 0.874933, 0.925881, 0.940672, 0.918729, 0.860908, 0.769467, 0.647978, 0.501184, 0.334819, 0.155378, -0.0301306, -0.214462, -0.390419, -0.551129, -0.690317, -0.802548, -0.883437, -0.929827, -0.939907, -0.913281, -0.850991, -0.75547, -0.630439, -0.480921, -0.312019, -0.138723, 0.0654832, 0.0875314, 0.453436, 0.707173
0.192694, 0.156631, 0.160467, 0.310028, 0.459707, 0.598584, 0.714465, 0.80257, 0.859339, 0.882551, 0.871298, 0.82602, 0.748484, 0.641719, 0.509894, 0.358157, 0.192434, 0.0191956, -0.154792, -0.322735, -0.478075, -0.614745, -0.727409, -0.811666, -0.864227, -0.883039, -0.867366, -0.817822, -0.736341, -0.626105, -0.491418, -0.337541, -0.170483, 0.00323342, 0.176823, 0.343508, 0.496778, 0.630648, 0.739891, 0.82024, 0.868557, 0.882956, 0.862875, 0.809097, 0.723723, 0.610086, 0.472625, 0.316707, 0.148421, -0.0256604, -0.19874, -0.364059, -0.51516, -0.646144, -0.751896, -0.828284, -0.872327, -0.882305, -0.857827, -0.79985, -0.710638, -0.593674, -0.453527, -0.295669, -0.126264, 0.0480708, 0.220529, 0.384375, 0.533211, 0.661224, 0.763415, 0.835794, 0.875534, 0.881084, 0.852226, 0.790087, 0.697094, 0.576879, 0.434136, 0.27444, 0.104026, -0.0704502, -0.242175, -0.404443, -0.550917, -0.675876, -0.774442, -0.842765, -0.878177, -0.879294, -0.846074, -0.779814, -0.683102, -0.559708, -0.414582, -0.252694, -0.0884576, 0.103607, 0.115896, 0.463051, 0.707173
0.156529, 0.130207, 0.133013, 0.26798, 0.403038, 0.52879, 0.634225, 0.715005, 0.767868, 0.790745, 0.782743, 0.744173, 0.676543, 0.582492, 0.465695, 0.330712, 0.182813, 0.0277761, -0.128346, -0.279456, -0.419653, -0.543461, -0.646047, -0.723404, -0.772511, -0.791451, -0.779483, -0.737075, -0.665884, -0.568689, -0.449286, -0.312337, -0.163192, -0.00767338, 0.148145, 0.298177, 0.436566, 0.557906, 0.657459, 0.731337, 0.776656, 0.791645, 0.77572, 0.729501, 0.654795, 0.554518, 0.432586, 0.293761, 0.143465, -0.0124343, -0.167848, -0.316707, -0.453198, -0.571991, -0.668447, -0.738799, -0.7803, -0.79133, -0.771457, -0.721457, -0.643284, -0.539989, -0.415608, -0.274996, -0.123645, 0.032534, 0.187443, 0.335032, 0.469537, 0.585706, 0.679003, 0.745784, 0.783441, 0.790503, 0.766696, 0.712947, 0.631358, 0.525113, 0.398361, 0.256053, 0.103746, -0.0526127, -0.206917, -0.35314, -0.485573, -0.599044, -0.689121, -0.752288, -0.786076, -0.789167, -0.76144, -0.703978, -0.619025, -0.509893, -0.380963, -0.236634, -0.0898523, 0.0827139, 0.0927481, 0.412442, 0.707173
0.131474, 0.11148, 0.114006, 0.228493, 0.342851, 0.449268, 0.538419, 0.606639, 0.651173, 0.670279, 0.663209, 0.63024, 0.572659, 0.492716, 0.393531, 0.278978, 0.15353, 0.0220876, -0.110218, -0.238219, -0.356918, -0.461678, -0.548409, -0.613724, -0.655073, -0.67084, -0.660409, -0.624189, -0.563594, -0.480989, -0.379601, -0.263389, -0.136892, -0.00504834, 0.126992, 0.254073, 0.371233, 0.473895, 0.558051, 0.620414, 0.65855, 0.670968, 0.657184, 0.617736, 0.554164, 0.468952, 0.365427, 0.247631, 0.120165, -0.0119942, -0.143685, -0.269764, -0.385309, -0.485806, -0.567333, -0.626704, -0.661602, -0.670663, -0.653534, -0.610884, -0.544378, -0.456613, -0.351016, -0.231713, -0.10336, 0.0290289, 0.160284, 0.28528, 0.399136, 0.497404, 0.576249, 0.63259, 0.664227, 0.669926, 0.649463, 0.603638, 0.53424, 0.443979, 0.33638, 0.215645, 0.0864887, -0.0460449, -0.176781, -0.300613, -0.412705, -0.508681, -0.584793, -0.638067, -0.666424, -0.668756, -0.644973, -0.596002, -0.523758, -0.431055, -0.321615, -0.199174, -0.0747124, 0.0715599, 0.0798385, 0.350961, 0.707173
0.102345, 0.0868823, 0.0888454, 0.178308, 0.267671, 0.350838, 0.420522, 0.473858, 0.508692, 0.523662, 0.518183, 0.492467, 0.44752, 0.385097, 0.307635, 0.21816, 0.120165, 0.0174774, -0.0858925, -0.185908, -0.278664, -0.360537, -0.428332, -0.479399, -0.511745, -0.524106, -0.516001, -0.487745, -0.440442, -0.375939, -0.296755, -0.205983, -0.107166, -0.00416512, 0.0989989, 0.198297, 0.289851, 0.370086, 0.435869, 0.484631, 0.514467, 0.524212, 0.513486, 0.482708, 0.43308, 0.366539, 0.285684, 0.193673, 0.0940991, -0.00914979, -0.112041, -0.210558, -0.300851, -0.379396, -0.443125, -0.48955, -0.516857, -0.52398, -0.51064, -0.47736, -0.425438, -0.356902, -0.274429, -0.181239, -0.080971, 0.0224588, 0.125012, 0.222682, 0.311657, 0.388462, 0.450096, 0.494153, 0.518913, 0.523409, 0.507465, 0.471704, 0.417522, 0.347035, 0.262997, 0.168687, 0.0677907, -0.0357533, -0.137901, -0.234664, -0.322262, -0.397276, -0.456776, -0.498438, -0.520635, -0.522501, -0.503963, -0.465744, -0.409337, -0.336942, -0.251464, -0.155821, -0.0585912, 0.0556919, 0.0621489, 0.274101, 0.707173
0.0696875, 0.0591901, 0.0605285, 0.121458, 0.182317, 0.238956, 0.286411, 0.322732, 0.346452, 0.356643, 0.352907, 0.335389, 0.304774, 0.262257, 0.209498, 0.148559, 0.0818175, 0.0118812, -0.058519, -0.126634, -0.189804, -0.245561, -0.291729, -0.326505, -0.34853, -0.356945, -0.351421, -0.332173, -0.299953, -0.25602, -0.202088, -0.140265, -0.0729648, -0.00281487, 0.067445, 0.135071, 0.197422, 0.252064, 0.296862, 0.330068, 0.350384, 0.357017, 0.349708, 0.328742, 0.294938, 0.249617, 0.194548, 0.131882, 0.0640651, -0.0062533, -0.0763275, -0.143421, -0.204914, -0.258404, -0.301804, -0.333418, -0.352011, -0.356858, -0.347769, -0.325099, -0.289734, -0.243054, -0.186882, -0.123413, -0.0551241, 0.0153174, 0.0851608, 0.151679, 0.212273, 0.264578, 0.306551, 0.336552, 0.353411, 0.356469, 0.345606, 0.321246, 0.284342, 0.236334, 0.179096, 0.114865, 0.0461475, -0.0243717, -0.0939392, -0.159838, -0.219495, -0.270581, -0.3111, -0.33947, -0.354583, -0.35585, -0.34322, -0.317187, -0.278767, -0.229459, -0.171242, -0.106102, -0.0398821, 0.0379509, 0.0423462, 0.186698, 0.707173
0.0343315, 0.0291614, 0.029821, 0.0598372, 0.0898192, 0.117722, 0.1411, 0.158993, 0.170678, 0.175698, 0.173857, 0.165227, 0.150144, 0.129198, 0.103206, 0.0731845, 0.0403048, 0.00585113, -0.028831, -0.0623873, -0.0935073, -0.120976, -0.14372, -0.160852, -0.171702, -0.175847, -0.173125, -0.163642, -0.147769, -0.126125, -0.0995558, -0.0690989, -0.0359436, -0.00138465, 0.0332284, 0.0665438, 0.0972606, 0.124179, 0.146249, 0.162607, 0.172615, 0.175882, 0.172281, 0.161952, 0.145298, 0.122971, 0.0958412, 0.0649687, 0.0315592, -0.00308273, -0.0376043, -0.0706574, -0.100951, -0.127303, -0.148683, -0.164257, -0.173416, -0.175804, -0.171326, -0.160157, -0.142734, -0.119737, -0.0920646, -0.0607966, -0.0271545, 0.00754812, 0.041956, 0.0747253, 0.104577, 0.130344, 0.151021, 0.165801, 0.174106, 0.175612, 0.17026, 0.158259, 0.140078, 0.116427, 0.0882287, 0.0565853, 0.0227322, -0.0120086, -0.0462805, -0.0787451, -0.108135, -0.133301, -0.153262, -0.167238, -0.174683, -0.175307, -0.169084, -0.156259, -0.137332, -0.11304, -0.0843593, -0.0522683, -0.0196456, 0.0186984, 0.0208639, 0.0919784, 0.707173
-0.00235935, -0.00200258, -0.00204753, -0.00411641, -0.00618322, -0.008107, -0.00971923, -0.0109536, -0.0117603, -0.0121078, -0.0119825, -0.0113892, -0.0103511, -0.00890884, -0.00711867, -0.0050505, -0.0027851, -0.000410942, 0.00197927, 0.00429218, 0.00643748, 0.00833139, 0.00989994, 0.0110819, 0.0118311, 0.0121182, 0.0119322, 0.0112801, 0.0101876, 0.00869723, 0.00686721, 0.00476902, 0.00248459, 0.00010314, -0.00228234, -0.00457869, -0.00669624, -0.0085523, -0.0100744, -0.011203, -0.0118942, -0.0121209, -0.0118742, -0.0111638, -0.0100175, -0.00848, -0.00661132, -0.00448447, -0.00218248, 0.000204728, 0.00258394, 0.00486226, 0.00695069, 0.00876769, 0.0102423, 0.0113169, 0.0119496, 0.0121157, 0.0118086, 0.0110403, 0.00984098, 0.0082573, 0.00635117, 0.00419702, 0.00187896, -0.000512465, -0.00288388, -0.00514268, -0.00720065, -0.00897742, -0.0104036, -0.0114235, -0.0119973, -0.0121026, -0.0117353, -0.0109097, -0.00965808, -0.00802928, -0.00608692, -0.00390686, -0.00157423, 0.00081987, 0.00318196, 0.00541978, 0.00744596, 0.00918136, 0.0105582, 0.0115228, 0.0120373, 0.0120818, 0.0116545, 0.0107721, 0.00946897, 0.00779601, 0.00582036, 0.00360942, 0.00136158, -0.00128091, -0.0014296, -0.00633131, 0.707173
-0.0389578, -0.0330886, -0.0338363, -0.0679095, -0.101944, -0.133619, -0.160159, -0.180472, -0.193739, -0.199441, -0.197354, -0.18756, -0.170442, -0.146667, -0.117165, -0.0830881, -0.045766, -0.00665671, 0.0327125, 0.0708043, 0.106131, 0.137313, 0.163133, 0.182583, 0.194902, 0.19961, 0.196523, 0.185762, 0.167746, 0.14318, 0.113022, 0.0784505, 0.0408155, 0.00158664, -0.0377042, -0.0755226, -0.110392, -0.14095, -0.166004, -0.184575, -0.195939, -0.19965, -0.195565, -0.183843, -0.164942, -0.139599, -0.108805, -0.0737623, -0.0358387, 0.00348445, 0.0426715, 0.0801922, 0.114581, 0.144496, 0.168768, 0.186449, 0.196849, 0.199562, 0.194482, 0.181806, 0.162032, 0.135929, 0.104519, 0.0690265, 0.0308388, -0.00855329, -0.0476113, -0.0848101, -0.118697, -0.147948, -0.171422, -0.188202, -0.197632, -0.199345, -0.193272, -0.179652, -0.159017, -0.132171, -0.100165, -0.0642462, -0.0258189, 0.0136166, 0.0525204, 0.0893732, 0.122736, 0.151306, 0.173967, 0.189834, 0.198288, 0.198999, 0.191938, 0.177382, 0.1559, 0.128327, 0.0957724, 0.059346, 0.0223153, -0.0212104, -0.0236675, -0.104394, 0.707173
