0.401009, 0.294062, 0.314791, 0.464528, 0.623337, 0.764911, 0.8774, 0.955749, 0.996784, 0.998894, 0.961997, 0.887532, 0.778407, 0.638885, 0.474414, 0.291416, 0.0970378, -0.10113, -0.295348, -0.478033, -0.64205, -0.780993, -0.889439, -0.96315, -0.999249, -0.996326, -0.954495, -0.87539, -0.7621, -0.619048, -0.451822, -0.266952, -0.071657, 0.126436, 0.319592, 0.500268, 0.661407, 0.796717, 0.900915, 0.96993, 1.00107, 0.993114, 0.946377, 0.862683, 0.7453, 0.598812, 0.428939, 0.242316, 0.04623, -0.151661, -0.34363, -0.52218, -0.680337, -0.811927, -0.91181, -0.976085, -1.00224, -0.989262, -0.937649, -0.84942, -0.728019, -0.578189, -0.405779, -0.217523, -0.0207731, 0.176788, 0.367446, 0.543755, 0.698829, 0.826613, 0.922116, 0.98161, 1.00277, 0.984772, 0.928316, 0.835608, 0.710269, 0.557193, 0.382358, 0.192591, -0.00469713, -0.201802, -0.391025, -0.564979, -0.71687, -0.840765, -0.931828, -0.986502, -1.00265, -0.979646, -0.918384, -0.821258, -0.692062, -0.535837, -0.358779, -0.167519, 0.0246709, 0.224936, 0.287936, 0.471791, 0.683201
0.217721, 0.134586, 0.142073, 0.298412, 0.461538, 0.613718, 0.742462, 0.84233, 0.909311, 0.940783, 0.935516, 0.893716, 0.817015, 0.708409, 0.572138, 0.413525, 0.238762, 0.0546763, -0.131545, -0.312629, -0.481505, -0.631577, -0.756985, -0.852833, -0.915375, -0.942171, -0.932175, -0.885775, -0.804785, -0.692367, -0.552911, -0.391863, -0.215512, -0.0307453, 0.155222, 0.335128, 0.501946, 0.649163, 0.771029, 0.862786, 0.920849, 0.942952, 0.928232, 0.877263, 0.792035, 0.675878, 0.533327, 0.369948, 0.192123, 0.00679443, -0.178799, -0.35741, -0.522064, -0.66633, -0.784576, -0.872182, -0.925729, -0.943125, -0.923691, -0.868185, -0.778775, -0.658953, -0.513398, -0.347795, -0.168609, 0.0171608, 0.202261, 0.379462, 0.541845, 0.683068, 0.797616, 0.881016, 0.930012, 0.942689, 0.918553, 0.858546, 0.765012, 0.641603, 0.493139, 0.325417, 0.144987, -0.041105, -0.225592, -0.401269, -0.561276, -0.699364, -0.810142, -0.889282, -0.933694, -0.941645, -0.912823, -0.848354, -0.750757, -0.623836, -0.472661, -0.302521, -0.127398, 0.0756906, 0.106301, 0.469571, 0.683201
0.182788, 0.151397, 0.165059, 0.316564, 0.467017, 0.605521, 0.720702, 0.807842, 0.863438, 0.885316, 0.872622, 0.825851, 0.746829, 0.638642, 0.505516, 0.352648, 0.18601, 0.0121069, -0.162269, -0.330307, -0.485447, -0.62163, -0.733536, -0.816798, -0.868162, -0.885624, -0.8685, -0.817461, -0.734498, -0.622853, -0.486884, -0.331902, -0.163958, 0.0103879, 0.184328, 0.351071, 0.504103, 0.63745, 0.745903, 0.825228, 0.872327, 0.88536, 0.863818, 0.808544, 0.721694, 0.606662, 0.467938, 0.310941, 0.141801, -0.0328759, -0.206269, -0.371608, -0.522434, -0.652859, -0.757789, -0.833126, -0.875928, -0.884525, -0.858579, -0.799105, -0.708424, -0.590079, -0.44869, -0.28978, -0.119553, 0.0553427, 0.228077, 0.391905, 0.540428, 0.667847, 0.769186, 0.840486, 0.878965, 0.883119, 0.852786, 0.78915, 0.694698, 0.573116, 0.429153, 0.268432, 0.0972273, -0.0777738, -0.249738, -0.411949, -0.558073, -0.682404, -0.780086, -0.847304, -0.881435, -0.881144, -0.846443, -0.778687, -0.680523, -0.555779, -0.409435, -0.246619, -0.0807577, 0.11023, 0.131406, 0.476032, 0.683201
0.149067, 0.126538, 0.138266, 0.274903, 0.410601, 0.535921, 0.640597, 0.720349, 0.771973, 0.793452, 0.783946, 0.743825, 0.674657, 0.579143, 0.461013, 0.324879, 0.176058, 0.0203623, -0.136129, -0.287304, -0.427259, -0.55053, -0.652301, -0.7286, -0.776445, -0.793969, -0.780488, -0.736528, -0.663805, -0.56516, -0.444444, -0.306373, -0.156337, -0.000195613, 0.155953, 0.306012, 0.44412, 0.564885, 0.66359, 0.736381, 0.780416, 0.793974, 0.776527, 0.728755, 0.652524, 0.550812, 0.427589, 0.287669, 0.136514, -0.0199712, -0.175677, -0.324522, -0.460694, -0.578875, -0.674451, -0.743688, -0.783883, -0.793467, -0.772065, -0.720512, -0.640823, -0.536108, -0.410458, -0.268779, -0.116604, 0.0401252, 0.195287, 0.342823, 0.476971, 0.592492, 0.684876, 0.750515, 0.786845, 0.792448, 0.767104, 0.711805, 0.628708, 0.521059, 0.393062, 0.249716, 0.0966179, -0.0602533, -0.214771, -0.360903, -0.49294, -0.605727, -0.69486, -0.756858, -0.789299, -0.790917, -0.761649, -0.702638, -0.616188, -0.50567, -0.375499, -0.230226, -0.0819028, 0.0896674, 0.107848, 0.424323, 0.683201
0.125274, 0.108234, 0.118304, 0.234189, 0.349106, 0.45518, 0.543717, 0.611099, 0.65462, 0.672577, 0.66427, 0.630022, 0.571171, 0.490014, 0.389722, 0.274211, 0.147992, 0.0159933, -0.11663, -0.244699, -0.363212, -0.46754, -0.553611, -0.618063, -0.658379, -0.672983, -0.661307, -0.623806, -0.561945, -0.478139, -0.375661, -0.258513, -0.131269, 0.00110036, 0.133427, 0.260543, 0.377485, 0.479685, 0.563153, 0.624629, 0.661713, 0.672955, 0.657918, 0.617189, 0.552357, 0.465955, 0.361357, 0.242647, 0.114462, -0.0181933, -0.150138, -0.27622, -0.391515, -0.49152, -0.572332, -0.630792, -0.66462, -0.672493, -0.654105, -0.610173, -0.542413, -0.45347, -0.34682, -0.226625, -0.0975806, 0.0352746, 0.166752, 0.291718, 0.405292, 0.503038, 0.581141, 0.636549, 0.667099, 0.671597, 0.649869, 0.602763, 0.532118, 0.440693, 0.332059, 0.210457, 0.0806364, -0.0523331, -0.183259, -0.307028, -0.418808, -0.514232, -0.589575, -0.641894, -0.669147, -0.670268, -0.645215, -0.594965, -0.521481, -0.427629, -0.317157, -0.193927, -0.0681633, 0.0772657, 0.0924866, 0.360862, 0.683201
0.097558, 0.0843812, 0.0922407, 0.182793, 0.272591, 0.355486, 0.424686, 0.477362, 0.511398, 0.525464, 0.519011, 0.492289, 0.446342, 0.382966, 0.304634, 0.214405, 0.115804, 0.0126806, -0.0909381, -0.191005, -0.283614, -0.365147, -0.43242, -0.482807, -0.51434, -0.525786, -0.516701, -0.487437, -0.439138, -0.373691, -0.29365, -0.202142, -0.10274, 0.000674327, 0.104062, 0.203386, 0.294768, 0.374638, 0.439879, 0.487941, 0.516949, 0.525769, 0.514058, 0.482271, 0.431651, 0.364175, 0.282477, 0.189748, 0.0896094, -0.0140288, -0.117119, -0.215636, -0.305732, -0.383888, -0.447054, -0.492761, -0.519225, -0.525413, -0.511083, -0.476794, -0.423886, -0.354424, -0.271122, -0.177232, -0.0764212, 0.0273742, 0.130101, 0.227746, 0.316498, 0.392891, 0.45394, 0.497263, 0.521166, 0.524718, 0.507778, 0.471009, 0.415847, 0.344445, 0.259592, 0.164602, 0.0631836, -0.040702, -0.142998, -0.23971, -0.327061, -0.40164, -0.460534, -0.501443, -0.522771, -0.523684, -0.504146, -0.464921, -0.40754, -0.334241, -0.247952, -0.151689, -0.0534395, 0.0601848, 0.0720685, 0.281853, 0.683201
0.0664299, 0.0574837, 0.0628377, 0.124509, 0.185665, 0.242119, 0.289245, 0.325117, 0.348294, 0.357871, 0.353472, 0.335269, 0.303974, 0.260808, 0.207457, 0.146005, 0.0788512, 0.00861799, -0.0619517, -0.130102, -0.193172, -0.248698, -0.294512, -0.328825, -0.350297, -0.35809, -0.351898, -0.331965, -0.299067, -0.254491, -0.199977, -0.137653, -0.0699537, 0.000477436, 0.0708899, 0.138534, 0.200768, 0.255162, 0.299592, 0.332322, 0.352074, 0.358077, 0.350098, 0.328446, 0.293968, 0.24801, 0.192367, 0.129212, 0.061011, -0.00957256, -0.0797823, -0.146876, -0.208235, -0.261461, -0.304478, -0.335604, -0.353624, -0.357834, -0.348071, -0.324715, -0.288679, -0.241369, -0.184633, -0.120688, -0.052029, 0.0186615, 0.0886233, 0.155124, 0.215567, 0.267592, 0.309167, 0.338669, 0.354945, 0.35736, 0.34582, 0.320775, 0.283203, 0.234572, 0.176781, 0.112086, 0.0430135, -0.0277384, -0.097407, -0.163272, -0.222761, -0.27355, -0.313657, -0.341516, -0.356038, -0.356656, -0.343346, -0.316628, -0.277546, -0.227623, -0.168853, -0.103291, -0.0363771, 0.0410073, 0.0490989, 0.191974, 0.683201
0.0327273, 0.0283212, 0.0309589, 0.0613408, 0.0914687, 0.11928, 0.142496, 0.160168, 0.171585, 0.176303, 0.174135, 0.165167, 0.149749, 0.128484, 0.1022, 0.0719262, 0.0388431, 0.00424315, -0.0305225, -0.0640962, -0.0951669, -0.122521, -0.145091, -0.161994, -0.172572, -0.17641, -0.17336, -0.163539, -0.147332, -0.125372, -0.0985152, -0.0678115, -0.0344598, 0.000237649, 0.0349258, 0.0682501, 0.0989091, 0.125706, 0.147593, 0.163717, 0.173447, 0.176404, 0.172473, 0.161806, 0.14482, 0.122179, 0.0947663, 0.0636532, 0.0300543, -0.0047183, -0.0393066, -0.0723599, -0.102588, -0.128809, -0.15, -0.165334, -0.174211, -0.176285, -0.171474, -0.159968, -0.142214, -0.118907, -0.0909563, -0.0594537, -0.0256293, 0.0091959, 0.043662, 0.0764231, 0.1062, 0.131829, 0.15231, 0.166844, 0.174862, 0.176051, 0.170365, 0.158027, 0.139517, 0.115559, 0.0870877, 0.0552159, 0.0211879, -0.0136676, -0.0479893, -0.0804369, -0.109743, -0.134764, -0.154522, -0.168246, -0.1754, -0.175704, -0.169146, -0.155983, -0.136729, -0.112135, -0.0831819, -0.0508833, -0.0179185, 0.0202044, 0.0241909, 0.0945777, 0.683201
-0.0022488, -0.00194469, -0.00212602, -0.00422015, -0.00629707, -0.00821463, -0.00981571, -0.0110349, -0.0118232, -0.0121498, -0.0120019, -0.0113854, -0.0103242, -0.00885984, -0.00704951, -0.00496388, -0.00268441, -0.000300111, 0.00209591, 0.00441008, 0.00655203, 0.00843812, 0.00999469, 0.011161, 0.0118914, 0.0121574, 0.0119487, 0.0112733, 0.0101578, 0.00864551, 0.00679564, 0.0046804, 0.00238237, -8.68547e-06, -0.0023994, -0.00469642, -0.00681004, -0.00865772, -0.0101673, -0.0112798, -0.0119519, -0.0121572, -0.0118877, -0.011154, -0.00998479, -0.00842561, -0.0065374, -0.00439389, -0.0020788, 0.000317476, 0.00270135, 0.00497973, 0.00706365, 0.00887173, 0.0103333, 0.0113914, 0.0120047, 0.0121491, 0.0118191, 0.0110276, 0.00980537, 0.00820027, 0.00627493, 0.00410455, 0.00177388, -0.000626062, -0.00300156, -0.00525983, -0.00731271, -0.00908001, -0.0104927, -0.0114957, -0.0120497, -0.0121332, -0.0117429, -0.010894, -0.00961963, -0.00796964, -0.00600842, -0.00381256, -0.00146782, 0.000934244, 0.00329982, 0.00553654, 0.00755705, 0.00928244, 0.0106453, 0.0115925, 0.012087, 0.0121095, 0.0116591, 0.0107533, 0.00942769, 0.00773381, 0.00573934, 0.00351403, 0.00124256, -0.00138475, -0.00165901, -0.00651066, 0.683201
-0.0371369, -0.0321348, -0.0351281, -0.0696165, -0.103817, -0.135389, -0.161744, -0.181807, -0.19477, -0.200128, -0.19767, -0.187493, -0.169994, -0.145857, -0.116024, -0.0816599, -0.0441069, -0.00483146, 0.0346327, 0.0727443, 0.108015, 0.139068, 0.16469, 0.183881, 0.19589, 0.20025, 0.19679, 0.185646, 0.167251, 0.142325, 0.111841, 0.0769894, 0.0391313, -0.000254875, -0.0396311, -0.0774597, -0.112263, -0.142683, -0.167531, -0.185836, -0.196884, -0.200244, -0.195784, -0.183678, -0.164399, -0.138701, -0.107586, -0.0722692, -0.0341305, 0.00534105, 0.044604, 0.0821251, 0.116439, 0.146206, 0.170263, 0.187672, 0.197751, 0.200108, 0.194651, 0.181592, 0.161442, 0.134987, 0.103261, 0.0675023, 0.0291076, -0.0104238, -0.0495481, -0.0867375, -0.12054, -0.149635, -0.172886, -0.189386, -0.198491, -0.199844, -0.193392, -0.179389, -0.15838, -0.131186, -0.0988697, -0.0626919, -0.024066, 0.0154998, 0.0544602, 0.091294, 0.124563, 0.152967, 0.175397, 0.190979, 0.199102, 0.19945, 0.192009, 0.17707, 0.155217, 0.1273, 0.0944363, 0.057774, 0.0203549, -0.02292, -0.0274443, -0.107345, 0.683201
