0.382272, 0.572229, 0.554635, 0.481097, 0.486105, 0.571198, 0.674575, 0.768007, 0.835507, 0.871461, 0.873581, 0.841626, 0.776811, 0.681661, 0.559892, 0.416258, 0.256368, 0.0864671, -0.0868105, -0.256698, -0.416561, -0.560157, -0.681878, -0.776971, -0.841722, -0.873603, -0.871368, -0.835105, -0.76623, -0.667433, -0.542572, -0.396523, -0.234988, -0.0642777, 0.108943, 0.27791, 0.436023, 0.57711, 0.695659, 0.787042, 0.847691, 0.875235, 0.868601, 0.828046, 0.755155, 0.652775, 0.524902, 0.376532, 0.213457, 0.0420468, -0.131006, -0.298942, -0.455204, -0.59369, -0.708992, -0.796606, -0.853112, -0.876303, -0.865273, -0.820453, -0.743593, -0.637695, -0.506894, -0.356298, -0.191788, -0.0197889, 0.152983, 0.319781, 0.474091, 0.609888, 0.721867, 0.805656, 0.857984, 0.876806, 0.861387, 0.812331, 0.731551, 0.622204, 0.488559, 0.335835, 0.169996, -0.0024819, -0.174862, -0.340414, -0.492673, -0.625692, -0.734276, -0.814186, -0.862302, -0.876745, -0.856969, -0.803757, -0.719732, -0.608215, -0.482065, -0.344657, -0.252531, -0.203951, -0.0948265, -0.282749, 1.67404
0.214159, 0.317683, 0.0966188, 0.0265437, 0.0175155, 0.135936, 0.27835, 0.427242, 0.562359, 0.676569, 0.764498, 0.82261, 0.848602, 0.841455, 0.801449, 0.730145, 0.630327, 0.505895, 0.361707, 0.203394, 0.0371377, -0.130569, -0.293176, -0.444335, -0.578141, -0.689371, -0.77368, -0.827775, -0.849545, -0.838139, -0.794002, -0.718859, -0.615643, -0.488385, -0.342056, -0.182368, -0.0155593, 0.151857, 0.313344, 0.462594, 0.593779, 0.701776, 0.782368, 0.832407, 0.84994, 0.834281, 0.786043, 0.707109, 0.600561, 0.47056, 0.322184, 0.161225, -0.00602902, -0.173048, -0.333309, -0.480554, -0.609033, -0.713728, -0.790551, -0.836502, -0.849787, -0.829886, -0.777577, -0.694903, -0.585091, -0.452432, -0.302104, -0.139978, 0.0276135, 0.194127, 0.353059, 0.498205, 0.623894, 0.72522, 0.798225, 0.840058, 0.849085, 0.824955, 0.768609, 0.682248, 0.569245, 0.434011, 0.281829, 0.118641, -0.0491801, -0.215081, -0.372582, -0.515534, -0.638353, -0.736242, -0.805409, -0.843022, -0.848591, -0.81848, -0.772356, -0.659506, -0.663809, -0.409643, -0.511319, -0.33262, 1.67404
0.373232, 0.416182, 0.236563, 0.221717, 0.220857, 0.326338, 0.432131, 0.535339, 0.618909, 0.679132, 0.712894, 0.718844, 0.696724, 0.647396, 0.572787, 0.475809, 0.360251, 0.230625, 0.0919918, -0.0502334, -0.190497, -0.323321, -0.44352, -0.546398, -0.627938, -0.684957, -0.715227, -0.717567, -0.691885, -0.639184, -0.561521, -0.461931, -0.344302, -0.213227, -0.0738251, 0.0684595, 0.208071, 0.339556, 0.457782, 0.558131, 0.636684, 0.690373, 0.717103, 0.715828, 0.6866, 0.630559, 0.549894, 0.447755, 0.32813, 0.195691, 0.0556108, -0.0866415, -0.22551, -0.355573, -0.471749, -0.569504, -0.645018, -0.695344, -0.718515, -0.713628, -0.680872, -0.621528, -0.537911, -0.433289, -0.311747, -0.17803, -0.0373606, 0.104768, 0.242804, 0.371359, 0.485412, 0.580509, 0.652936, 0.699866, 0.719464, 0.710967, 0.674705, 0.612095, 0.525582, 0.418544, 0.295162, 0.160253, 0.0190863, -0.122826, -0.259942, -0.386906, -0.498762, -0.59114, -0.660434, -0.703935, -0.719975, -0.707808, -0.668869, -0.601549, -0.526581, -0.398782, -0.397133, -0.178622, -0.300374, -0.231929, 1.67404
0.233688, 0.26942, 0.0726082, 0.0685927, 0.0703121, 0.17691, 0.286564, 0.398056, 0.495024, 0.573404, 0.62944, 0.660921, 0.666593, 0.646235, 0.600641, 0.53159, 0.44178, 0.334719, 0.214586, 0.0860727, -0.0458014, -0.175887, -0.299104, -0.41064, -0.506141, -0.581876, -0.634888, -0.663107, -0.66543, -0.641768, -0.593043, -0.52116, -0.428925, -0.319939, -0.19846, -0.0692299, 0.0627033, 0.192188, 0.314167, 0.423878, 0.517035, 0.590002, 0.639929, 0.664865, 0.663837, 0.636886, 0.585064, 0.510394, 0.415792, 0.304953, 0.182205, 0.0523424, -0.0795646, -0.208365, -0.329028, -0.436842, -0.527597, -0.597748, -0.644557, -0.666194, -0.661816, -0.631594, -0.576706, -0.499298, -0.402391, -0.28977, -0.165834, -0.0354212, 0.0963747, 0.224407, 0.343676, 0.449524, 0.537817, 0.605108, 0.648769, 0.667094, 0.659369, 0.625894, 0.567977, 0.48788, 0.388731, 0.274401, 0.149355, 0.0184771, -0.113123, -0.240305, -0.358102, -0.461916, -0.547691, -0.612077, -0.652586, -0.667521, -0.657195, -0.618927, -0.571408, -0.46799, -0.484559, -0.256644, -0.414537, -0.230883, 1.67404
0.207687, 0.254801, 0.0891754, 0.0958887, 0.0958412, 0.183077, 0.270012, 0.357331, 0.431452, 0.489347, 0.528169, 0.546387, 0.543268, 0.518935, 0.474336, 0.411214, 0.332034, 0.239887, 0.138372, 0.0314541, -0.0766925, -0.181844, -0.279895, -0.367015, -0.439803, -0.495415, -0.531682, -0.547185, -0.54132, -0.514316, -0.467227, -0.401892, -0.320863, -0.227304, -0.124868, -0.0175557, 0.090442, 0.194908, 0.291762, 0.377223, 0.447952, 0.501189, 0.534853, 0.547631, 0.539023, 0.509365, 0.459816, 0.392311, 0.309485, 0.214573, 0.111283, 0.0036459, -0.104133, -0.207846, -0.303441, -0.387187, -0.455813, -0.506639, -0.53768, -0.547723, -0.536378, -0.504086, -0.452109, -0.382476, -0.297907, -0.201705, -0.0976255, 0.0102662, 0.117757, 0.220649, 0.314925, 0.396902, 0.46338, 0.511762, 0.540159, 0.547463, 0.533387, 0.498481, 0.44411, 0.372395, 0.286138, 0.188706, 0.0839056, -0.0241717, -0.131305, -0.233311, -0.326205, -0.406361, -0.470648, -0.516554, -0.54231, -0.546813, -0.530648, -0.49183, -0.446537, -0.355322, -0.368746, -0.175819, -0.32065, -0.167475, 1.67404
0.145893, 0.185662, 0.0533356, 0.0599007, 0.0604501, 0.130059, 0.199816, 0.27032, 0.330853, 0.378952, 0.412281, 0.429527, 0.43, 0.413681, 0.381208, 0.333848, 0.27345, 0.202374, 0.123395, 0.0395974, -0.0457467, -0.129304, -0.207812, -0.278205, -0.337734, -0.384073, -0.415414, -0.430532, -0.428838, -0.410397, -0.375929, -0.326781, -0.264872, -0.192619, -0.112844, -0.0286619, 0.0566391, 0.139728, 0.217361, 0.286505, 0.344461, 0.388966, 0.41828, 0.43126, 0.427399, 0.406848, 0.370408, 0.319504, 0.256122, 0.182739, 0.102219, 0.0177079, -0.067495, -0.150062, -0.226769, -0.294621, -0.350967, -0.393607, -0.420877, -0.43171, -0.425685, -0.403036, -0.364648, -0.312021, -0.247208, -0.172741, -0.0915292, -0.00674256, 0.0783074, 0.160299, 0.236031, 0.302546, 0.357246, 0.397995, 0.423201, 0.431882, 0.423696, 0.398965, 0.358653, 0.304336, 0.238134, 0.162632, 0.0807799, -0.00422717, -0.0890692, -0.170433, -0.245141, -0.310276, -0.363295, -0.402125, -0.425269, -0.431746, -0.4219, -0.394061, -0.360811, -0.29099, -0.303019, -0.15035, -0.267455, -0.135424, 1.67404
0.0993086, 0.128743, 0.0386452, 0.0437251, 0.0439003, 0.090997, 0.138027, 0.185486, 0.226098, 0.25821, 0.280259, 0.291374, 0.291111, 0.279481, 0.256936, 0.224357, 0.183017, 0.13453, 0.0807898, 0.0238943, -0.0339343, -0.0904378, -0.143409, -0.190781, -0.230702, -0.261614, -0.28231, -0.291981, -0.290249, -0.277183, -0.253293, -0.219511, -0.177158, -0.127885, -0.0736192, -0.0164781, 0.0413066, 0.0974782, 0.149843, 0.196356, 0.235202, 0.264862, 0.284179, 0.292399, 0.2892, 0.274707, 0.249487, 0.214524, 0.171183, 0.121158, 0.0664011, 0.00905116, -0.0486522, -0.104456, -0.15618, -0.201805, -0.23955, -0.26794, -0.285866, -0.292629, -0.287964, -0.272054, -0.24552, -0.209398, -0.165099, -0.114352, -0.0591401, -0.00161842, 0.0559665, 0.111366, 0.162416, 0.207124, 0.243743, 0.270844, 0.287368, 0.29267, 0.286543, 0.269226, 0.241395, 0.204137, 0.158908, 0.107473, 0.051841, -0.00581536, -0.0632446, -0.118204, -0.168548, -0.212309, -0.24778, -0.273573, -0.288696, -0.292503, -0.285254, -0.265832, -0.242827, -0.195027, -0.203158, -0.0991749, -0.179721, -0.089721, 1.67404
0.0481813, 0.0628089, 0.0183293, 0.0208754, 0.0209971, 0.0442675, 0.0675248, 0.0910124, 0.11114, 0.127091, 0.138089, 0.143699, 0.143698, 0.138086, 0.127081, 0.111113, 0.0908065, 0.0669537, 0.0404863, 0.0124378, -0.0160964, -0.044002, -0.0701893, -0.0936355, -0.113425, -0.128786, -0.139117, -0.144015, -0.143289, -0.136968, -0.125298, -0.108735, -0.0879256, -0.0636826, -0.0369528, -0.00877986, 0.0197359, 0.047481, 0.0733718, 0.0963974, 0.115659, 0.130403, 0.140055, 0.144238, 0.142788, 0.135762, 0.123434, 0.106286, 0.0849878, 0.0603704, 0.0333954, 0.00511623, -0.0233627, -0.0509293, -0.076507, -0.0990971, -0.117817, -0.131936, -0.140903, -0.144368, -0.142195, -0.134468, -0.121491, -0.103769, -0.0819953, -0.0570192, -0.0298164, -0.00144931, 0.0269744, 0.0543448, 0.0795929, 0.101733, 0.1199, 0.133385, 0.141661, 0.144405, 0.141509, 0.133088, 0.119469, 0.101185, 0.0789499, 0.0536313, 0.0262183, -0.00221855, -0.0305687, -0.0577252, -0.0826274, -0.104303, -0.121905, -0.134747, -0.142332, -0.144339, -0.140889, -0.131429, -0.120186, -0.0967004, -0.100759, -0.0494854, -0.0892673, -0.0445022, 1.67404
-0.0032207, -0.00428516, -0.00121323, -0.00139725, -0.00140579, -0.00301124, -0.00461661, -0.00623925, -0.00763161, -0.00873718, -0.00950222, -0.00989656, -0.00990445, -0.00952556, -0.00877469, -0.00768115, -0.00628766, -0.00464862, -0.00282805, -0.000897041, 0.001069, 0.0029933, 0.0048007, 0.00642063, 0.00778982, 0.00885482, 0.00957402, 0.00991934, 0.0098773, 0.00944953, 0.00865275, 0.00751807, 0.0060898, 0.00442371, 0.00258487, 0.000645092, -0.00131988, -0.00323331, -0.00502048, -0.00661159, -0.0079445, -0.00896718, -0.00963967, -0.00993572, -0.00984377, -0.00936741, -0.00852523, -0.00735014, -0.00588801, -0.00419595, -0.00234003, -0.000392725, 0.00156991, 0.00347124, 0.00523702, 0.00679828, 0.00809406, 0.00907375, 0.00969911, 0.0099457, 0.0098039, 0.00927924, 0.00839221, 0.00717746, 0.00568242, 0.00396548, 0.00209367, 0.000140106, -0.00181893, -0.00370693, -0.00545018, -0.00698059, -0.00823839, -0.00917448, -0.00975229, -0.00994926, -0.0097577, -0.00918508, -0.00825378, -0.00700016, -0.00547317, -0.00373244, -0.00184596, 0.000112604, 0.00206677, 0.00394023, 0.00565982, 0.00715839, 0.00837742, 0.00926926, 0.00979953, 0.00994575, 0.00971598, 0.0090717, 0.00830403, 0.00669172, 0.00697727, 0.00344397, 0.00620102, 0.00307975, 1.67404
-0.0544676, -0.0714096, -0.020907, -0.0238498, -0.0239693, -0.0503604, -0.0767271, -0.103352, -0.126162, -0.14423, -0.156676, -0.16301, -0.162979, -0.156583, -0.144073, -0.125936, -0.102882, -0.0758095, -0.0457768, -0.0139564, 0.018409, 0.0500556, 0.0797473, 0.106325, 0.12875, 0.146148, 0.157838, 0.163365, 0.162511, 0.155312, 0.142048, 0.123236, 0.0996116, 0.0720974, 0.0417677, 0.00980695, -0.0225368, -0.0540005, -0.0833553, -0.109455, -0.13128, -0.147979, -0.158899, -0.163614, -0.161939, -0.15394, -0.13993, -0.120456, -0.0962771, -0.0683388, -0.0377317, -0.00565118, 0.02665, 0.0579105, 0.0869095, 0.112515, 0.133726, 0.149715, 0.159857, 0.163757, 0.161262, 0.15247, 0.137723, 0.117598, 0.0928805, 0.064536, 0.0336714, 0.00149177, -0.0307461, -0.0617832, -0.0904077, -0.115502, -0.136085, -0.151354, -0.160713, -0.163795, -0.160481, -0.1509, -0.135426, -0.114664, -0.0894239, -0.0606916, -0.0295893, 0.00266861, 0.0348223, 0.0656161, 0.0938475, 0.118414, 0.138356, 0.152895, 0.16147, 0.163717, 0.159774, 0.149015, 0.136238, 0.109573, 0.114185, 0.0559833, 0.101225, 0.050333, 1.67404
