-0.759074, -0.232534, -0.199411, -0.122111, -0.0938459, 0.115083, 0.253632, 0.258905, 0.171274, 0.0737238, 0.0256731, 0.0344713, 0.0858052, 0.159223, 0.239015, 0.314885, 0.380541, 0.432063, 0.466945, 0.483661, 0.481508, 0.460557, 0.421622, 0.366221, 0.29652, 0.215239, 0.125553, 0.0309635, -0.0648349, -0.158102, -0.245194, -0.322711, -0.387626, -0.437404, -0.470101, -0.484439, -0.479859, -0.456541, -0.415394, -0.358025, -0.286674, -0.204129, -0.113612, -0.0186588, 0.0770233, 0.169698, 0.255745, 0.331805, 0.394908, 0.442589, 0.472986, 0.484913, 0.477903, 0.45223, 0.408898, 0.349597, 0.276644, 0.192887, 0.101599, 0.00634212, -0.089162, -0.181184, -0.266131, -0.340685, -0.401935, -0.447488, -0.475567, -0.485074, -0.475638, -0.447628, -0.402138, -0.340943, -0.266435, -0.181521, -0.0895192, 0.00597869, 0.101243, 0.192554, 0.276345, 0.349344, 0.408699, 0.452087, 0.477794, 0.484755, 0.472504, 0.440974, 0.390013, 0.318393, 0.22307, 0.0971454, -0.0634494, -0.260005, -0.466804, -0.622219, -0.711104, -0.622948, -0.569705, -0.559723, -0.52085, -0.555225, 4.58664
-0.958632, -1.30669, -1.09436, -1.29738, -0.803385, -0.529818, -0.396102, -0.35587, -0.512537, -0.534677, -0.537269, -0.422715, -0.265247, -0.0669838, 0.142495, 0.35199, 0.549201, 0.725651, 0.873928, 0.988138, 1.06377, 1.09787, 1.0891, 1.03779, 0.945959, 0.817186, 0.6565, 0.470178, 0.265494, 0.0504424, -0.166579, -0.377095, -0.572886, -0.746304, -0.890578, -1.00007, -1.07052, -1.09915, -1.08487, -1.02821, -0.931408, -0.79823, -0.63388, -0.444776, -0.238303, -0.0225241, 0.194134, 0.403212, 0.596543, 0.766579, 0.906678, 1.01137, 1.07657, 1.09972, 1.07993, 1.01797, 0.916256, 0.778759, 0.61085, 0.419087, 0.210958, -0.00540872, -0.221565, -0.429068, -0.619816, -0.786359, -0.922194, -1.02202, -1.08193, -1.09959, -1.07431, -1.00707, -0.900512, -0.758785, -0.587427, -0.393128, -0.183478, 0.0333381, 0.248852, 0.454648, 0.642688, 0.805635, 0.937096, 1.03204, 1.08636, 1.09919, 1.06595, 0.998863, 0.871476, 0.754118, 0.513497, 0.403717, 0.0532417, -0.0705288, -0.335885, -0.666774, -0.65111, -1.04917, -0.977336, -1.37568, 4.58664
-0.200052, -0.102283, -0.271801, -0.317502, 0.0181526, 0.124307, 0.271226, 0.156976, 0.035888, -0.0535717, -0.0988511, -0.0813818, -0.0394584, 0.0229379, 0.0893623, 0.155616, 0.216495, 0.269306, 0.31167, 0.341895, 0.358774, 0.361645, 0.350393, 0.325458, 0.287814, 0.23893, 0.180715, 0.115444, 0.0456636, -0.0258996, -0.0964514, -0.163237, -0.223647, -0.275324, -0.316249, -0.344824, -0.359934, -0.360987, -0.347943, -0.321312, -0.282133, -0.231937, -0.172683, -0.106685, -0.0365213, 0.0350687, 0.105289, 0.171398, 0.230813, 0.281215, 0.320635, 0.347534, 0.360861, 0.360096, 0.345269, 0.316959, 0.276271, 0.224794, 0.164538, 0.0978577, 0.0273555, -0.0442151, -0.114059, -0.179449, -0.237831, -0.286925, -0.324815, -0.35002, -0.361556, -0.358973, -0.342372, -0.312401, -0.27023, -0.217506, -0.156288, -0.0889672, -0.018172, 0.0533329, 0.122755, 0.187384, 0.244693, 0.292448, 0.328757, 0.352254, 0.36168, 0.357256, 0.336112, 0.303799, 0.243255, 0.181566, 0.0584312, -0.0563338, -0.210959, -0.423146, -0.378785, -0.555065, -0.395011, -0.265252, -0.407415, -0.483405, 4.58664
-0.838336, -0.962489, -1.07357, -0.910251, -0.593445, -0.367656, -0.34106, -0.376744, -0.496505, -0.489654, -0.453066, -0.327308, -0.175819, 0.00207334, 0.183253, 0.360469, 0.524107, 0.667636, 0.785143, 0.872018, 0.924844, 0.941556, 0.921498, 0.865455, 0.775615, 0.655486, 0.509759, 0.344126, 0.165054, -0.020464, -0.205182, -0.381888, -0.543681, -0.684242, -0.798082, -0.880757, -0.929036, -0.941036, -0.916286, -0.855755, -0.761805, -0.638106, -0.489488, -0.321754, -0.141456, 0.0443662, 0.228456, 0.403624, 0.56303, 0.70045, 0.810515, 0.888929, 0.932629, 0.939909, 0.910484, 0.845503, 0.747504, 0.620315, 0.468901, 0.299176, 0.117767, -0.0682398, -0.251582, -0.4251, -0.582017, -0.716205, -0.822425, -0.896528, -0.93562, -0.938176, -0.904094, -0.834706, -0.732721, -0.602123, -0.448011, -0.276404, -0.0940028, 0.0920693, 0.274546, 0.446301, 0.600627, 0.731501, 0.833783, 0.90357, 0.937741, 0.936043, 0.894692, 0.824689, 0.702115, 0.588152, 0.366501, 0.254683, -0.0438965, -0.158804, -0.310002, -0.535322, -0.526448, -0.679888, -0.979959, -1.02351, 4.58664
0.00324471, -0.197985, -0.207432, -0.267392, 0.11486, 0.116138, 0.191923, 0.0779354, -0.0420192, -0.106169, -0.154335, -0.146981, -0.127025, -0.0881333, -0.0441476, 0.00385238, 0.0519421, 0.098259, 0.140763, 0.177791, 0.207878, 0.229848, 0.242842, 0.246354, 0.240244, 0.224753, 0.200485, 0.168388, 0.129715, 0.0859766, 0.0388805, -0.00973383, -0.0579681, -0.103939, -0.14585, -0.182066, -0.211172, -0.232032, -0.24383, -0.246106, -0.238772, -0.222113, -0.196781, -0.163764, -0.124351, -0.080083, -0.0326873, 0.0159849, 0.0640329, 0.10958, 0.150848, 0.186226, 0.214331, 0.234066, 0.24466, 0.2457, 0.237146, 0.21933, 0.192949, 0.159034, 0.118907, 0.0741378, 0.026473, -0.0222256, -0.0700563, -0.115151, -0.155749, -0.190265, -0.217351, -0.235949, -0.245333, -0.245136, -0.235366, -0.216405, -0.188993, -0.154201, -0.113387, -0.0681447, -0.0202416, 0.0284521, 0.0760333, 0.120649, 0.16053, 0.19419, 0.219984, 0.237715, 0.243558, 0.244082, 0.218509, 0.206257, 0.122791, 0.0936198, -0.0283812, -0.152724, -0.0723857, -0.372115, -0.0598152, -0.200803, -0.261811, -0.294594, 4.58664
-0.55742, -0.582852, -0.676567, -0.567592, -0.356213, -0.290097, -0.269012, -0.300356, -0.354836, -0.326476, -0.2832, -0.184961, -0.0754034, 0.0486826, 0.171983, 0.290416, 0.397677, 0.489611, 0.562443, 0.613327, 0.640262, 0.642194, 0.619048, 0.571727, 0.50208, 0.412826, 0.30745, 0.190068, 0.0652634, -0.0620897, -0.187018, -0.304643, -0.410371, -0.500074, -0.570248, -0.618154, -0.641919, -0.640617, -0.614298, -0.563989, -0.491656, -0.400124, -0.292966, -0.174367, -0.0489587, 0.0783612, 0.202621, 0.318968, 0.422859, 0.510237, 0.57769, 0.622583, 0.643163, 0.638627, 0.609151, 0.555888, 0.480916, 0.387164, 0.278292, 0.158553, 0.0326225, -0.0945823, -0.218093, -0.333088, -0.435075, -0.520071, -0.584758, -0.62661, -0.643991, -0.636224, -0.603612, -0.547427, -0.469865, -0.373954, -0.26344, -0.142637, -0.0162652, 0.110742, 0.233425, 0.346992, 0.447008, 0.529571, 0.591434, 0.630246, 0.644213, 0.633527, 0.59592, 0.539275, 0.447132, 0.36196, 0.202299, 0.119412, -0.0916343, -0.178357, -0.257682, -0.426578, -0.324808, -0.443376, -0.630133, -0.601381, 4.58664
0.030901, -0.124786, -0.067489, -0.113756, 0.0919072, 0.0744341, 0.0914397, 0.030155, -0.0465294, -0.0826547, -0.11675, -0.118457, -0.113998, -0.0975976, -0.0768645, -0.0519257, -0.0248725, 0.00328505, 0.0313238, 0.0581501, 0.0827064, 0.104034, 0.121298, 0.133826, 0.141128, 0.142918, 0.139127, 0.129904, 0.115607, 0.0967955, 0.0742042, 0.0487151, 0.0213237, -0.0069005, -0.0348552, -0.0614488, -0.0856427, -0.106492, -0.123183, -0.135063, -0.141669, -0.142743, -0.138242, -0.128343, -0.113432, -0.0940906, -0.0710754, -0.0452846, -0.0177253, 0.0105261, 0.0383665, 0.0647087, 0.0885238, 0.108882, 0.124988, 0.136213, 0.142119, 0.142475, 0.137267, 0.126699, 0.111183, 0.091325, 0.0679007, 0.0418248, 0.0141155, -0.014145, -0.0418531, -0.0679268, -0.0913479, -0.111202, -0.126713, -0.137276, -0.142478, -0.142116, -0.136204, -0.124974, -0.108863, -0.0885005, -0.0646822, -0.0383379, -0.0104972, 0.0177554, 0.045302, 0.0711087, 0.0939805, 0.113511, 0.127126, 0.138494, 0.134709, 0.14081, 0.101683, 0.106514, 0.0352957, 0.00146527, 0.0323089, -0.130384, 0.0727419, -0.10374, -0.0616473, -0.143458, 4.58664
-0.19026, -0.212488, -0.219311, -0.21108, -0.130627, -0.125173, -0.111063, -0.116814, -0.126052, -0.107503, -0.0850751, -0.0448872, -0.00210354, 0.0445481, 0.089729, 0.132008, 0.169176, 0.199804, 0.222634, 0.236775, 0.24167, 0.237128, 0.223325, 0.200802, 0.170437, 0.133416, 0.0911853, 0.0453935, -0.0021709, -0.0496506, -0.0951913, -0.137015, -0.173487, -0.203185, -0.224949, -0.237927, -0.241615, -0.235866, -0.220907, -0.197322, -0.16603, -0.128255, -0.0854716, -0.0393502, 0.00830788, 0.0556415, 0.100802, 0.142027, 0.177705, 0.206443, 0.22712, 0.238927, 0.241404, 0.234453, 0.218347, 0.193714, 0.161517, 0.123012, 0.0797028, 0.0332815, -0.0144395, -0.0615966, -0.106348, -0.146947, -0.181807, -0.209568, -0.229144, -0.239772, -0.241037, -0.232889, -0.215646, -0.189982, -0.156899, -0.117689, -0.0738826, -0.0271913, 0.0205618, 0.067512, 0.111826, 0.151773, 0.185792, 0.212557, 0.231015, 0.240467, 0.240449, 0.231212, 0.212202, 0.186338, 0.14825, 0.112678, 0.0518848, 0.0180012, -0.0594348, -0.0934572, -0.120469, -0.18471, -0.127386, -0.185636, -0.209471, -0.220643, 4.58664
0.112618, 0.0725408, 0.11946, 0.0922662, 0.1093, 0.0887288, 0.0874902, 0.0725594, 0.0628464, 0.0470423, 0.0310886, 0.0127189, -0.00594997, -0.024658, -0.0423934, -0.0585146, -0.0723515, -0.0833674, -0.0911279, -0.0953301, -0.0958095, -0.0925475, -0.0856714, -0.0754497, -0.0622816, -0.0466813, -0.029258, -0.0106922, 0.00829121, 0.0269508, 0.0445579, 0.060425, 0.0739324, 0.0845526, 0.091871, 0.0956017, 0.0955989, 0.091863, 0.0845396, 0.0739149, 0.0604037, 0.0445336, 0.0269245, 0.00826389, -0.0107194, -0.0292841, -0.0467052, -0.0623024, -0.0754666, -0.0856838, -0.0925549, -0.0958116, -0.0953267, -0.0911192, -0.0833533, -0.0723324, -0.0584868, -0.0423573, -0.0245736, -0.00583029, 0.0131407, 0.0315985, 0.0488224, 0.0641397, 0.0769522, 0.0867597, 0.093179, 0.0959596, 0.0949929, 0.0903166, 0.0821132, 0.0707033, 0.0565323, 0.0401536, 0.0222069, 0.00339293, -0.0155535, -0.0338926, -0.050908, -0.0659355, -0.0783881, -0.0877796, -0.0937427, -0.0960462, -0.0945932, -0.0894599, -0.0807761, -0.069064, -0.0542414, -0.0381634, -0.0184565, -0.0023046, 0.0217992, 0.0297415, 0.0593358, 0.0455945, 0.0885381, 0.046789, 0.106788, 0.0618857, 4.58664
0.123485, 0.146118, 0.18291, 0.164607, 0.0989989, 0.0744831, 0.0763727, 0.0866704, 0.120871, 0.122413, 0.124859, 0.106139, 0.0832879, 0.0529525, 0.020365, -0.013691, -0.047251, -0.07904, -0.107747, -0.132252, -0.151593, -0.165015, -0.171993, -0.172254, -0.165788, -0.152848, -0.133939, -0.1098, -0.0813725, -0.0497676, -0.0162192, 0.0179626, 0.0514429, 0.0829143, 0.111148, 0.135041, 0.15366, 0.166279, 0.172404, 0.171797, 0.164481, 0.150742, 0.131116, 0.10637, 0.0774695, 0.0455441, 0.0118401, -0.0223262, -0.0556207, -0.0867431, -0.114478, -0.137743, -0.155628, -0.167436, -0.172705, -0.17123, -0.163068, -0.148539, -0.128208, -0.102871, -0.0735166, -0.0412913, -0.00745345, 0.0266754, 0.0597626, 0.0905159, 0.117735, 0.140355, 0.157495, 0.168485, 0.172895, 0.170553, 0.16155, 0.14624, 0.125218, 0.099306, 0.0695162, 0.0370118, 0.00306197, -0.0310075, -0.0638656, -0.0942308, -0.120909, -0.142883, -0.159186, -0.169468, -0.172276, -0.170004, -0.155345, -0.144268, -0.102785, -0.091979, -0.0220087, -0.00844744, 0.0287766, 0.074336, 0.046722, 0.0823769, 0.142244, 0.14098, 4.58664
