0.140743, -0.0020132, 0.211633, 0.41154, 0.581804, 0.523899, 0.423618, 0.347267, 0.332449, 0.358646, 0.40073, 0.440579, 0.468271, 0.479387, 0.472285, 0.446877, 0.404053, 0.345457, 0.273373, 0.190613, 0.10041, 0.00628503, -0.0880849, -0.179015, -0.262954, -0.336625, -0.39715, -0.442166, -0.469914, -0.479312, -0.469992, -0.442318, -0.397371, -0.336906, -0.263285, -0.179382, -0.0884738, 0.00588943, 0.100023, 0.19025, 0.273047, 0.345182, 0.403837, 0.446722, 0.472161, 0.479162, 0.467451, 0.437486, 0.390436, 0.328139, 0.253028, 0.168035, 0.0764809, -0.0180601, -0.111896, -0.201362, -0.282964, -0.353517, -0.410264, -0.45099, -0.474104, -0.478704, -0.464609, -0.432371, -0.383249, -0.31916, -0.242607, -0.15658, -0.0644387, 0.0302191, 0.123697, 0.212344, 0.292699, 0.361624, 0.416426, 0.454967, 0.475741, 0.477936, 0.461467, 0.426978, 0.375814, 0.309974, 0.23203, 0.145023, 0.0523505, -0.0423777, -0.135505, -0.223515, -0.303479, -0.373491, -0.43448, -0.491586, -0.553254, -0.640987, -0.724992, -0.831168, -0.801329, -0.642264, -0.485633, -0.290982, 3.31213
-1.05518, -0.862244, -0.493601, -0.108356, -0.134075, -0.160416, -0.337328, -0.338172, -0.290034, -0.154895, 0.00662227, 0.182755, 0.35533, 0.515723, 0.656335, 0.771444, 0.856452, 0.90802, 0.924131, 0.904153, 0.848867, 0.760431, 0.6423, 0.499086, 0.336382, 0.160541, -0.0215682, -0.202835, -0.376182, -0.534838, -0.672607, -0.784111, -0.864994, -0.912098, -0.923583, -0.899001, -0.839312, -0.746846, -0.625216, -0.479169, -0.314411, -0.137374, 0.0450271, 0.22567, 0.3975, 0.553807, 0.688488, 0.796282, 0.87298, 0.915587, 0.922439, 0.893269, 0.829215, 0.73278, 0.607728, 0.458944, 0.292237, 0.114118, -0.0684569, -0.248359, -0.418562, -0.57242, -0.703924, -0.807939, -0.880403, -0.918486, -0.9207, -0.886961, -0.818584, -0.71824, -0.589848, -0.438422, -0.269875, -0.090789, 0.0918426, 0.270888, 0.439354, 0.590663, 0.718906, 0.819075, 0.887257, 0.920792, 0.918367, 0.88008, 0.807421, 0.703243, 0.571529, 0.417713, 0.246503, 0.0684579, -0.123195, -0.286071, -0.506985, -0.586347, -0.870613, -0.840108, -1.00352, -1.05368, -0.943467, -0.88367, 3.31213
-0.188645, -0.306346, 0.247566, 0.334779, 0.428578, 0.30676, 0.175729, 0.138036, 0.129062, 0.168399, 0.212093, 0.257581, 0.29462, 0.32124, 0.335459, 0.336656, 0.324715, 0.300098, 0.263761, 0.217125, 0.16201, 0.100568, 0.0351985, -0.0315454, -0.0970573, -0.158779, -0.2143, -0.261453, -0.298395, -0.323685, -0.336334, -0.335849, -0.322249, -0.296064, -0.258318, -0.210484, -0.154431, -0.0923462, -0.0266556, 0.0400759, 0.105242, 0.166299, 0.220862, 0.266799, 0.302318, 0.32603, 0.337011, 0.334831, 0.319576, 0.29184, 0.252708, 0.203708, 0.146752, 0.0840651, 0.0180956, -0.0485806, -0.11336, -0.173712, -0.22728, -0.271973, -0.306045, -0.328166, -0.337471, -0.333597, -0.316696, -0.287428, -0.246935, -0.196799, -0.138978, -0.0757297, -0.00952386, 0.0570539, 0.121404, 0.181012, 0.233552, 0.276972, 0.309575, 0.330089, 0.337713, 0.332148, 0.313613, 0.28283, 0.241003, 0.189764, 0.131112, 0.0673461, 0.000877966, -0.0654964, -0.130349, -0.188564, -0.249358, -0.288428, -0.372241, -0.393595, -0.524591, -0.614003, -0.503406, -0.746585, -0.279275, -0.245419, 3.31213
-0.784637, -0.597201, -0.240886, -0.0969882, -0.136028, -0.210277, -0.326251, -0.294701, -0.233658, -0.108847, 0.0277422, 0.172852, 0.312385, 0.440721, 0.551954, 0.641703, 0.7064, 0.743514, 0.751593, 0.730321, 0.68053, 0.604163, 0.504203, 0.384553, 0.249885, 0.105459, -0.0430848, -0.189946, -0.32939, -0.455971, -0.564746, -0.651466, -0.712746, -0.746192, -0.750498, -0.725497, -0.672164, -0.592581, -0.489858, -0.368005, -0.231781, -0.0865062, 0.0621473, 0.208374, 0.346463, 0.471023, 0.577188, 0.660813, 0.718633, 0.748389, 0.74892, 0.720204, 0.663363, 0.580618, 0.475198, 0.351221, 0.213528, 0.0674972, -0.0811698, -0.226667, -0.363313, -0.48577, -0.589258, -0.669734, -0.724057, -0.750104, -0.746858, -0.714447, -0.654135, -0.568279, -0.460231, -0.33421, -0.195137, -0.0484446, 0.10014, 0.244814, 0.379927, 0.500204, 0.600948, 0.678223, 0.729013, 0.751334, 0.744315, 0.708229, 0.644482, 0.555578, 0.444906, 0.317044, 0.175747, 0.0299818, -0.127629, -0.259429, -0.447935, -0.512154, -0.764025, -0.747816, -0.820919, -0.901864, -0.613291, -0.58783, 3.31213
-0.273551, -0.282745, 0.13426, 0.174003, 0.176487, 0.102661, -0.010342, -0.0179614, -0.0191451, 0.0236218, 0.069081, 0.119403, 0.165682, 0.206276, 0.238875, 0.262201, 0.275291, 0.277634, 0.269134, 0.250125, 0.221349, 0.183928, 0.139325, 0.0892805, 0.0357498, -0.019177, -0.0733549, -0.124668, -0.171113, -0.210876, -0.242403, -0.264465, -0.276198, -0.277146, -0.267271, -0.246959, -0.217002, -0.178572, -0.133168, -0.0825631, -0.0287344, 0.0262165, 0.0801435, 0.130941, 0.176625, 0.215411, 0.245786, 0.266562, 0.276928, 0.27648, 0.265236, 0.243633, 0.212516, 0.1731, 0.126925, 0.0757924, 0.0217004, -0.033239, -0.0868805, -0.137129, -0.182023, -0.219808, -0.24901, -0.268487, -0.27748, -0.275636, -0.263029, -0.24015, -0.207893, -0.167517, -0.1206, -0.0689729, -0.0146525, 0.0402402, 0.0935614, 0.143229, 0.187303, 0.224063, 0.252073, 0.270239, 0.277852, 0.274614, 0.260652, 0.236512, 0.203133, 0.161829, 0.114144, 0.0621516, 0.00682678, -0.0468476, -0.107822, -0.148272, -0.239442, -0.241441, -0.400474, -0.395928, -0.393944, -0.57197, -0.17048, -0.292989, 3.31213
-0.426457, -0.367644, -0.113489, -0.0693164, -0.0947449, -0.132586, -0.204537, -0.177456, -0.141346, -0.0648049, 0.016755, 0.103659, 0.186968, 0.263594, 0.329971, 0.383505, 0.422066, 0.444147, 0.448884, 0.436091, 0.406268, 0.36058, 0.300811, 0.229294, 0.148824, 0.0625416, -0.0261831, -0.113885, -0.19714, -0.272696, -0.337603, -0.389326, -0.425846, -0.445736, -0.448219, -0.433198, -0.401261, -0.353653, -0.292236, -0.219406, -0.138007, -0.0512199, 0.0375678, 0.124888, 0.207332, 0.281679, 0.345026, 0.394899, 0.429351, 0.447036, 0.447264, 0.430026, 0.395994, 0.346499, 0.283472, 0.209375, 0.127102, 0.0398653, -0.0489282, -0.135811, -0.21739, -0.29048, -0.352226, -0.400217, -0.43258, -0.448049, -0.446022, -0.426576, -0.390473, -0.339121, -0.274525, -0.19921, -0.116114, -0.0284849, 0.0602571, 0.146646, 0.227308, 0.299094, 0.359199, 0.405277, 0.435529, 0.448773, 0.444491, 0.422852, 0.384697, 0.331526, 0.26536, 0.188956, 0.104449, 0.0174828, -0.07755, -0.155344, -0.274028, -0.307823, -0.480037, -0.460588, -0.522255, -0.576445, -0.339613, -0.369392, 3.31213
-0.188983, -0.175429, 0.0142932, 0.0432495, 0.0279967, 0.000218936, -0.0595028, -0.055621, -0.0503745, -0.0196872, 0.0130707, 0.0493534, 0.0839764, 0.115737, 0.143005, 0.164717, 0.18, 0.188254, 0.189157, 0.182673, 0.169056, 0.148837, 0.122805, 0.0919778, 0.0575587, 0.0208919, -0.0165908, -0.0534256, -0.0881741, -0.119479, -0.146119, -0.167052, -0.181461, -0.188785, -0.188736, -0.181316, -0.166816, -0.145802, -0.119094, -0.0877347, -0.0529496, -0.0160967, 0.0213847, 0.0580311, 0.0924112, 0.123183, 0.149144, 0.16928, 0.182806, 0.189194, 0.188192, 0.179842, 0.164469, 0.142673, 0.115305, 0.083435, 0.0483063, 0.0112913, -0.0261648, -0.062599, -0.0965887, -0.126806, -0.152072, -0.171399, -0.184033, -0.18948, -0.187528, -0.178252, -0.162016, -0.139452, -0.111443, -0.0790815, -0.0436319, -0.00647848, 0.030928, 0.0671266, 0.100704, 0.130349, 0.154903, 0.173408, 0.185141, 0.189645, 0.186742, 0.176547, 0.159456, 0.136143, 0.10748, 0.0747035, 0.0385164, 0.00191939, -0.0397956, -0.070392, -0.130307, -0.135676, -0.238021, -0.219794, -0.253553, -0.309715, -0.131286, -0.186988, 3.31213
-0.131337, -0.119625, -0.035576, -0.0213398, -0.030354, -0.0404633, -0.0649999, -0.0560667, -0.0453511, -0.0212049, 0.00441095, 0.0318505, 0.0581782, 0.0824396, 0.103495, 0.120524, 0.132846, 0.139982, 0.141651, 0.137789, 0.128546, 0.114282, 0.0955564, 0.0730987, 0.0477865, 0.0206081, -0.007375, -0.0350701, -0.0613957, -0.0853237, -0.10592, -0.122379, -0.13406, -0.140505, -0.141464, -0.136898, -0.126986, -0.112115, -0.092866, -0.0699903, -0.0443814, -0.0170393, 0.0109682, 0.0385473, 0.0646212, 0.0881714, 0.108279, 0.124157, 0.135187, 0.140938, 0.141185, 0.135919, 0.125345, 0.109876, 0.0901157, 0.0668367, 0.0409476, 0.0134595, -0.0145543, -0.0419996, -0.0678049, -0.0909623, -0.110567, -0.125855, -0.136227, -0.14128, -0.140816, -0.134852, -0.123622, -0.107565, -0.0873073, -0.06364, -0.0374875, -0.009871, 0.018131, 0.0454249, 0.0709449, 0.0936944, 0.112785, 0.127471, 0.13718, 0.141531, 0.140355, 0.133698, 0.12182, 0.105186, 0.0844286, 0.0604157, 0.0337995, 0.00640921, -0.0237297, -0.0481373, -0.0866413, -0.0965056, -0.154537, -0.146342, -0.170523, -0.186479, -0.108439, -0.120354, 3.31213
0.0228142, 0.0158352, 0.0157861, 0.0111234, 0.0125545, 0.0115484, 0.0124595, 0.0105072, 0.00837436, 0.0050965, 0.00159623, -0.00210416, -0.00572997, -0.00914616, -0.012206, -0.0147902, -0.0167969, -0.0181477, -0.0187898, -0.0186982, -0.0178763, -0.0163564, -0.0141977, -0.0114846, -0.00832298, -0.00483635, -0.00116085, 0.00255998, 0.00618085, 0.00956034, 0.0125665, 0.0150819, 0.0170083, 0.0182706, 0.0188193, 0.0186332, 0.0177193, 0.0161136, 0.0138785, 0.0111015, 0.00789097, 0.00437228, 0.00068284, -0.00303326, -0.00663091, -0.00996962, -0.012919, -0.0153639, -0.0172088, -0.0183816, -0.0188367, -0.0185561, -0.0175509, -0.0158603, -0.0135504, -0.0107113, -0.00745387, -0.00390539, -0.000204391, 0.00350459, 0.00707671, 0.0103725, 0.0132632, 0.0156359, 0.0173981, 0.0184808, 0.0188419, 0.0184671, 0.0173712, 0.0155969, 0.0132135, 0.0103141, 0.00701196, 0.00343598, -0.00027419, -0.00397365, -0.00751793, -0.0107686, -0.0135988, -0.0158979, -0.0175762, -0.0185681, -0.0188349, -0.0183662, -0.0171802, -0.0153234, -0.0128671, -0.00991128, -0.00655141, -0.00297432, 0.000894456, 0.00438033, 0.00884718, 0.0110267, 0.0168866, 0.0163502, 0.0213042, 0.0178621, 0.0205406, 0.0113946, 3.31213
0.146335, 0.121223, 0.0354122, 0.00821137, 0.0210479, 0.0306195, 0.0618375, 0.0551044, 0.0475892, 0.0249921, 0.000797797, -0.0256878, -0.0513115, -0.0751644, -0.096097, -0.113293, -0.126066, -0.133917, -0.136538, -0.133827, -0.12589, -0.113037, -0.0957698, -0.0747625, -0.0508356, -0.0249235, 0.00196186, 0.0287706, 0.0544558, 0.0780145, 0.0985266, 0.115191, 0.127357, 0.13455, 0.136488, 0.133096, 0.124507, 0.111056, 0.0932672, 0.0718366, 0.0476007, 0.021506, -0.00542864, -0.0321512, -0.0576183, -0.0808353, -0.100896, -0.117016, -0.128566, -0.135096, -0.13635, -0.13228, -0.123044, -0.109002, -0.0907045, -0.0688644, -0.0443352, -0.0180745, 0.00889192, 0.0355111, 0.0607436, 0.0836039, 0.103199, 0.118765, 0.129692, 0.135555, 0.136124, 0.131378, 0.121501, 0.106879, 0.0880832, 0.0658478, 0.041041, 0.0146315, -0.0123495, -0.0388481, -0.0638297, -0.0863187, -0.105437, -0.120437, -0.130735, -0.135927, -0.135811, -0.130391, -0.119879, -0.104687, -0.0853892, -0.062804, -0.0374888, -0.0113302, 0.0181156, 0.041381, 0.0812881, 0.0891045, 0.153544, 0.141541, 0.173909, 0.186782, 0.114618, 0.116418, 3.31213
