0.221015, 0.0520941, 0.481988, 0.599427, 0.603208, 0.497418, 0.440375, 0.443964, 0.485136, 0.535449, 0.575989, 0.597993, 0.597799, 0.57458, 0.528998, 0.462775, 0.378483, 0.279412, 0.16943, 0.0528308, -0.0658312, -0.181922, -0.290909, -0.388536, -0.47099, -0.535051, -0.578217, -0.598803, -0.596006, -0.569933, -0.521604, -0.452905, -0.36652, -0.265822, -0.154743, -0.0376213, 0.0809697, 0.196399, 0.304158, 0.40004, 0.480299, 0.541802, 0.582147, 0.599759, 0.593949, 0.564945, 0.513878, 0.442744, 0.354321, 0.25206, 0.139957, 0.0223875, -0.0960559, -0.210748, -0.31721, -0.411285, -0.489299, -0.548205, -0.585702, -0.600328, -0.591509, -0.559592, -0.505821, -0.432298, -0.341893, -0.238136, -0.12508, -0.00713928, 0.11108, 0.224962, 0.330058, 0.422266, 0.497983, 0.554253, 0.588879, 0.600509, 0.588688, 0.553878, 0.497438, 0.421572, 0.329244, 0.224058, 0.110122, -0.00811362, -0.126033, -0.239032, -0.342703, -0.433014, -0.506546, -0.560669, -0.594561, -0.609258, -0.612344, -0.617054, -0.631675, -0.699338, -0.675534, -0.69702, -0.439648, -0.204481, 2.80871
-0.839535, -0.379496, -0.0872892, 0.0880574, -0.114379, -0.184916, -0.247584, -0.16707, -0.0435421, 0.114791, 0.276568, 0.431595, 0.570594, 0.687615, 0.777836, 0.837697, 0.864848, 0.858226, 0.818089, 0.746004, 0.644787, 0.51839, 0.37175, 0.210592, 0.0412101, -0.129781, -0.295704, -0.450079, -0.586879, -0.700759, -0.787275, -0.843046, -0.865895, -0.854929, -0.810578, -0.734572, -0.629881, -0.500591, -0.351753, -0.189179, -0.0192165, 0.151496, 0.316293, 0.468738, 0.602878, 0.713474, 0.796209, 0.847851, 0.866383, 0.851081, 0.802544, 0.722666, 0.614568, 0.482469, 0.33153, 0.167643, -0.00278955, -0.173114, -0.336677, -0.487093, -0.618487, -0.725729, -0.80463, -0.852109, -0.866312, -0.846684, -0.793993, -0.710294, -0.598858, -0.464036, -0.311092, -0.146, 0.0247938, 0.194619, 0.356844, 0.505135, 0.633698, 0.737515, 0.812532, 0.855817, 0.865682, 0.841741, 0.784929, 0.697464, 0.582762, 0.445304, 0.290446, 0.124276, -0.0469452, -0.215769, -0.379106, -0.520473, -0.669449, -0.736276, -0.921021, -0.848326, -1.04046, -0.943911, -0.775989, -0.71861, 2.80871
-0.145223, -0.0400546, 0.453141, 0.43235, 0.324195, 0.245933, 0.185557, 0.219499, 0.264638, 0.323753, 0.373779, 0.412016, 0.434498, 0.440212, 0.428755, 0.400564, 0.356732, 0.298969, 0.229531, 0.151129, 0.0668258, -0.0200872, -0.106216, -0.188196, -0.262828, -0.327195, -0.378786, -0.415584, -0.436153, -0.439689, -0.426056, -0.395784, -0.350056, -0.290658, -0.21991, -0.140573, -0.0557476, 0.0312552, 0.117038, 0.198249, 0.271719, 0.334578, 0.384371, 0.419154, 0.437569, 0.438896, 0.423083, 0.390748, 0.343154, 0.28216, 0.210147, 0.129927, 0.0446334, -0.0424031, -0.127784, -0.208174, -0.280435, -0.341745, -0.389709, -0.422454, -0.438702, -0.437819, -0.419837, -0.385461, -0.336031, -0.27348, -0.200248, -0.119197, -0.0334904, 0.0535237, 0.138448, 0.217965, 0.28897, 0.348691, 0.394795, 0.425482, 0.439553, 0.436459, 0.416321, 0.379924, 0.328692, 0.264623, 0.19022, 0.108389, 0.0223255, -0.0646094, -0.149031, -0.22761, -0.297498, -0.355377, -0.40222, -0.428645, -0.464157, -0.448012, -0.534009, -0.499069, -0.555699, -0.688172, -0.201113, -0.368784, 2.80871
-0.496863, -0.253292, 0.035923, 0.0266483, -0.131841, -0.169856, -0.197986, -0.112455, -0.00931669, 0.11737, 0.242081, 0.359928, 0.463973, 0.55008, 0.614721, 0.655366, 0.670418, 0.659289, 0.622415, 0.561234, 0.478137, 0.376367, 0.2599, 0.133284, 0.0014624, -0.130416, -0.257202, -0.373943, -0.476082, -0.559629, -0.621321, -0.658751, -0.670455, -0.655977, -0.615882, -0.551736, -0.466044, -0.362153, -0.244119, -0.116552, 0.0155671, 0.147078, 0.272845, 0.387957, 0.487919, 0.568827, 0.627522, 0.661711, 0.670059, 0.652241, 0.608952, 0.541882, 0.453651, 0.347705, 0.22818, 0.0997443, -0.0325865, -0.163645, -0.288312, -0.401721, -0.499442, -0.577659, -0.633318, -0.664245, -0.669232, -0.648085, -0.601629, -0.531679, -0.440966, -0.333032, -0.212094, -0.0828726, 0.0495849, 0.180106, 0.303594, 0.415226, 0.510642, 0.586118, 0.638705, 0.66635, 0.667972, 0.64351, 0.593917, 0.521132, 0.427995, 0.318145, 0.195863, 0.0659579, -0.0667135, -0.196287, -0.32104, -0.42692, -0.543378, -0.588208, -0.752991, -0.685639, -0.859881, -0.799143, -0.504094, -0.564313, 2.80871
-0.196115, -0.073315, 0.214411, 0.201967, 0.0783353, 0.0473423, 0.00360113, 0.0466317, 0.0938499, 0.156211, 0.213928, 0.265379, 0.30662, 0.336031, 0.352331, 0.354878, 0.343567, 0.31884, 0.281661, 0.233483, 0.176188, 0.112012, 0.0434619, -0.0267854, -0.0959867, -0.16144, -0.220588, -0.271122, -0.311069, -0.338868, -0.353433, -0.354197, -0.341129, -0.314739, -0.276058, -0.226597, -0.168287, -0.103405, -0.0344848, 0.035782, 0.104651, 0.169434, 0.2276, 0.276878, 0.315343, 0.341494, 0.354309, 0.353288, 0.338471, 0.310435, 0.270277, 0.219564, 0.160277, 0.0947309, 0.0254854, -0.0447554, -0.113248, -0.177319, -0.234465, -0.282455, -0.319414, -0.3439, -0.354957, -0.352151, -0.335594, -0.305931, -0.264322, -0.21239, -0.152164, -0.0859959, -0.0164695, 0.0537, 0.121773, 0.18509, 0.241179, 0.28785, 0.323279, 0.346085, 0.355375, 0.350787, 0.332501, 0.30123, 0.258196, 0.205079, 0.143953, 0.0772058, 0.00743633, -0.0626017, -0.130358, -0.192616, -0.249792, -0.292001, -0.346184, -0.345923, -0.454125, -0.385624, -0.518689, -0.514482, -0.220693, -0.3661, 2.80871
-0.263925, -0.147584, 0.0344459, 0.0305767, -0.0731234, -0.0847719, -0.105773, -0.0525825, 0.00670316, 0.0806008, 0.152424, 0.219936, 0.278974, 0.327232, 0.362719, 0.384046, 0.390376, 0.381462, 0.357651, 0.319873, 0.269604, 0.208807, 0.139855, 0.0654415, -0.0115273, -0.0880459, -0.161126, -0.227914, -0.285802, -0.332529, -0.36627, -0.385708, -0.390083, -0.379225, -0.353558, -0.314084, -0.262345, -0.20036, -0.130552, -0.0556446, 0.0214353, 0.0976782, 0.170107, 0.235892, 0.292466, 0.337618, 0.369586, 0.387121, 0.389539, 0.376744, 0.349238, 0.308093, 0.254916, 0.191785, 0.121164, 0.0458118, -0.0313296, -0.107247, -0.178977, -0.243718, -0.298941, -0.34249, -0.372664, -0.388285, -0.388743, -0.37402, -0.344692, -0.301902, -0.247323, -0.183086, -0.111699, -0.0359494, 0.0412036, 0.116748, 0.187732, 0.251386, 0.305223, 0.34714, 0.375501, 0.389198, 0.387697, 0.371055, 0.339923, 0.295517, 0.23957, 0.174269, 0.102156, 0.0260708, -0.051161, -0.126064, -0.197979, -0.257882, -0.326448, -0.347782, -0.455871, -0.403465, -0.536582, -0.485448, -0.30483, -0.351298, 2.80871
-0.141941, -0.0651157, 0.0612575, 0.064948, -0.00641106, -0.0156715, -0.0361853, -0.00775562, 0.0230805, 0.0630852, 0.101288, 0.136647, 0.166743, 0.190405, 0.206637, 0.214802, 0.214579, 0.205977, 0.189332, 0.165292, 0.134798, 0.0990396, 0.0594136, 0.0174675, -0.0251608, -0.0668065, -0.105843, -0.140747, -0.170154, -0.192916, -0.208145, -0.215246, -0.21394, -0.20428, -0.186643, -0.161717, -0.130476, -0.0941395, -0.0541268, -0.0120003, 0.0305948, 0.0719952, 0.110584, 0.144854, 0.173468, 0.195307, 0.20952, 0.21555, 0.213163, 0.202452, 0.183834, 0.158038, 0.12607, 0.0891787, 0.048805, 0.00652534, -0.0360091, -0.0771374, -0.115253, -0.148869, -0.17667, -0.197573, -0.21076, -0.215716, -0.212249, -0.200493, -0.180907, -0.154257, -0.121583, -0.0841604, -0.0434517, -0.00104618, 0.0414002, 0.0822299, 0.119848, 0.152787, 0.179758, 0.19971, 0.211863, 0.215743, 0.211197, 0.198404, 0.177863, 0.150376, 0.117017, 0.079088, 0.0380669, -0.00442894, -0.0468397, -0.0871965, -0.125468, -0.155933, -0.193103, -0.199357, -0.266446, -0.226835, -0.316214, -0.285938, -0.16517, -0.208736, 2.80871
-0.0848662, -0.0461631, 0.012296, 0.0143148, -0.0208174, -0.0237122, -0.0316337, -0.0147675, 0.00370112, 0.0269978, 0.0495655, 0.0707456, 0.0891994, 0.104208, 0.115149, 0.121596, 0.123294, 0.120177, 0.112368, 0.10017, 0.0840602, 0.064668, 0.0427504, 0.0191634, -0.00517201, -0.0293054, -0.0522944, -0.0732413, -0.0913279, -0.105848, -0.116235, -0.122082, -0.123162, -0.119433, -0.111039, -0.0983094, -0.0817405, -0.0619795, -0.0397981, -0.0160625, 0.00830032, 0.032339, 0.0551148, 0.0757383, 0.0934041, 0.107422, 0.117246, 0.12249, 0.122952, 0.118611, 0.109639, 0.0963857, 0.079368, 0.0592509, 0.03682, 0.0129513, -0.0114233, -0.0353517, -0.0578996, -0.0781865, -0.0954201, -0.108927, -0.118181, -0.122819, -0.122661, -0.117713, -0.108169, -0.0943997, -0.0769444, -0.0564842, -0.0338183, -0.00983167, 0.0145389, 0.0383416, 0.0606471, 0.0805842, 0.0973744, 0.110362, 0.11904, 0.123069, 0.122292, 0.11674, 0.106628, 0.0923529, 0.074471, 0.0536811, 0.0307929, 0.00670807, -0.0176821, -0.0412705, -0.0638988, -0.0825902, -0.104381, -0.110449, -0.146275, -0.127786, -0.174292, -0.155365, -0.099917, -0.112714, 2.80871
0.0103839, 0.00553621, 0.00291421, 0.00173243, 0.00422719, 0.00404444, 0.0043448, 0.00282836, 0.00115646, -0.000903845, -0.00294942, -0.00491756, -0.00669606, -0.0082157, -0.00941466, -0.0102461, -0.0106774, -0.0106918, -0.0102886, -0.00948363, -0.00830832, -0.00680857, -0.00504293, -0.00308036, -0.00099749, 0.00112433, 0.00320224, 0.0051551, 0.00690665, 0.00838848, 0.00954273, 0.0103243, 0.0107027, 0.0106632, 0.0102072, 0.00935269, 0.0081329, 0.0065955, 0.00480054, 0.00281812, 0.000725642, -0.00139517, -0.0034615, -0.00539266, -0.00711322, -0.008556, -0.00966466, -0.0103959, -0.0107212, -0.0106278, -0.0101193, -0.00921572, -0.00795222, -0.00637818, -0.00455506, -0.00255406, -0.000453326, 0.00166512, 0.00371853, 0.00562673, 0.00731521, 0.00871801, 0.00978036, 0.0104608, 0.0107327, 0.0105855, 0.0100249, 0.0090728, 0.00776642, 0.00615674, 0.00430664, 0.00228836, 0.000180717, -0.00193399, -0.00397316, -0.00585718, -0.00751247, -0.00887439, -0.00988975, -0.0105189, -0.0107373, -0.0105363, -0.00992396, -0.00892403, -0.0075756, -0.00593134, -0.00405532, -0.00202135, 9.45606e-05, 0.00219907, 0.00426277, 0.00605956, 0.00805944, 0.00892287, 0.0118458, 0.0107357, 0.0146113, 0.0123618, 0.0106458, 0.00835696, 2.80871
0.0981077, 0.047498, -0.0160018, -0.022349, 0.0182252, 0.0214565, 0.0316873, 0.0139153, -0.00542464, -0.0301925, -0.0541395, -0.0765938, -0.0960975, -0.111892, -0.123319, -0.129933, -0.131472, -0.127878, -0.11929, -0.106043, -0.0886556, -0.0678058, -0.044308, -0.0190799, 0.0068932, 0.0325972, 0.0570282, 0.0792321, 0.098342, 0.113611, 0.124444, 0.130417, 0.131297, 0.12705, 0.117841, 0.104031, 0.0861577, 0.06492, 0.0411471, 0.0157674, -0.0102281, -0.0358242, -0.0600213, -0.0818745, -0.10053, -0.11526, -0.125489, -0.130818, -0.131038, -0.12614, -0.116317, -0.101951, -0.0836043, -0.0619924, -0.0379597, -0.0124446, 0.0135565, 0.0390282, 0.0629757, 0.084464, 0.102654, 0.116835, 0.126454, 0.131134, 0.130693, 0.125149, 0.114717, 0.0998059, 0.0809969, 0.0590248, 0.0347478, 0.00911382, -0.0168761, -0.0422069, -0.0658895, -0.0869991, -0.104711, -0.118334, -0.127336, -0.131365, -0.130265, -0.124077, -0.113044, -0.0975961, -0.0783372, -0.0560193, -0.0315115, -0.00577981, 0.0202268, 0.0453173, 0.0693782, 0.089092, 0.112517, 0.118302, 0.158306, 0.136612, 0.190458, 0.167667, 0.110499, 0.120419, 2.80871
