0.370531, 0.566989, 0.564995, 0.487395, 0.485081, 0.565145, 0.666382, 0.759489, 0.827494, 0.864424, 0.867828, 0.837391, 0.774259, 0.680893, 0.560937, 0.419076, 0.26085, 0.0924364, -0.0795865, -0.248502, -0.407712, -0.551001, -0.672773, -0.768272, -0.833769, -0.866706, -0.865797, -0.831078, -0.763903, -0.666898, -0.543849, -0.399562, -0.239672, -0.0704222, 0.101578, 0.269611, 0.427115, 0.56794, 0.686586, 0.778421, 0.839856, 0.868495, 0.863217, 0.824229, 0.753055, 0.652472, 0.52641, 0.37979, 0.21834, 0.0483626, -0.123503, -0.290546, -0.446243, -0.584513, -0.699957, -0.788067, -0.845402, -0.869723, -0.86008, -0.81685, -0.74172, -0.637626, -0.508631, -0.359774, -0.196867, -0.0262717, 0.145349, 0.311294, 0.465082, 0.600709, 0.712876, 0.797205, 0.850402, 0.87039, 0.856388, 0.808943, 0.729907, 0.622368, 0.490524, 0.339525, 0.175267, 0.00416392, -0.167101, -0.331841, -0.483622, -0.616517, -0.725336, -0.805829, -0.854855, -0.870498, -0.852172, -0.800602, -0.718421, -0.608918, -0.485496, -0.351813, -0.263694, -0.224084, -0.105079, -0.292663, 1.706
0.192701, 0.31528, 0.101372, 0.0253774, 0.00629782, 0.120415, 0.261034, 0.410507, 0.547219, 0.663771, 0.754567, 0.81594, 0.845455, 0.841955, 0.805576, 0.737738, 0.64109, 0.519406, 0.37744, 0.220733, 0.0554071, -0.112083, -0.275196, -0.427562, -0.563231, -0.676906, -0.764146, -0.821546, -0.846862, -0.839108, -0.798586, -0.726878, -0.626784, -0.502213, -0.35803, -0.199866, -0.0338969, 0.133396, 0.29548, 0.446025, 0.579152, 0.689662, 0.77324, 0.826622, 0.847723, 0.83572, 0.791081, 0.715549, 0.612073, 0.484696, 0.33839, 0.17887, 0.0123648, -0.154623, -0.315573, -0.4642, -0.594698, -0.701973, -0.781835, -0.831165, -0.848038, -0.831793, -0.783065, -0.703758, -0.596968, -0.466866, -0.318532, -0.157759, 0.00917523, 0.175751, 0.335463, 0.482075, 0.609861, 0.713832, 0.789926, 0.835172, 0.847804, 0.827329, 0.774544, 0.691513, 0.581478, 0.448735, 0.298468, 0.136545, -0.0307093, -0.196765, -0.355136, -0.499639, -0.624631, -0.725228, -0.797537, -0.838584, -0.847888, -0.821206, -0.779994, -0.668689, -0.681322, -0.427211, -0.521877, -0.353548, 1.706
0.365733, 0.418026, 0.247026, 0.226058, 0.216959, 0.319163, 0.422788, 0.525579, 0.609265, 0.670101, 0.704838, 0.712083, 0.691523, 0.643958, 0.571246, 0.476227, 0.36261, 0.234832, 0.0978843, -0.0428862, -0.181982, -0.313971, -0.433699, -0.536491, -0.618331, -0.676026, -0.70732, -0.710993, -0.6869, -0.635983, -0.560231, -0.4626, -0.346904, -0.217661, -0.0799185, 0.0609453, 0.199429, 0.330125, 0.447929, 0.548241, 0.627143, 0.681554, 0.70935, 0.709445, 0.681835, 0.627598, 0.548853, 0.448675, 0.330975, 0.20035, 0.0619011, -0.0789651, -0.216748, -0.346066, -0.46187, -0.559637, -0.635549, -0.686643, -0.710922, -0.707439, -0.67633, -0.618808, -0.537122, -0.43446, -0.314832, -0.182909, -0.0438437, 0.096934, 0.233926, 0.361783, 0.475512, 0.570672, 0.643546, 0.691289, 0.712036, 0.704977, 0.670388, 0.609619, 0.525044, 0.419965, 0.298486, 0.165351, 0.0257581, -0.11484, -0.250954, -0.377268, -0.488848, -0.581339, -0.651128, -0.695487, -0.712721, -0.702016, -0.664892, -0.599261, -0.527645, -0.400679, -0.40651, -0.190879, -0.302592, -0.25175, 1.706
0.22381, 0.267114, 0.0752149, 0.0659039, 0.0600063, 0.164271, 0.272642, 0.384676, 0.482826, 0.562973, 0.621193, 0.655183, 0.66359, 0.646084, 0.603347, 0.537048, 0.449777, 0.344942, 0.226636, 0.09948, -0.0315611, -0.16137, -0.284876, -0.397258, -0.494127, -0.571699, -0.626946, -0.657709, -0.662788, -0.641985, -0.596111, -0.526958, -0.437226, -0.330421, -0.210712, -0.0827742, 0.0483958, 0.177676, 0.300018, 0.410643, 0.505232, 0.580092, 0.632298, 0.659812, 0.661559, 0.637472, 0.58849, 0.516528, 0.424394, 0.315687, 0.194652, 0.0660151, -0.0651993, -0.193868, -0.314965, -0.423763, -0.516012, -0.58811, -0.637242, -0.661489, -0.659903, -0.632548, -0.58049, -0.505764, -0.411287, -0.300749, -0.178466, -0.0492134, 0.0819608, 0.209934, 0.329709, 0.436609, 0.526459, 0.595749, 0.641775, 0.662739, 0.657821, 0.627215, 0.572116, 0.494674, 0.397915, 0.285617, 0.162165, 0.0323799, -0.0986693, -0.225865, -0.344241, -0.449174, -0.536566, -0.603002, -0.645922, -0.663512, -0.656117, -0.620522, -0.577146, -0.474766, -0.499504, -0.271108, -0.423288, -0.250676, 1.706
0.201379, 0.254668, 0.0932241, 0.0962064, 0.0896906, 0.174854, 0.260309, 0.347597, 0.422149, 0.480927, 0.520968, 0.540689, 0.539298, 0.516846, 0.474211, 0.413057, 0.335773, 0.245377, 0.145398, 0.0397413, -0.0674673, -0.172041, -0.269897, -0.357213, -0.430579, -0.48713, -0.524658, -0.541698, -0.537584, -0.512476, -0.467356, -0.403984, -0.324837, -0.233004, -0.132072, -0.0259823, 0.0811219, 0.185058, 0.281768, 0.367474, 0.438829, 0.493048, 0.528013, 0.542358, 0.535523, 0.507776, 0.460199, 0.39465, 0.31369, 0.22048, 0.11866, 0.0122064, -0.0947241, -0.197956, -0.293457, -0.377498, -0.446797, -0.498649, -0.531027, -0.542668, -0.533117, -0.502748, -0.452745, -0.385062, -0.302342, -0.207815, -0.105172, 0.00157725, 0.108265, 0.210725, 0.304956, 0.387278, 0.454477, 0.503927, 0.533698, 0.542628, 0.530367, 0.497395, 0.444999, 0.375225, 0.290798, 0.195015, 0.0916165, -0.0153599, -0.121737, -0.223359, -0.316259, -0.396809, -0.461863, -0.508879, -0.536049, -0.542197, -0.527959, -0.49092, -0.448754, -0.358141, -0.378474, -0.185249, -0.325864, -0.182709, 1.706
0.139738, 0.184423, 0.0550084, 0.0587747, 0.0543013, 0.122425, 0.191188, 0.261873, 0.32298, 0.372031, 0.406587, 0.425285, 0.427376, 0.412777, 0.38206, 0.336422, 0.277647, 0.208029, 0.130287, 0.0474579, -0.0372249, -0.120454, -0.198979, -0.269734, -0.329955, -0.377292, -0.409894, -0.426489, -0.42643, -0.409718, -0.377006, -0.329571, -0.269266, -0.198446, -0.119876, -0.0366251, 0.0480562, 0.130861, 0.208555, 0.278105, 0.336795, 0.382332, 0.412939, 0.42742, 0.425209, 0.406394, 0.371708, 0.322507, 0.260711, 0.188735, 0.109388, 0.0257687, -0.0588565, -0.141183, -0.217997, -0.286297, -0.343417, -0.387126, -0.415717, -0.428074, -0.423714, -0.402808, -0.366171, -0.315235, -0.251989, -0.178902, -0.0988284, -0.0148956, 0.0696188, 0.151414, 0.227297, 0.294304, 0.349817, 0.39167, 0.418227, 0.428453, 0.421946, 0.398962, 0.360398, 0.30776, 0.243103, 0.168953, 0.0882054, 0.004013, -0.0803361, -0.161548, -0.236451, -0.302121, -0.355993, -0.39596, -0.420486, -0.428522, -0.420441, -0.394222, -0.363619, -0.294387, -0.311992, -0.158799, -0.273077, -0.147751, 1.706
0.0952083, 0.128154, 0.0400348, 0.0432894, 0.0400257, 0.0860818, 0.132382, 0.179903, 0.220834, 0.253521, 0.27633, 0.288361, 0.289132, 0.278613, 0.257213, 0.225769, 0.185508, 0.138003, 0.0851085, 0.0288906, -0.0284556, -0.0846905, -0.137618, -0.185172, -0.225494, -0.25701, -0.27849, -0.289095, -0.28841, -0.276462, -0.253718, -0.221066, -0.179781, -0.131475, -0.0780349, -0.0215476, 0.0357811, 0.0917126, 0.144063, 0.190787, 0.23006, 0.26035, 0.280472, 0.289642, 0.287501, 0.274132, 0.250058, 0.21622, 0.173937, 0.124862, 0.070911, 0.0141908, -0.0430836, -0.0986755, -0.150414, -0.196279, -0.234478, -0.263521, -0.282273, -0.290002, -0.286406, -0.271626, -0.246238, -0.211234, -0.167981, -0.118169, -0.0637413, -0.00682473, 0.0503583, 0.105575, 0.156668, 0.201644, 0.238745, 0.266523, 0.283892, 0.290176, 0.285127, 0.268944, 0.242259, 0.206112, 0.161917, 0.111399, 0.0565304, -0.000545696, -0.0576005, -0.112406, -0.162822, -0.206879, -0.242858, -0.269352, -0.285341, -0.29014, -0.284029, -0.265656, -0.244411, -0.196981, -0.208905, -0.104566, -0.183278, -0.0978545, 1.706
0.0460711, 0.062438, 0.0189176, 0.0205698, 0.0190014, 0.0417685, 0.0646781, 0.0882103, 0.108513, 0.124764, 0.136155, 0.142235, 0.142761, 0.137712, 0.127285, 0.111888, 0.0921213, 0.0687571, 0.0427078, 0.0149907, -0.0133117, -0.0410944, -0.0672722, -0.090823, -0.110827, -0.126503, -0.137239, -0.142616, -0.142423, -0.136668, -0.125577, -0.109581, -0.0893063, -0.0655439, -0.0392219, -0.0113683, 0.0169292, 0.0445657, 0.0704618, 0.0936063, 0.113095, 0.128168, 0.138235, 0.142904, 0.141993, 0.135536, 0.123787, 0.107204, 0.0864337, 0.0622885, 0.0357108, 0.00773857, -0.0205358, -0.0480083, -0.073606, -0.0963293, -0.115291, -0.12975, -0.139142, -0.143101, -0.141471, -0.134317, -0.121917, -0.104757, -0.0835053, -0.0589928, -0.0321766, -0.00410383, 0.0241292, 0.0514199, 0.0767027, 0.0989901, 0.117412, 0.131248, 0.13996, 0.143205, 0.140858, 0.133011, 0.119969, 0.102242, 0.0805231, 0.0556591, 0.0286216, 0.000466435, -0.027707, -0.0547984, -0.0797499, -0.101587, -0.119457, -0.132662, -0.140693, -0.143206, -0.140334, -0.131405, -0.121042, -0.0977476, -0.103682, -0.052224, -0.091119, -0.0485501, 1.706
-0.00306029, -0.00425339, -0.00124588, -0.00137024, -0.00126248, -0.00283374, -0.00441569, -0.00604212, -0.00744736, -0.00857465, -0.00936785, -0.00979568, -0.00984099, -0.00950201, -0.00879197, -0.00773859, -0.00638301, -0.00477816, -0.00298672, -0.00107864, 0.00087156, 0.00278772, 0.00459502, 0.00622288, 0.00760773, 0.00869548, 0.00944366, 0.00982306, 0.00981885, 0.00943121, 0.00867526, 0.00758053, 0.00618977, 0.00455729, 0.00274685, 0.000829135, -0.00112096, -0.00302728, -0.00481537, -0.00641543, -0.00776495, -0.00881124, -0.00951343, -0.00984412, -0.00979038, -0.00935431, -0.00855295, -0.00741758, -0.00599254, -0.00433349, -0.00250521, -0.000579095, 0.00136963, 0.00326487, 0.00503262, 0.00660383, 0.00791716, 0.00892131, 0.00957707, 0.00985883, 0.00975559, 0.00927139, 0.00842512, 0.00724984, 0.00579145, 0.00410689, 0.00226195, 0.000328682, -0.00161742, -0.00350037, -0.00524661, -0.00678798, -0.00806426, -0.00902562, -0.00963452, -0.00986718, -0.00971451, -0.00918248, -0.00829186, -0.00707743, -0.00558662, -0.00387764, -0.00201724, -7.80575e-05, 0.00186417, 0.0037336, 0.00545723, 0.00696774, 0.00820617, 0.00912409, 0.00968619, 0.00986841, 0.00967954, 0.00907291, 0.00836676, 0.00676835, 0.00718399, 0.00363733, 0.00633645, 0.00335917, 1.706
-0.0520454, -0.0710076, -0.02159, -0.0235287, -0.0217274, -0.047544, -0.073511, -0.100181, -0.123182, -0.141585, -0.154472, -0.161334, -0.161895, -0.156135, -0.144278, -0.126786, -0.104343, -0.0778251, -0.0482683, -0.0168265, 0.0152724, 0.0467749, 0.0764507, 0.103141, 0.125804, 0.143553, 0.155697, 0.161761, 0.161507, 0.154947, 0.142336, 0.124166, 0.101147, 0.0741789, 0.0443136, 0.0127178, -0.0193746, -0.0507105, -0.080066, -0.106295, -0.128373, -0.145438, -0.156823, -0.162084, -0.161015, -0.153659, -0.140302, -0.121466, -0.0978868, -0.0704848, -0.0403303, -0.00860089, 0.0234644, 0.0546134, 0.0836297, 0.10938, 0.130859, 0.147228, 0.157847, 0.162302, 0.160419, 0.152272, 0.138178, 0.118688, 0.094563, 0.0667452, 0.036321, 0.00447843, -0.027539, -0.0584811, -0.0871394, -0.112395, -0.133261, -0.148923, -0.15877, -0.162416, -0.15972, -0.150786, -0.135965, -0.115833, -0.0911781, -0.0629626, -0.0322883, -0.000353088, 0.0315959, 0.062311, 0.0905929, 0.115337, 0.135577, 0.150522, 0.159597, 0.162413, 0.159121, 0.148961, 0.13718, 0.11073, 0.117473, 0.0590603, 0.103311, 0.0548968, 1.706
