-0.371273, 0.0317235, -0.0613126, 0.0444626, 0.251004, 0.400165, 0.407095, 0.302367, 0.202612, 0.151757, 0.156642, 0.196411, 0.250765, 0.305399, 0.35209, 0.386442, 0.406154, 0.410137, 0.398139, 0.370602, 0.328595, 0.273756, 0.208227, 0.134566, 0.0556504, -0.0254385, -0.105534, -0.181508, -0.250394, -0.309502, -0.356524, -0.389622, -0.407506, -0.409475, -0.395455, -0.365991, -0.322235, -0.265895, -0.199171, -0.12467, -0.0452998, 0.0358391, 0.115578, 0.190804, 0.258579, 0.316256, 0.361582, 0.392789, 0.408656, 0.408565, 0.392519, 0.361144, 0.315667, 0.257862, 0.189987, 0.114693, 0.03492, -0.0462166, -0.125548, -0.199977, -0.266597, -0.322805, -0.366408, -0.395702, -0.409543, -0.407391, -0.38933, -0.356065, -0.308895, -0.249663, -0.18068, -0.104642, -0.0245177, 0.0565643, 0.135437, 0.209021, 0.274443, 0.329147, 0.370997, 0.39836, 0.410166, 0.405953, 0.385885, 0.350734, 0.301836, 0.240985, 0.170169, 0.0911303, 0.00438501, -0.0923974, -0.204022, -0.342072, -0.500665, -0.675224, -0.803551, -0.799151, -0.754593, -0.527359, -0.44716, -0.540592, 4.03528
-1.00533, -1.27633, -0.994506, -0.789628, -0.424322, -0.215175, -0.339506, -0.389165, -0.496693, -0.44961, -0.352825, -0.188044, -0.000929584, 0.197146, 0.390321, 0.569632, 0.727015, 0.856129, 0.951835, 1.01038, 1.02947, 1.00835, 0.947863, 0.850357, 0.719643, 0.560827, 0.380109, 0.184547, -0.0182209, -0.220278, -0.413732, -0.59103, -0.745248, -0.870362, -0.961488, -1.01507, -1.029, -1.00276, -0.937355, -0.835345, -0.700714, -0.53872, -0.355687, -0.158765, 0.0443575, 0.245748, 0.437541, 0.612248, 0.763046, 0.884045, 0.970522, 1.0191, 1.02788, 0.996517, 0.926241, 0.819794, 0.681333, 0.516265, 0.331036, 0.13288, -0.0704655, -0.271059, -0.461067, -0.633071, -0.780351, -0.897159, -0.97893, -1.02247, -1.02609, -0.989632, -0.91453, -0.803714, -0.661512, -0.493477, -0.306171, -0.106909, 0.096528, 0.296196, 0.484296, 0.653485, 0.797154, 0.909693, 0.986704, 1.0252, 1.02359, 0.982194, 0.901674, 0.787982, 0.636418, 0.476251, 0.253278, 0.103397, -0.213409, -0.295693, -0.628531, -0.760243, -0.826041, -1.10186, -1.07121, -1.23535, 4.03528
-0.0793758, -0.276059, -0.158401, -0.0745974, 0.331372, 0.310384, 0.256699, 0.125961, 0.022357, -0.00167744, 0.00532805, 0.0474588, 0.0964573, 0.148557, 0.196191, 0.236985, 0.268659, 0.289909, 0.299847, 0.29808, 0.284673, 0.26015, 0.225467, 0.18198, 0.131386, 0.0756612, 0.0169818, -0.0423608, -0.100049, -0.15383, -0.201604, -0.241505, -0.271975, -0.291824, -0.300277, -0.297004, -0.282132, -0.256243, -0.220347, -0.175846, -0.124478, -0.0682489, -0.0093548, 0.0499046, 0.107215, 0.160339, 0.207201, 0.245972, 0.275137, 0.293558, 0.300515, 0.295736, 0.279409, 0.25217, 0.215084, 0.169598, 0.117489, 0.0607926, 0.00172177, -0.0574163, -0.114312, -0.166744, -0.212664, -0.25028, -0.278121, -0.295102, -0.300559, -0.294278, -0.276505, -0.247935, -0.209682, -0.163241, -0.110425, -0.053297, 0.00591238, 0.0648909, 0.121335, 0.173041, 0.21799, 0.254426, 0.280926, 0.296456, 0.300405, 0.292628, 0.273365, 0.243504, 0.203414, 0.156185, 0.0966626, 0.0389456, -0.0536753, -0.123117, -0.27203, -0.399863, -0.466942, -0.702882, -0.427836, -0.485654, -0.440763, -0.327598, 4.03528
-0.880077, -0.889429, -0.816836, -0.515552, -0.27812, -0.230437, -0.353648, -0.404578, -0.455512, -0.381625, -0.275575, -0.121725, 0.0427942, 0.212287, 0.374443, 0.52274, 0.650721, 0.753352, 0.826571, 0.867515, 0.874582, 0.847495, 0.787313, 0.696385, 0.578262, 0.437557, 0.279765, 0.111048, -0.0620055, -0.232638, -0.394185, -0.540339, -0.665393, -0.764461, -0.833677, -0.870336, -0.873007, -0.841587, -0.777301, -0.68266, -0.561361, -0.41814, -0.25859, -0.0889418, 0.0841798, 0.254014, 0.413929, 0.557679, 0.679651, 0.775082, 0.840245, 0.872595, 0.870869, 0.835135, 0.766787, 0.668495, 0.544098, 0.398453, 0.237248, 0.066778, -0.1063, -0.275226, -0.433405, -0.574659, -0.693471, -0.785203, -0.846271, -0.874291, -0.868169, -0.828144, -0.755779, -0.653899, -0.526484, -0.378509, -0.215753, -0.0445712, 0.128351, 0.296261, 0.452602, 0.591268, 0.706844, 0.794817, 0.851748, 0.875427, 0.864859, 0.820665, 0.743666, 0.639308, 0.503045, 0.360682, 0.162135, 0.0269362, -0.254122, -0.338306, -0.587488, -0.705665, -0.630974, -0.801168, -0.903501, -0.787151, 4.03528
-0.125912, -0.347387, -0.105987, -0.0606557, 0.238628, 0.180217, 0.0942864, 0.00636587, -0.0839622, -0.0943897, -0.0928555, -0.0600313, -0.0220133, 0.0218394, 0.0653092, 0.106798, 0.144166, 0.17595, 0.200866, 0.217941, 0.226505, 0.226225, 0.217109, 0.199516, 0.174131, 0.141946, 0.104218, 0.0624198, 0.0181842, -0.0267615, -0.0706621, -0.111803, -0.148578, -0.179551, -0.203513, -0.219526, -0.226967, -0.225545, -0.215315, -0.196676, -0.170357, -0.137385, -0.0990486, -0.0568438, -0.0124193, 0.0324903, 0.0761311, 0.116799, 0.152905, 0.183041, 0.206028, 0.22097, 0.227283, 0.22472, 0.213381, 0.193709, 0.166473, 0.132736, 0.0938155, 0.0512312, 0.0066463, -0.0381982, -0.0815509, -0.121719, -0.157134, -0.186412, -0.208411, -0.222271, -0.227452, -0.223749, -0.21131, -0.190618, -0.162482, -0.128001, -0.0885219, -0.0455856, -0.000869063, 0.0438814, 0.0869182, 0.126561, 0.161261, 0.189664, 0.210657, 0.223431, 0.227429, 0.222659, 0.208546, 0.187546, 0.153354, 0.12289, 0.0529821, 0.0269706, -0.108858, -0.146718, -0.23641, -0.422099, -0.142128, -0.42629, -0.238886, -0.246588, 4.03528
-0.526452, -0.548302, -0.451774, -0.344239, -0.184359, -0.196445, -0.265375, -0.28383, -0.304104, -0.243924, -0.169903, -0.0664565, 0.0414987, 0.151825, 0.256557, 0.351721, 0.433187, 0.497771, 0.54292, 0.56687, 0.568682, 0.548287, 0.506481, 0.444895, 0.365936, 0.272687, 0.168789, 0.0582993, -0.0544669, -0.165106, -0.269298, -0.362973, -0.442473, -0.504695, -0.547207, -0.56835, -0.567299, -0.544093, -0.49964, -0.435676, -0.354698, -0.259868, -0.15489, -0.0438633, 0.0688762, 0.178926, 0.281989, 0.374039, 0.451483, 0.511295, 0.551141, 0.569465, 0.565549, 0.539549, 0.492478, 0.426175, 0.34323, 0.246881, 0.140891, 0.029399, -0.0832411, -0.19263, -0.294497, -0.384864, -0.460201, -0.517566, -0.55472, -0.570211, -0.563435, -0.534656, -0.484998, -0.4164, -0.331541, -0.233735, -0.126801, -0.0149157, 0.0975523, 0.206211, 0.306816, 0.39544, 0.468622, 0.523503, 0.557939, 0.570592, 0.560923, 0.529447, 0.47677, 0.406609, 0.315714, 0.221693, 0.0892051, 0.00114429, -0.190937, -0.244925, -0.416182, -0.499531, -0.39996, -0.545907, -0.506525, -0.47011, 4.03528
-0.0991448, -0.206642, -0.0678783, -0.0487485, 0.0837815, 0.0570497, -0.00115943, -0.0394977, -0.0886576, -0.0897975, -0.0864914, -0.0647846, -0.0396442, -0.0103119, 0.0196028, 0.049052, 0.076606, 0.101193, 0.121829, 0.13771, 0.148212, 0.152927, 0.15167, 0.14449, 0.131668, 0.113703, 0.0912989, 0.0653289, 0.0368078, 0.00684926, -0.0233767, -0.0526899, -0.0799454, -0.104079, -0.124148, -0.139369, -0.149147, -0.153101, -0.151077, -0.143152, -0.129637, -0.11106, -0.0881455, -0.061789, -0.0330195, -0.00296051, 0.0272141, 0.0563259, 0.0832381, 0.1069, 0.126387, 0.140938, 0.149986, 0.153177, 0.150385, 0.141721, 0.127523, 0.108345, 0.0849353, 0.0582092, 0.0292098, -0.000930157, -0.0310338, -0.0599256, -0.0864772, -0.109652, -0.128544, -0.142417, -0.150728, -0.153153, -0.149597, -0.140199, -0.125326, -0.10556, -0.0816703, -0.0545918, -0.0253814, 0.00482022, 0.0348336, 0.0634866, 0.0896604, 0.112333, 0.130617, 0.143805, 0.151349, 0.153049, 0.148413, 0.138736, 0.12033, 0.103279, 0.0619584, 0.048946, -0.03521, -0.0406635, -0.115985, -0.184286, -0.0617762, -0.227663, -0.10333, -0.161481, 4.03528
-0.16167, -0.187156, -0.140885, -0.125083, -0.0694643, -0.0754858, -0.095715, -0.097906, -0.10231, -0.0797916, -0.0536252, -0.0178293, 0.0191193, 0.0566366, 0.0920317, 0.123982, 0.1511, 0.17233, 0.18683, 0.194036, 0.193664, 0.185729, 0.170542, 0.148694, 0.12104, 0.0886592, 0.0528159, 0.0149102, -0.0235779, -0.0611451, -0.0963246, -0.127742, -0.154172, -0.174581, -0.188172, -0.194415, -0.193065, -0.184176, -0.168095, -0.14545, -0.117124, -0.0842248, -0.0480364, -0.00997207, 0.0284817, 0.0658232, 0.100594, 0.131437, 0.157147, 0.17672, 0.189392, 0.194668, 0.192342, 0.182504, 0.16554, 0.142111, 0.113133, 0.0797362, 0.0432259, 0.00502753, -0.0333671, -0.0704588, -0.104799, -0.135046, -0.16002, -0.178745, -0.19049, -0.194795, -0.191494, -0.180715, -0.162878, -0.138681, -0.109068, -0.0751961, -0.0383875, -7.97524e-05, 0.0382311, 0.0750489, 0.108936, 0.138569, 0.162791, 0.180655, 0.191464, 0.194798, 0.190511, 0.178818, 0.159964, 0.135246, 0.103594, 0.071017, 0.0254653, -0.00474292, -0.0707671, -0.0888641, -0.148925, -0.17676, -0.140007, -0.194692, -0.157803, -0.164157, 4.03528
0.0587241, 0.0399282, 0.0601796, 0.0458403, 0.0492866, 0.041209, 0.0407395, 0.0347701, 0.0298439, 0.0218347, 0.01326, 0.00362708, -0.00614249, -0.0157632, -0.0247715, -0.0328226, -0.0395925, -0.0448171, -0.0482915, -0.0498802, -0.0495209, -0.0472278, -0.0430904, -0.0372703, -0.0299947, -0.0215477, -0.0122593, -0.0024922, 0.00737227, 0.0169488, 0.0258635, 0.0337682, 0.0403542, 0.0453643, 0.0486029, 0.0499435, 0.0493337, 0.0467973, 0.0424335, 0.0364126, 0.0289697, 0.0203955, 0.0110248, 0.00122364, -0.00862534, -0.0181375, -0.0269413, -0.0346931, -0.0410901, -0.0458824, -0.0488829, -0.0499746, -0.0491146, -0.0463367, -0.0417492, -0.0355314, -0.027926, -0.0192301, -0.00978322, 4.57056e-05, 0.00987284, 0.0193144, 0.0280018, 0.0355956, 0.0417994, 0.0463708, 0.0491314, 0.0499734, 0.0488638, 0.0458461, 0.041038, 0.0346273, 0.0268643, 0.0180523, 0.00853529, -0.00131502, -0.011114, -0.0204789, -0.0290441, -0.0364751, -0.0424817, -0.0468294, -0.0493482, -0.0499401, -0.0485807, -0.0453267, -0.0402899, -0.0337085, -0.0256897, -0.0169167, -0.00668607, 0.00231709, 0.0146068, 0.0204867, 0.034529, 0.0319858, 0.0479296, 0.0298831, 0.0579948, 0.0294516, 4.03528
0.148269, 0.164208, 0.137187, 0.0988564, 0.0476367, 0.0432653, 0.0758981, 0.0845804, 0.103338, 0.09178, 0.0773251, 0.0513461, 0.0230094, -0.00770739, -0.0382101, -0.0673882, -0.0939452, -0.116847, -0.135187, -0.148248, -0.15552, -0.156719, -0.151797, -0.140948, -0.124595, -0.103376, -0.0781199, -0.0498132, -0.0195613, 0.0114545, 0.042023, 0.0709504, 0.0971071, 0.119472, 0.137171, 0.149513, 0.156017, 0.156428, 0.15073, 0.139146, 0.122128, 0.100341, 0.0746358, 0.0460156, 0.0155985, -0.0154277, -0.0458515, -0.0744847, -0.100209, -0.12202, -0.139066, -0.150682, -0.156413, -0.156036, -0.149565, -0.137254, -0.119583, -0.097242, -0.0711035, -0.0421883, -0.0116257, 0.019391, 0.0496504, 0.0779709, 0.103247, 0.12449, 0.140873, 0.151753, 0.156708, 0.155543, 0.148304, 0.135274, 0.116961, 0.0940799, 0.0675253, 0.0383338, 0.00764529, -0.0233418, -0.0534173, -0.0814069, -0.106217, -0.12688, -0.142587, -0.152728, -0.156889, -0.154961, -0.146779, -0.133302, -0.112728, -0.0913233, -0.0545862, -0.0346018, 0.0291913, 0.037854, 0.105638, 0.125094, 0.104697, 0.147764, 0.142068, 0.128111, 4.03528
