0.382339, 0.279649, 0.314767, 0.469362, 0.629265, 0.770407, 0.882067, 0.959371, 0.999217, 1.00004, 0.961815, 0.886028, 0.77564, 0.634962, 0.469488, 0.28568, 0.0907159, -0.107791, -0.302088, -0.484589, -0.648166, -0.786431, -0.893984, -0.966627, -1.00152, -0.997305, -0.954142, -0.87372, -0.759177, -0.614987, -0.446781, -0.261128, -0.0652774, 0.133122, 0.326323, 0.506781, 0.667449, 0.802051, 0.905332, 0.973259, 1.00318, 0.993924, 0.945854, 0.860847, 0.742224, 0.594615, 0.423786, 0.236407, 0.0397968, -0.158368, -0.350348, -0.528647, -0.686301, -0.817154, -0.916097, -0.979264, -1.00419, -0.989901, -0.936955, -0.84742, -0.724792, -0.573859, -0.400517, -0.211534, -0.0142905, 0.183511, 0.374147, 0.550171, 0.704711, 0.83173, 0.92627, 0.984637, 1.00455, 0.98524, 0.927452, 0.833446, 0.706892, 0.552734, 0.37699, 0.186525, -0.011225, -0.208536, -0.397704, -0.57134, -0.722666, -0.84577, -0.935845, -0.989375, -1.00427, -0.979943, -0.91735, -0.818934, -0.688537, -0.531251, -0.353286, -0.161368, 0.0322218, 0.232775, 0.304214, 0.49963, 0.647243
0.201603, 0.129273, 0.152992, 0.313165, 0.477052, 0.628079, 0.754986, 0.852495, 0.916717, 0.945141, 0.936656, 0.891594, 0.811713, 0.700134, 0.561214, 0.400378, 0.223906, 0.0386906, -0.148036, -0.328981, -0.497079, -0.645766, -0.769235, -0.862664, -0.922404, -0.946124, -0.932896, -0.883238, -0.799088, -0.683732, -0.541676, -0.378466, -0.200477, -0.0146592, 0.171731, 0.351415, 0.517376, 0.663133, 0.782993, 0.872277, 0.927497, 0.946496, 0.928534, 0.874312, 0.785946, 0.666888, 0.521788, 0.35631, 0.176919, -0.00938169, -0.195316, -0.373623, -0.537339, -0.680072, -0.796247, -0.881327, -0.93199, -0.946258, -0.923573, -0.864822, -0.772298, -0.649615, -0.501563, -0.333925, -0.153246, 0.0334165, 0.218775, 0.395589, 0.556955, 0.696572, 0.808986, 0.889809, 0.935883, 0.945409, 0.918017, 0.854774, 0.758151, 0.631922, 0.481015, 0.311324, 0.129475, -0.0574298, -0.242092, -0.4173, -0.576212, -0.712623, -0.821204, -0.897716, -0.939171, -0.943951, -0.911867, -0.844175, -0.743516, -0.613819, -0.460229, -0.288281, -0.110628, 0.0908817, 0.134276, 0.492793, 0.647243
0.168035, 0.144186, 0.172398, 0.326568, 0.47797, 0.615841, 0.729916, 0.81556, 0.869359, 0.889209, 0.874334, 0.825315, 0.744066, 0.633761, 0.498706, 0.344176, 0.176206, 0.00135474, -0.17355, -0.341676, -0.49646, -0.631857, -0.742579, -0.824302, -0.873835, -0.889243, -0.869926, -0.816636, -0.731456, -0.617712, -0.479845, -0.323239, -0.154011, 0.0212319, 0.195646, 0.362419, 0.515039, 0.647547, 0.754767, 0.832512, 0.877747, 0.888704, 0.864956, 0.807431, 0.718374, 0.601264, 0.460674, 0.302094, 0.131716, -0.0438049, -0.217615, -0.382928, -0.533286, -0.662819, -0.766468, -0.840185, -0.881092, -0.887591, -0.859429, -0.797705, -0.704829, -0.584429, -0.441206, -0.280753, -0.109337, 0.0663496, 0.239445, 0.403189, 0.551189, 0.677663, 0.777674, 0.847316, 0.883869, 0.885906, 0.853347, 0.787464, 0.690829, 0.567216, 0.421453, 0.259231, 0.0868864, -0.0888515, -0.26112, -0.423191, -0.568736, -0.692071, -0.788379, -0.853901, -0.886076, -0.883649, -0.846715, -0.776715, -0.676383, -0.549635, -0.401498, -0.237314, -0.0692059, 0.120264, 0.154617, 0.494628, 0.647243
0.137843, 0.121482, 0.146403, 0.285333, 0.421806, 0.546423, 0.649925, 0.728113, 0.77787, 0.797251, 0.785497, 0.743069, 0.671624, 0.57395, 0.453863, 0.316052, 0.165899, 0.00926703, -0.147727, -0.298952, -0.438502, -0.560928, -0.661449, -0.73614, -0.782084, -0.797486, -0.781745, -0.735476, -0.660486, -0.559703, -0.437062, -0.297354, -0.146034, 0.010989, 0.167583, 0.317633, 0.455278, 0.575145, 0.672551, 0.743693, 0.785793, 0.797207, 0.777489, 0.727408, 0.648922, 0.545094, 0.41998, 0.278465, 0.126075, -0.0312379, -0.187331, -0.336109, -0.471761, -0.58899, -0.683218, -0.750766, -0.788995, -0.796413, -0.77273, -0.718871, -0.636939, -0.530134, -0.402626, -0.259395, -0.106035, 0.0514667, 0.206958, 0.354368, 0.487939, 0.602455, 0.693445, 0.757355, 0.791689, 0.795106, 0.767474, 0.70987, 0.624546, 0.514832, 0.385013, 0.240159, 0.0859259, -0.0716623, -0.226452, -0.372398, -0.503802, -0.615532, -0.703224, -0.763455, -0.793871, -0.793286, -0.761722, -0.700411, -0.61175, -0.499195, -0.367214, -0.220559, -0.070108, 0.100068, 0.130293, 0.441354, 0.647243
0.115933, 0.103769, 0.124996, 0.242804, 0.3584, 0.463909, 0.551489, 0.61759, 0.659575, 0.675803, 0.66564, 0.629483, 0.568744, 0.485794, 0.383874, 0.266963, 0.139627, 0.00683765, -0.126218, -0.254345, -0.37254, -0.476186, -0.561237, -0.62437, -0.663121, -0.675977, -0.662434, -0.623023, -0.559281, -0.473699, -0.369619, -0.251104, -0.122783, 0.0103321, 0.143044, 0.27017, 0.386745, 0.488218, 0.570625, 0.630748, 0.66624, 0.675714, 0.658801, 0.61616, 0.549458, 0.461299, 0.355125, 0.235083, 0.105861, -0.0274951, -0.159778, -0.28582, -0.400702, -0.499935, -0.579645, -0.636719, -0.668929, -0.675016, -0.654742, -0.6089, -0.53928, -0.4486, -0.340402, -0.218911, -0.0888703, 0.0446404, 0.176408, 0.301286, 0.414399, 0.511329, 0.588291, 0.64228, 0.671186, 0.673882, 0.650262, 0.601248, 0.528755, 0.435613, 0.325459, 0.202597, 0.0718223, -0.0617569, -0.192924, -0.316558, -0.42783, -0.522394, -0.596558, -0.647425, -0.67301, -0.672313, -0.645361, -0.593207, -0.517888, -0.422342, -0.31036, -0.185976, -0.0584139, 0.0858345, 0.111311, 0.375075, 0.647243
0.0903334, 0.0809363, 0.0975159, 0.189568, 0.279893, 0.362344, 0.43079, 0.482457, 0.515286, 0.527992, 0.52008, 0.491858, 0.444428, 0.379642, 0.300031, 0.208704, 0.109226, 0.00548273, -0.0984745, -0.198586, -0.290943, -0.371938, -0.438408, -0.487758, -0.51806, -0.528131, -0.517579, -0.486813, -0.437038, -0.370195, -0.288896, -0.196315, -0.0960672, 0.00793174, 0.111621, 0.210951, 0.302044, 0.381341, 0.445746, 0.492744, 0.5205, 0.52793, 0.514743, 0.481455, 0.429366, 0.360509, 0.277574, 0.183799, 0.0828466, -0.0213411, -0.124695, -0.22318, -0.312949, -0.390498, -0.452796, -0.497413, -0.522605, -0.527388, -0.511576, -0.475787, -0.421417, -0.35059, -0.266073, -0.171165, -0.0695725, 0.0347367, 0.137689, 0.235265, 0.323653, 0.399403, 0.459555, 0.50176, 0.524372, 0.526506, 0.508079, 0.469811, 0.413196, 0.340446, 0.2544, 0.15842, 0.0562535, -0.0481098, -0.150594, -0.247198, -0.334148, -0.40805, -0.466016, -0.505784, -0.525801, -0.525284, -0.504254, -0.463532, -0.404709, -0.33008, -0.242605, -0.145436, -0.0457783, 0.0669237, 0.0868233, 0.292978, 0.647243
0.0615133, 0.055134, 0.0664266, 0.129119, 0.190635, 0.246786, 0.2934, 0.328586, 0.350941, 0.359592, 0.354201, 0.334977, 0.302672, 0.258548, 0.204327, 0.142126, 0.0743754, 0.00372022, -0.0670802, -0.135261, -0.19816, -0.25332, -0.298588, -0.332196, -0.35283, -0.359687, -0.352497, -0.331542, -0.297639, -0.252113, -0.196742, -0.133688, -0.0654135, 0.00541577, 0.0760336, 0.143682, 0.20572, 0.259724, 0.303585, 0.335591, 0.354492, 0.359549, 0.350566, 0.327892, 0.292414, 0.245517, 0.189031, 0.125164, 0.0564095, -0.0145483, -0.0849379, -0.152011, -0.213147, -0.26596, -0.308387, -0.33877, -0.355925, -0.35918, -0.348408, -0.324031, -0.287, -0.238761, -0.181198, -0.11656, -0.047369, 0.0236714, 0.0937874, 0.160241, 0.220437, 0.272024, 0.312989, 0.341731, 0.357128, 0.358578, 0.346026, 0.319961, 0.281401, 0.231852, 0.173249, 0.10788, 0.038298, -0.0327792, -0.102576, -0.168368, -0.227584, -0.277913, -0.317389, -0.344471, -0.358101, -0.357746, -0.343421, -0.315684, -0.275621, -0.224792, -0.165215, -0.0990364, -0.0311638, 0.0455925, 0.0591441, 0.199547, 0.647243
0.0303059, 0.027164, 0.0327274, 0.0636123, 0.0939172, 0.12158, 0.144543, 0.161877, 0.172889, 0.177151, 0.174494, 0.165023, 0.149108, 0.12737, 0.100658, 0.0700148, 0.0366377, 0.00182989, -0.0330494, -0.066638, -0.0976244, -0.124798, -0.147099, -0.163655, -0.17382, -0.177197, -0.173655, -0.163331, -0.146628, -0.1242, -0.0969214, -0.065858, -0.0322227, 0.0026709, 0.0374602, 0.0707866, 0.101349, 0.127953, 0.149561, 0.165328, 0.174638, 0.177129, 0.172703, 0.161533, 0.144054, 0.12095, 0.0931226, 0.0616587, 0.0277869, -0.00716996, -0.0418468, -0.0748895, -0.105008, -0.131025, -0.151926, -0.166894, -0.175344, -0.176947, -0.17164, -0.15963, -0.141387, -0.117622, -0.0892637, -0.0574196, -0.0233332, 0.0116644, 0.0462065, 0.0789441, 0.108599, 0.134013, 0.154193, 0.168352, 0.175937, 0.176651, 0.170467, 0.157625, 0.138628, 0.114218, 0.0853472, 0.0531435, 0.0188644, -0.0161513, -0.0505363, -0.0829478, -0.11212, -0.136914, -0.156361, -0.169702, -0.176416, -0.176241, -0.169183, -0.155518, -0.135781, -0.11074, -0.0813896, -0.0487868, -0.0153498, 0.0224637, 0.0291399, 0.0983086, 0.647243
-0.00208193, -0.00186497, -0.002248, -0.00437689, -0.00646608, -0.00837343, -0.00995717, -0.0111531, -0.0119135, -0.0122087, -0.0120271, -0.0113758, -0.0102803, -0.00878338, -0.00694342, -0.00483231, -0.00253249, -0.000133768, 0.00227017, 0.00458546, 0.00672168, 0.00859541, 0.0101335, 0.0112758, 0.0119778, 0.0122121, 0.0119694, 0.0112594, 0.0101096, 0.00856506, 0.00668603, 0.0045459, 0.00222825, -0.000176417, -0.00257419, -0.00487145, -0.00697846, -0.00881296, -0.0103033, -0.0113913, -0.0120344, -0.0122076, -0.011904, -0.0111356, -0.00993236, -0.00834121, -0.00642433, -0.00425656, -0.00192258, 0.000486488, 0.00287656, 0.00515429, 0.00723074, 0.00902483, 0.0104665, 0.0114994, 0.0120833, 0.0121952, 0.011831, 0.0110047, 0.0097487, 0.00811198, 0.00615848, 0.00396448, 0.00161566, -0.000796246, -0.00317706, -0.00543381, -0.00747836, -0.00923087, -0.0106229, -0.0116001, -0.0121243, -0.012175, -0.0117503, -0.0108667, -0.00955875, -0.00787752, -0.00588866, -0.00366984, -0.00130771, 0.00110549, 0.00347552, 0.00570982, 0.00772115, 0.00943096, 0.0107725, 0.0116933, 0.0121575, 0.0121469, 0.011662, 0.0107217, 0.00936264, 0.00763794, 0.005616, 0.00336965, 0.00106553, -0.00154055, -0.00200027, -0.00676812, 0.647243
-0.0343883, -0.0308212, -0.0371357, -0.0721953, -0.106597, -0.137999, -0.164068, -0.183747, -0.196251, -0.201091, -0.198078, -0.187331, -0.169267, -0.144593, -0.114273, -0.0794906, -0.0416037, -0.00209208, 0.0375012, 0.07563, 0.110805, 0.141654, 0.16697, 0.185766, 0.197308, 0.201144, 0.197126, 0.18541, 0.166453, 0.140995, 0.110032, 0.0747721, 0.0365921, -0.00301697, -0.0425082, -0.0803394, -0.115033, -0.145235, -0.169765, -0.187665, -0.198237, -0.201068, -0.196046, -0.183369, -0.163531, -0.137306, -0.10572, -0.0700054, -0.0315569, 0.00812406, 0.0474877, 0.0849969, 0.119187, 0.148722, 0.17245, 0.189444, 0.199039, 0.200861, 0.19484, 0.18121, 0.160503, 0.133529, 0.10134, 0.0651936, 0.0265013, -0.0132259, -0.0524366, -0.0895996, -0.123264, -0.152114, -0.175024, -0.191099, -0.199712, -0.200525, -0.193508, -0.178934, -0.157373, -0.129665, -0.0968944, -0.0603397, -0.0214286, 0.0183192, 0.0573517, 0.0941445, 0.127261, 0.155408, 0.177485, 0.192632, 0.200256, 0.20006, 0.192051, 0.176543, 0.15414, 0.125717, 0.0924021, 0.0553944, 0.0174391, -0.0254847, -0.0330625, -0.111581, 0.647243
