0.216643, 0.116934, 0.55505, 0.622567, 0.582884, 0.489063, 0.459109, 0.486687, 0.539701, 0.592305, 0.629162, 0.643882, 0.634108, 0.59974, 0.541988, 0.463078, 0.366086, 0.254798, 0.13356, 0.00710626, -0.119625, -0.241685, -0.354306, -0.453092, -0.534184, -0.594415, -0.631433, -0.643793, -0.631012, -0.593589, -0.532986, -0.451569, -0.352518, -0.2397, -0.117522, 0.009246, 0.135653, 0.256762, 0.367844, 0.464562, 0.543137, 0.600503, 0.634418, 0.643558, 0.627567, 0.587068, 0.523643, 0.439769, 0.338722, 0.224447, 0.101408, -0.0255923, -0.151593, -0.271673, -0.381145, -0.475732, -0.551741, -0.606204, -0.636994, -0.642908, -0.623716, -0.580167, -0.513962, -0.427686, -0.324708, -0.20905, -0.085228, 0.0419221, 0.167435, 0.286409, 0.394199, 0.486595, 0.559988, 0.611514, 0.639159, 0.641843, 0.619463, 0.572892, 0.503949, 0.415326, 0.310484, 0.193517, 0.0689935, -0.0582248, -0.183169, -0.300961, -0.407004, -0.497162, -0.567977, -0.616808, -0.64259, -0.645752, -0.632778, -0.613704, -0.604164, -0.642191, -0.618079, -0.679309, -0.401725, -0.217423, 2.64491
-0.709147, -0.219483, 0.00918399, 0.0993485, -0.119783, -0.175587, -0.194456, -0.0914139, 0.045822, 0.204646, 0.360764, 0.505234, 0.63044, 0.731185, 0.803402, 0.844251, 0.852133, 0.826738, 0.769058, 0.681345, 0.567025, 0.430561, 0.277284, 0.113178, -0.0553471, -0.221711, -0.379417, -0.522306, -0.644799, -0.742111, -0.810443, -0.847126, -0.850727, -0.821107, -0.759421, -0.668079, -0.550647, -0.411712, -0.256699, -0.0916615, 0.0769555, 0.242567, 0.398706, 0.539276, 0.658785, 0.752569, 0.816963, 0.849454, 0.848773, 0.814946, 0.749294, 0.654381, 0.533914, 0.392597, 0.235948, 0.0700854, -0.0985142, -0.263267, -0.417738, -0.555897, -0.672347, -0.76254, -0.822956, -0.851234, -0.84627, -0.808259, -0.738683, -0.640261, -0.516836, -0.373228, -0.215045, -0.0484642, 0.120009, 0.283796, 0.436501, 0.572159, 0.685474, 0.77202, 0.828418, 0.852465, 0.843222, 0.80105, 0.727596, 0.625729, 0.499425, 0.353619, 0.194, 0.0268187, -0.141515, -0.304012, -0.456415, -0.586494, -0.713131, -0.771188, -0.918774, -0.839265, -1.02646, -0.889094, -0.729794, -0.683202, 2.64491
-0.084349, 0.0697144, 0.47336, 0.422291, 0.28464, 0.234077, 0.204886, 0.257016, 0.314338, 0.376709, 0.426652, 0.461639, 0.478784, 0.477336, 0.457258, 0.419327, 0.365022, 0.296462, 0.216325, 0.12774, 0.0341664, -0.0607411, -0.153277, -0.239827, -0.317011, -0.381816, -0.43171, -0.464745, -0.479632, -0.475788, -0.453364, -0.413235, -0.35697, -0.286764, -0.205359, -0.115935, -0.0219838, 0.0728261, 0.164792, 0.250323, 0.326078, 0.389099, 0.436926, 0.46769, 0.48019, 0.473938, 0.449178, 0.406877, 0.348687, 0.276881, 0.194261, 0.104056, 0.00978708, -0.084864, -0.176201, -0.260657, -0.334934, -0.396132, -0.44186, -0.470333, -0.480439, -0.471783, -0.444703, -0.400257, -0.34018, -0.266819, -0.183038, -0.0921096, 0.00241599, 0.0968473, 0.187497, 0.270824, 0.343575, 0.402909, 0.446509, 0.472672, 0.480377, 0.469323, 0.43994, 0.393378, 0.331453, 0.256585, 0.171697, 0.0801038, -0.0146176, -0.108768, -0.198675, -0.280812, -0.352088, -0.409388, -0.452437, -0.474654, -0.496789, -0.472778, -0.534586, -0.471028, -0.559973, -0.627465, -0.20405, -0.410963, 2.64491
-0.374034, -0.136899, 0.0821863, 0.0412902, -0.125585, -0.14036, -0.138304, -0.0412383, 0.068019, 0.190904, 0.308038, 0.414706, 0.50532, 0.576296, 0.624775, 0.648859, 0.647604, 0.62106, 0.570263, 0.497196, 0.404713, 0.296426, 0.176562, 0.0498039, -0.0788994, -0.204522, -0.322157, -0.427212, -0.515583, -0.58382, -0.629259, -0.650124, -0.6456, -0.615866, -0.56208, -0.486345, -0.391618, -0.281597, -0.160579, -0.0332908, 0.0952976, 0.220164, 0.336434, 0.439565, 0.52553, 0.590973, 0.633337, 0.650969, 0.64318, 0.610273, 0.553535, 0.47518, 0.378269, 0.266586, 0.144493, 0.0167563, -0.111634, -0.235665, -0.350493, -0.451634, -0.535138, -0.597744, -0.637007, -0.651395, -0.640344, -0.604288, -0.544632, -0.463709, -0.364677, -0.251403, -0.128313, -0.000210967, 0.127899, 0.251014, 0.364327, 0.463412, 0.544401, 0.60413, 0.640267, 0.6514, 0.637096, 0.597912, 0.535379, 0.451938, 0.350849, 0.236059, 0.112046, -0.0163291, -0.144167, -0.266104, -0.379357, -0.473804, -0.56867, -0.604501, -0.734054, -0.657786, -0.841235, -0.734692, -0.493679, -0.556611, 2.64491
-0.140307, 0.00283181, 0.215291, 0.189809, 0.0546301, 0.0427301, 0.0253969, 0.0810284, 0.138799, 0.204438, 0.263097, 0.312751, 0.350281, 0.374209, 0.383528, 0.377873, 0.357462, 0.323092, 0.276104, 0.218334, 0.152038, 0.0798052, 0.00445545, -0.0710683, -0.143817, -0.210949, -0.269843, -0.3182, -0.35413, -0.376232, -0.38364, -0.376068, -0.353809, -0.317733, -0.26925, -0.210252, -0.143044, -0.070249, 0.00528896, 0.0806204, 0.152803, 0.219019, 0.276682, 0.32354, 0.357764, 0.378016, 0.383506, 0.37402, 0.349928, 0.31217, 0.262222, 0.202034, 0.133956, 0.0606474, -0.01503, -0.0901204, -0.161692, -0.226948, -0.283343, -0.328672, -0.361166, -0.379556, -0.383124, -0.371731, -0.345821, -0.306406, -0.255026, -0.193686, -0.124783, -0.0510067, 0.0247613, 0.0995623, 0.170475, 0.234731, 0.28982, 0.333592, 0.364336, 0.380852, 0.382495, 0.369202, 0.341491, 0.300444, 0.247664, 0.185213, 0.115529, 0.0413333, -0.0344797, -0.108936, -0.179223, -0.242286, -0.29735, -0.337489, -0.380689, -0.378699, -0.462573, -0.385351, -0.532964, -0.474576, -0.251596, -0.378759, 2.64491
-0.197543, -0.0728431, 0.0596034, 0.0449434, -0.0643297, -0.0633852, -0.0657665, -0.00656155, 0.0566444, 0.128109, 0.195321, 0.255901, 0.306555, 0.345298, 0.370561, 0.381355, 0.377257, 0.358427, 0.325599, 0.280057, 0.223577, 0.158367, 0.0869727, 0.0121817, -0.063085, -0.135888, -0.203385, -0.262939, -0.312225, -0.349318, -0.37277, -0.381664, -0.375655, -0.354975, -0.320433, -0.273378, -0.215647, -0.149495, -0.0775044, -0.00248751, 0.0726265, 0.144904, 0.211524, 0.269883, 0.317702, 0.353115, 0.374738, 0.381728, 0.37381, 0.351295, 0.315061, 0.266523, 0.207577, 0.140526, 0.0679861, -0.00720833, -0.0821213, -0.153827, -0.219526, -0.276652, -0.322975, -0.356684, -0.376465, -0.381545, -0.371724, -0.347387, -0.309485, -0.259496, -0.199374, -0.131466, -0.0584239, 0.0168995, 0.091563, 0.162651, 0.227387, 0.283243, 0.328039, 0.360024, 0.377949, 0.381115, 0.369398, 0.343256, 0.303709, 0.252302, 0.191042, 0.122321, 0.0488217, -0.0265762, -0.101004, -0.171305, -0.236073, -0.288933, -0.343436, -0.359461, -0.443006, -0.385806, -0.522365, -0.440788, -0.305971, -0.34388, 2.64491
-0.109447, -0.0231981, 0.0678671, 0.0638239, -0.011449, -0.0121071, -0.0185733, 0.0157567, 0.0516375, 0.0926003, 0.130423, 0.163828, 0.190879, 0.210516, 0.221935, 0.224689, 0.218669, 0.20411, 0.181579, 0.151958, 0.116403, 0.0763017, 0.033221, -0.0111571, -0.0550995, -0.0968901, -0.134897, -0.167636, -0.193829, -0.212452, -0.222779, -0.224406, -0.21727, -0.201649, -0.178153, -0.1477, -0.11148, -0.0709055, -0.0275624, 0.016857, 0.0606181, 0.102012, 0.139422, 0.171388, 0.19666, 0.214253, 0.223479, 0.223978, 0.21573, 0.199058, 0.174612, 0.143347, 0.106484, 0.0654635, 0.0218861, -0.022546, -0.0660976, -0.107068, -0.143857, -0.175029, -0.199365, -0.215916, -0.224035, -0.223405, -0.214051, -0.196338, -0.170958, -0.138901, -0.101421, -0.0599792, -0.0161956, 0.0282205, 0.0715345, 0.112055, 0.1482, 0.178557, 0.201941, 0.217439, 0.224446, 0.222688, 0.212234, 0.193492, 0.167194, 0.134366, 0.0962912, 0.0544564, 0.0104931, -0.0338743, -0.0769647, -0.116926, -0.15311, -0.181486, -0.211599, -0.216422, -0.268546, -0.226499, -0.318829, -0.265748, -0.177728, -0.210952, 2.64491
-0.0645345, -0.0215458, 0.0207004, 0.018957, -0.0179834, -0.0171007, -0.0187215, 0.000201145, 0.0201757, 0.0428647, 0.064114, 0.0831922, 0.0990433, 0.111047, 0.118715, 0.121748, 0.120027, 0.113618, 0.102773, 0.087914, 0.069622, 0.0486111, 0.0257019, 0.00178907, -0.0221937, -0.0453097, -0.0666563, -0.0854, -0.100809, -0.112281, -0.119368, -0.121793, -0.119463, -0.112467, -0.10108, -0.0857448, -0.0670614, -0.0457592, -0.02267, 0.00130447, 0.025228, 0.0481664, 0.0692238, 0.0875779, 0.102512, 0.113443, 0.119944, 0.12176, 0.118822, 0.111244, 0.0993215, 0.0835204, 0.0644576, 0.0428778, 0.0196235, -0.00439716, -0.0282461, -0.0509919, -0.0717465, -0.0896993, -0.104149, -0.114532, -0.120442, -0.121649, -0.118105, -0.109949, -0.0974991, -0.081242, -0.0618123, -0.0399687, -0.0165643, 0.00748702, 0.0312459, 0.0537846, 0.074223, 0.0917628, 0.105719, 0.115547, 0.120863, 0.121459, 0.117311, 0.108583, 0.0956139, 0.0789113, 0.059127, 0.0370338, 0.0134935, -0.0105709, -0.0342451, -0.056521, -0.0769787, -0.0935256, -0.110777, -0.115251, -0.142825, -0.122955, -0.17005, -0.141331, -0.100779, -0.110553, 2.64491
0.00742311, 0.00298587, 0.000884499, 0.000369997, 0.00293726, 0.00265921, 0.00261674, 0.00109718, -0.000526436, -0.00237093, -0.00413823, -0.00576682, -0.00717168, -0.00829786, -0.00910007, -0.00954698, -0.00962107, -0.00931944, -0.00865388, -0.00765037, -0.00634811, -0.00479794, -0.00306041, -0.00120336, 0.000700678, 0.00257735, 0.00435338, 0.0059594, 0.0073327, 0.00841965, 0.0091778, 0.00957754, 0.00960327, 0.00925398, 0.00854331, 0.00749901, 0.00616186, 0.00458408, 0.00282729, 0.000960093, -0.0009446, -0.0028124, -0.00457038, -0.00614988, -0.00748921, -0.00853609, -0.00924961, -0.00960193, -0.00957928, -0.00918254, -0.00842722, -0.0073428, -0.00597163, -0.00436727, -0.00259235, -0.000716205, 0.00118791, 0.00304564, 0.00478443, 0.00633638, 0.00764089, 0.00864702, 0.00931546, 0.00962012, 0.00954911, 0.00910519, 0.0083057, 0.00718186, 0.00577756, 0.00414763, 0.00235574, 0.000471855, -0.00143046, -0.00327691, -0.0049954, -0.0065188, -0.00778764, -0.00875236, -0.00937529, -0.00963211, -0.00951277, -0.00902195, -0.00817881, -0.00701628, -0.00557975, -0.00392533, -0.00211756, -0.000227284, 0.00167342, 0.00350457, 0.00522571, 0.00668005, 0.0081752, 0.00876086, 0.0109327, 0.0096881, 0.0133034, 0.0108144, 0.00926398, 0.007935, 2.64491
0.0750879, 0.021202, -0.0250264, -0.0256929, 0.0166771, 0.0157652, 0.018445, -0.00209274, -0.0236835, -0.0483224, -0.0713353, -0.0919398, -0.108978, -0.121784, -0.129835, -0.132817, -0.130612, -0.123307, -0.111186, -0.0947239, -0.0745623, -0.0514889, -0.0264047, -0.000289488, 0.0258371, 0.0509547, 0.0740824, 0.0943171, 0.110869, 0.123091, 0.130506, 0.132824, 0.129956, 0.122013, 0.109305, 0.0923283, 0.0717462, 0.0483624, 0.0230899, -0.00308423, -0.0291379, -0.0540538, -0.0768587, -0.0966622, -0.112691, -0.124319, -0.131092, -0.132746, -0.129216, -0.12064, -0.107353, -0.0898731, -0.0688839, -0.0452047, -0.0197602, 0.00645596, 0.03242, 0.057118, 0.0795855, 0.098945, 0.114441, 0.125467, 0.131594, 0.132582, 0.128392, 0.119189, 0.105331, 0.0873599, 0.0659771, 0.0420178, 0.0164177, -0.00982353, -0.0356812, -0.0601454, -0.0822609, -0.101164, -0.116116, -0.126534, -0.132011, -0.132332, -0.127486, -0.117661, -0.103242, -0.0847903, -0.0630277, -0.0388039, -0.0130637, 0.0131834, 0.0389414, 0.0631094, 0.0852548, 0.103043, 0.121758, 0.126113, 0.156953, 0.133966, 0.187997, 0.15465, 0.112361, 0.120366, 2.64491
