0.514453, 0.494108, 0.377581, 0.428432, 0.545354, 0.681702, 0.800135, 0.889594, 0.944646, 0.962867, 0.943495, 0.887278, 0.796412, 0.674446, 0.526141, 0.35729, 0.174486, -0.015132, -0.204159, -0.385213, -0.551224, -0.695709, -0.813026, -0.898593, -0.949069, -0.962482, -0.938309, -0.877494, -0.782411, -0.656775, -0.50549, -0.334466, -0.15038, 0.039579, 0.227992, 0.407501, 0.571097, 0.712391, 0.825865, 0.907088, 0.952888, 0.961477, 0.932518, 0.867143, 0.767906, 0.63868, 0.484513, 0.311426, 0.126176, -0.0640003, -0.251678, -0.429527, -0.590602, -0.728614, -0.838172, -0.914999, -0.956093, -0.959851, -0.926126, -0.856234, -0.752904, -0.620173, -0.463224, -0.288185, -0.101892, 0.0883804, 0.275201, 0.451275, 0.609726, 0.744366, 0.849938, 0.922318, 0.958681, 0.957606, 0.919135, 0.844771, 0.737418, 0.601267, 0.441636, 0.264758, 0.0775413, -0.112703, -0.298547, -0.472732, -0.628456, -0.759638, -0.861155, -0.929043, -0.960651, -0.954744, -0.911553, -0.832765, -0.721494, -0.58204, -0.421333, -0.243781, -0.085364, 0.0836765, 0.0912111, 0.0631101, 1.13867
0.360304, 0.243249, 0.0580717, 0.126599, 0.249587, 0.406315, 0.553305, 0.680922, 0.782179, 0.852948, 0.890413, 0.893107, 0.860924, 0.795121, 0.698268, 0.574146, 0.427602, 0.264361, 0.0907956, -0.0863153, -0.260056, -0.42364, -0.570681, -0.695436, -0.793034, -0.859662, -0.892719, -0.890915, -0.854319, -0.784361, -0.683772, -0.556482, -0.407459, -0.242526, -0.0681207, 0.108944, 0.281755, 0.443563, 0.588049, 0.709571, 0.803383, 0.865822, 0.89445, 0.888148, 0.847163, 0.773094, 0.668836, 0.538459, 0.387054, 0.220534, 0.0454018, -0.131503, -0.303273, -0.463199, -0.605037, -0.723248, -0.813214, -0.871424, -0.895603, -0.884808, -0.839459, -0.761329, -0.653468, -0.520088, -0.366398, -0.1984, -0.0226536, 0.153977, 0.324595, 0.482537, 0.621635, 0.736458, 0.822521, 0.876463, 0.896178, 0.880897, 0.831215, 0.749073, 0.637679, 0.501382, 0.345506, 0.176138, -0.000109252, -0.176352, -0.345708, -0.501563, -0.637832, -0.749193, -0.831296, -0.880937, -0.896176, -0.876415, -0.822478, -0.73623, -0.623266, -0.479676, -0.361333, -0.130591, -0.238357, 0.101655, 1.13867
0.352231, 0.288042, 0.128636, 0.220772, 0.332775, 0.470301, 0.592516, 0.693472, 0.767461, 0.811526, 0.823902, 0.804104, 0.752905, 0.672304, 0.565449, 0.436512, 0.290529, 0.1332, -0.0293306, -0.190716, -0.344653, -0.485131, -0.606665, -0.704507, -0.774837, -0.814909, -0.823157, -0.79926, -0.744151, -0.659982, -0.55004, -0.418618, -0.270848, -0.112501, 0.0502387, 0.211017, 0.363554, 0.501895, 0.620635, 0.715139, 0.781716, 0.817766, 0.821881, 0.7939, 0.734917, 0.647234, 0.534276, 0.400453, 0.250992, 0.0917301, -0.0711144, -0.231182, -0.382221, -0.518334, -0.634206, -0.725311, -0.788092, -0.820096, -0.820075, -0.788029, -0.725209, -0.634068, -0.518167, -0.38203, -0.230975, -0.0708998, 0.0919442, 0.251198, 0.400641, 0.53444, 0.647367, 0.735014, 0.793958, 0.821897, 0.817739, 0.781648, 0.715032, 0.620494, 0.501724, 0.363361, 0.210809, 0.0500237, -0.112715, -0.271051, -0.418803, -0.5502, -0.660111, -0.744244, -0.799313, -0.823168, -0.814877, -0.774762, -0.704438, -0.606426, -0.486724, -0.3421, -0.227665, -0.0109424, -0.141721, 0.167377, 1.13867
0.265179, 0.217313, 0.0678024, 0.154125, 0.256796, 0.384358, 0.49947, 0.59677, 0.670863, 0.718799, 0.738667, 0.72969, 0.692218, 0.627713, 0.538696, 0.428642, 0.301848, 0.163267, 0.0183107, -0.127361, -0.268059, -0.398289, -0.512966, -0.60761, -0.678526, -0.722945, -0.739132, -0.726455, -0.685409, -0.617597, -0.525667, -0.413208, -0.284614, -0.144905, 0.000463194, 0.145813, 0.285469, 0.413976, 0.526318, 0.618105, 0.685756, 0.726626, 0.739121, 0.722752, 0.678158, 0.607082, 0.512298, 0.397509, 0.267196, 0.126448, -0.0192368, -0.164171, -0.302694, -0.429396, -0.53933, -0.628202, -0.692542, -0.729838, -0.738632, -0.718582, -0.67047, -0.596175, -0.498599, -0.381552, -0.249605, -0.107911, 0.0379979, 0.182423, 0.319724, 0.444539, 0.551994, 0.637894, 0.698882, 0.732579, 0.737667, 0.713948, 0.662349, 0.584884, 0.484579, 0.36535, 0.231854, 0.0893033, -0.0567346, -0.200557, -0.336547, -0.459395, -0.564302, -0.647173, -0.704771, -0.734847, -0.736226, -0.708852, -0.65384, -0.573126, -0.471846, -0.346559, -0.24774, -0.0494551, -0.177035, 0.142846, 1.13867
0.221451, 0.190771, 0.0647852, 0.13955, 0.225906, 0.332953, 0.429052, 0.509824, 0.570766, 0.609454, 0.624343, 0.614852, 0.58135, 0.525146, 0.448434, 0.35421, 0.246153, 0.128484, 0.00579759, -0.117115, -0.235455, -0.344599, -0.440287, -0.518781, -0.577015, -0.612717, -0.624491, -0.611877, -0.57537, -0.516393, -0.43725, -0.341033, -0.231497, -0.112921, 0.0100644, 0.132657, 0.250069, 0.357716, 0.451393, 0.527443, 0.582895, 0.615585, 0.624235, 0.608508, 0.569018, 0.507307, 0.425785, 0.327636, 0.216692, 0.0972854, -0.0259199, -0.148113, -0.264522, -0.370601, -0.462208, -0.535765, -0.588399, -0.618056, -0.623577, -0.604746, -0.562299, -0.497894, -0.414045, -0.314027, -0.201746, -0.0815869, 0.0417586, 0.163473, 0.278804, 0.383248, 0.472724, 0.543741, 0.593523, 0.620128, 0.622516, 0.600594, 0.555218, 0.488159, 0.402038, 0.300216, 0.186671, 0.0658357, -0.0575705, -0.178728, -0.292907, -0.395647, -0.482936, -0.551366, -0.598265, -0.6218, -0.621054, -0.596053, -0.547811, -0.478034, -0.391131, -0.284218, -0.200223, -0.0321175, -0.142605, 0.129233, 1.13867
0.169663, 0.146762, 0.0480791, 0.106676, 0.174278, 0.258144, 0.333528, 0.397003, 0.445037, 0.475719, 0.487825, 0.480881, 0.455159, 0.411661, 0.352088, 0.278765, 0.194556, 0.102749, 0.00693003, -0.0891598, -0.181768, -0.267277, -0.34235, -0.404053, -0.449977, -0.478329, -0.488001, -0.478617, -0.450542, -0.404872, -0.343392, -0.268502, -0.183126, -0.0905997, 0.00546514, 0.101317, 0.193211, 0.277561, 0.351072, 0.410872, 0.454628, 0.48063, 0.487862, 0.476043, 0.445634, 0.397822, 0.334475, 0.258066, 0.171579, 0.0783918, -0.0178568, -0.113408, -0.20453, -0.287666, -0.359567, -0.417427, -0.458986, -0.482621, -0.487409, -0.473163, -0.440439, -0.390516, -0.325342, -0.247463, -0.159921, -0.0661333, 0.0302369, 0.125426, 0.215718, 0.297585, 0.367831, 0.423713, 0.463048, 0.484301, 0.486641, 0.469977, 0.43496, 0.382957, 0.315999, 0.236701, 0.148159, 0.0538321, -0.0425975, -0.137364, -0.226765, -0.307312, -0.375857, -0.429725, -0.466811, -0.485668, -0.485559, -0.466487, -0.429226, -0.375092, -0.307515, -0.224223, -0.158775, -0.0273543, -0.114018, 0.100115, 1.13867
0.115381, 0.100211, 0.0330202, 0.0729634, 0.118976, 0.176053, 0.227341, 0.270512, 0.303161, 0.32399, 0.332167, 0.327373, 0.309795, 0.280119, 0.239504, 0.189536, 0.132166, 0.0696349, 0.0043846, -0.0610369, -0.124075, -0.182268, -0.233342, -0.275305, -0.306517, -0.325758, -0.332279, -0.325823, -0.306644, -0.275489, -0.233577, -0.182543, -0.12438, -0.0613607, 0.00405523, 0.0693128, 0.131864, 0.189265, 0.239275, 0.279942, 0.309676, 0.327317, 0.332176, 0.324062, 0.303294, 0.270682, 0.227499, 0.175432, 0.116515, 0.0530469, -0.0124924, -0.077544, -0.139567, -0.19614, -0.245054, -0.284398, -0.312635, -0.328664, -0.331858, -0.322093, -0.299749, -0.2657, -0.221275, -0.168209, -0.108574, -0.0446989, 0.0209216, 0.0857251, 0.147181, 0.202889, 0.250674, 0.28867, 0.315393, 0.329799, 0.331327, 0.319915, 0.296011, 0.260547, 0.214908, 0.160877, 0.100563, 0.036322, -0.0293373, -0.0938509, -0.154699, -0.209507, -0.256133, -0.292756, -0.317947, -0.330722, -0.330582, -0.317531, -0.292099, -0.255185, -0.209126, -0.152376, -0.107794, -0.01829, -0.0773792, 0.0684819, 1.13867
0.0567783, 0.0493258, 0.0162208, 0.0359019, 0.058573, 0.0866963, 0.111969, 0.133244, 0.149337, 0.159607, 0.163644, 0.161291, 0.15264, 0.138027, 0.118025, 0.0934131, 0.0651536, 0.0343498, 0.00220463, -0.0300267, -0.0610854, -0.0897586, -0.114927, -0.135607, -0.150991, -0.160479, -0.1637, -0.160528, -0.151088, -0.135747, -0.115105, -0.0899687, -0.0613185, -0.0302737, 0.00195333, 0.0341041, 0.064923, 0.0932066, 0.11785, 0.137892, 0.152549, 0.161248, 0.16365, 0.159662, 0.149439, 0.13338, 0.112112, 0.0864662, 0.0574437, 0.026178, -0.00611003, -0.0381595, -0.0687187, -0.0965944, -0.120698, -0.140088, -0.154008, -0.161913, -0.163495, -0.158693, -0.147693, -0.130926, -0.109046, -0.082908, -0.053532, -0.0220654, 0.0102628, 0.0421902, 0.0724701, 0.0999199, 0.123468, 0.142194, 0.155367, 0.162473, 0.163235, 0.157621, 0.145853, 0.128388, 0.10591, 0.0792963, 0.0495857, 0.0179386, -0.0144089, -0.0461938, -0.0761747, -0.103181, -0.126158, -0.144208, -0.156627, -0.162929, -0.162869, -0.156448, -0.143927, -0.125748, -0.103062, -0.0751091, -0.0531484, -0.00905356, -0.0381668, 0.0337178, 1.13867
-0.003902, -0.00339061, -0.00110855, -0.00246448, -0.00402655, -0.00596476, -0.00770692, -0.00917393, -0.0102841, -0.0109933, -0.0112733, -0.011113, -0.0105187, -0.00951366, -0.0081371, -0.00644278, -0.00449686, -0.00237533, -0.000161041, 0.00205954, 0.00419969, 0.00617584, 0.00791081, 0.00933685, 0.0103983, 0.0110536, 0.0112773, 0.0110607, 0.010412, 0.0093568, 0.00793617, 0.00620563, 0.00423275, 0.00209457, -0.000125402, -0.00234048, -0.00446415, -0.0064135, -0.00811239, -0.00949448, -0.0105058, -0.0111068, -0.0112742, -0.0110012, -0.0102986, -0.00919389, -0.00773012, -0.00596447, -0.0039659, -0.00181246, 0.000411764, 0.00261991, 0.00472574, 0.00664702, 0.00830873, 0.00964597, 0.0106065, 0.0111529, 0.0112637, 0.0109347, 0.0101786, 0.00902506, 0.00751908, 0.00571946, 0.0036965, 0.00152918, -0.000697861, -0.00289764, -0.00498427, -0.00687626, -0.00849971, -0.00979125, -0.0107004, -0.0111917, -0.011246, -0.0108611, -0.010052, -0.0088504, -0.00730318, -0.00547077, -0.00342471, -0.00124491, 0.000983507, 0.00317351, 0.00523959, 0.00710105, 0.00868521, 0.0099302, 0.0107874, 0.0112233, 0.011221, 0.0107804, 0.00991952, 0.00866867, 0.00710716, 0.00518241, 0.0036705, 0.000632846, 0.00264049, -0.00231343, 1.13867
-0.0644234, -0.0559843, -0.0184048, -0.0407455, -0.0664787, -0.0984013, -0.127089, -0.151238, -0.169506, -0.181164, -0.185748, -0.183078, -0.173259, -0.156674, -0.133971, -0.106036, -0.0739599, -0.0389957, -0.00250872, 0.0340762, 0.0693305, 0.101877, 0.130446, 0.15392, 0.171383, 0.182154, 0.185811, 0.182213, 0.171498, 0.154087, 0.130658, 0.102126, 0.0696067, 0.034369, -0.00221087, -0.0387044, -0.0736865, -0.105791, -0.133764, -0.156514, -0.173151, -0.183027, -0.185755, -0.18123, -0.169627, -0.151399, -0.12726, -0.0981508, -0.0652087, -0.0297202, 0.00692903, 0.0433076, 0.077995, 0.109637, 0.136997, 0.159007, 0.174808, 0.183782, 0.185579, 0.18013, 0.167646, 0.148615, 0.12378, 0.0941121, 0.0607686, 0.0250521, -0.0116427, -0.0478829, -0.0822532, -0.113411, -0.140141, -0.161397, -0.176351, -0.184418, -0.185284, -0.178913, -0.165556, -0.145734, -0.120221, -0.0900126, -0.0562893, -0.0203679, 0.0163489, 0.0524273, 0.0864583, 0.117113, 0.143194, 0.163684, 0.177781, 0.184936, 0.184868, 0.177581, 0.16337, 0.142737, 0.116988, 0.0852598, 0.0603341, 0.0102827, 0.0433348, -0.0382648, 1.13867
