-0.834697, -0.51794, -0.33637, -0.206119, -0.259285, -0.0998746, 0.0710011, 0.173758, 0.145995, 0.0560124, -0.0178671, -0.0380284, -0.00234864, 0.0714918, 0.164473, 0.261741, 0.353424, 0.433107, 0.496515, 0.540742, 0.563916, 0.565086, 0.544193, 0.50205, 0.440302, 0.361359, 0.268305, 0.164773, 0.0548069, -0.0572999, -0.167169, -0.27051, -0.363287, -0.441877, -0.503212, -0.544895, -0.5653, -0.563628, -0.539947, -0.495179, -0.431074, -0.350136, -0.255524, -0.150933, -0.0404484, 0.0716159, 0.180884, 0.283087, 0.374236, 0.450771, 0.509702, 0.548729, 0.566327, 0.561809, 0.535352, 0.487989, 0.421569, 0.338686, 0.242577, 0.136995, 0.0260637, -0.0858858, -0.194481, -0.295482, -0.384944, -0.459373, -0.515863, -0.552208, -0.566989, -0.559628, -0.530412, -0.480484, -0.411791, -0.327018, -0.229474, -0.122969, -0.0116623, 0.1001, 0.207953, 0.307683, 0.395392, 0.467636, 0.521538, 0.554826, 0.565727, 0.552621, 0.513386, 0.444129, 0.339442, 0.191881, 0.00222893, -0.212432, -0.417517, -0.525674, -0.56691, -0.498495, -0.461603, -0.594526, -0.624788, -0.518082, 4.93423
-0.980502, -1.24441, -1.07957, -1.45031, -1.01545, -0.832468, -0.510301, -0.379608, -0.487198, -0.523305, -0.591478, -0.523242, -0.407078, -0.225549, -0.020712, 0.196457, 0.409176, 0.607662, 0.782867, 0.927688, 1.03633, 1.10451, 1.12957, 1.11051, 1.04809, 0.944739, 0.804495, 0.632834, 0.43646, 0.223042, 0.000913228, -0.221251, -0.434775, -0.63132, -0.803212, -0.943736, -1.04741, -1.11018, -1.12959, -1.10489, -1.03705, -0.928704, -0.784093, -0.608863, -0.409856, -0.194843, 0.0277782, 0.249315, 0.461116, 0.654909, 0.823127, 0.959202, 1.05782, 1.11512, 1.12888, 1.09856, 1.02533, 0.912069, 0.763186, 0.584499, 0.382987, 0.166519, -0.0564517, -0.277218, -0.487159, -0.678075, -0.842512, -0.974048, -1.06755, -1.11935, -1.12745, -1.09152, -1.01296, -0.894846, -0.741786, -0.559759, -0.355872, -0.138088, 0.0850886, 0.304943, 0.512884, 0.700816, 0.8613, 0.988395, 1.07605, 1.12399, 1.12132, 1.09063, 0.979783, 0.90259, 0.657379, 0.573614, 0.236505, 0.0494865, -0.13239, -0.579809, -0.527993, -0.947579, -0.868915, -1.32956, 4.93423
-0.379149, -0.0942705, -0.259885, -0.342632, -0.202425, -0.0633796, 0.19804, 0.149177, 0.0716241, -0.0467199, -0.125628, -0.135929, -0.109613, -0.0485467, 0.023995, 0.102474, 0.178657, 0.248851, 0.309533, 0.358228, 0.392952, 0.412339, 0.415624, 0.40268, 0.37401, 0.330735, 0.274544, 0.207632, 0.132611, 0.052412, -0.0298339, -0.110915, -0.187664, -0.257085, -0.316467, -0.36349, -0.396318, -0.413669, -0.414867, -0.399863, -0.369243, -0.324205, -0.266506, -0.198399, -0.122545, -0.0419048, 0.0403715, 0.121071, 0.197043, 0.26532, 0.323236, 0.368529, 0.399431, 0.414734, 0.413841, 0.396787, 0.364239, 0.317466, 0.258296, 0.189039, 0.112399, 0.0313707, -0.050883, -0.13115, -0.206295, -0.273384, -0.329797, -0.373331, -0.402285, -0.415531, -0.412549, -0.393456, -0.358999, -0.310522, -0.249919, -0.179556, -0.102181, -0.0208163, 0.0613613, 0.141143, 0.215407, 0.281264, 0.336059, 0.377789, 0.403988, 0.414895, 0.404031, 0.380047, 0.315444, 0.245802, 0.107584, -0.0425939, -0.169399, -0.397659, -0.303498, -0.374463, -0.354846, -0.226376, -0.339198, -0.491496, 4.93423
-0.835268, -0.995257, -1.07404, -1.10284, -0.833419, -0.54833, -0.384047, -0.353267, -0.470506, -0.498316, -0.518236, -0.42652, -0.301589, -0.131497, 0.0500256, 0.236415, 0.414761, 0.577839, 0.718499, 0.831192, 0.911439, 0.956101, 0.963426, 0.933129, 0.866391, 0.765821, 0.635343, 0.480055, 0.30602, 0.120034, -0.0706387, -0.258553, -0.436371, -0.597148, -0.734605, -0.843375, -0.91921, -0.959149, -0.961632, -0.926561, -0.855308, -0.750653, -0.616684, -0.458633, -0.282672, -0.0956721, 0.095064, 0.282088, 0.458096, 0.616214, 0.750269, 0.855024, 0.92639, 0.961579, 0.959217, 0.919396, 0.843672, 0.735001, 0.597628, 0.436916, 0.259142, 0.0712481, -0.119428, -0.30544, -0.479525, -0.634883, -0.765448, -0.866122, -0.932972, -0.963389, -0.956184, -0.911638, -0.831492, -0.718875, -0.578185, -0.414916, -0.235445, -0.0467781, 0.143715, 0.328596, 0.50064, 0.653148, 0.780069, 0.876719, 0.93829, 0.96504, 0.947562, 0.905694, 0.793389, 0.708554, 0.481652, 0.389589, 0.118543, -0.0287463, -0.115856, -0.390644, -0.486524, -0.646558, -0.889276, -1.11406, 4.93423
-0.00311368, -0.0904791, -0.183048, -0.323914, -0.0239447, 0.00590415, 0.209289, 0.110528, 0.0162231, -0.0791828, -0.15775, -0.172376, -0.169544, -0.137096, -0.0960362, -0.0464677, 0.0054925, 0.0578855, 0.108088, 0.154133, 0.194165, 0.226619, 0.250224, 0.264058, 0.26758, 0.260653, 0.243546, 0.216929, 0.181841, 0.139652, 0.0920086, 0.0407724, -0.0120559, -0.0644135, -0.114256, -0.159636, -0.198782, -0.230166, -0.252561, -0.265094, -0.267274, -0.259017, -0.240644, -0.212875, -0.176792, -0.133805, -0.0855935, -0.0340391, 0.0188446, 0.0709925, 0.120368, 0.165043, 0.203273, 0.233564, 0.254735, 0.265958, 0.266795, 0.257213, 0.237587, 0.208683, 0.171629, 0.127873, 0.0791233, 0.0272838, -0.0256212, -0.0775256, -0.126403, -0.170343, -0.207632, -0.236812, -0.256745, -0.266651, -0.266144, -0.255244, -0.234376, -0.204356, -0.166355, -0.121858, -0.0726023, -0.0205107, 0.0323767, 0.0840106, 0.132295, 0.175543, 0.211225, 0.239838, 0.253708, 0.265217, 0.239207, 0.233615, 0.144389, 0.0948098, 0.0194737, -0.173699, 0.013891, -0.275549, -0.0727333, -0.0829176, -0.203365, -0.310541, 4.93423
-0.588727, -0.599691, -0.747872, -0.671183, -0.504196, -0.379305, -0.280527, -0.294533, -0.349212, -0.344895, -0.330485, -0.246709, -0.147686, -0.0231515, 0.104395, 0.231773, 0.350498, 0.456057, 0.543854, 0.610465, 0.65324, 0.670509, 0.661595, 0.626844, 0.567614, 0.486218, 0.385835, 0.270384, 0.144375, 0.0127272, -0.119417, -0.246899, -0.364738, -0.468334, -0.553641, -0.617327, -0.656906, -0.670832, -0.658561, -0.620573, -0.55835, -0.474323, -0.371773, -0.254704, -0.127689, 0.00431182, 0.136145, 0.262661, 0.37892, 0.480382, 0.563084, 0.623797, 0.66015, 0.670723, 0.655103, 0.613901, 0.548725, 0.462121, 0.35747, 0.23886, 0.110922, -0.0213481, -0.152784, -0.278254, -0.392858, -0.49212, -0.572164, -0.629864, -0.662967, -0.670181, -0.651223, -0.606834, -0.538747, -0.449621, -0.342937, -0.222861, -0.0940825, 0.0383706, 0.169325, 0.293668, 0.406538, 0.503543, 0.580827, 0.635557, 0.664874, 0.669442, 0.643233, 0.600369, 0.509125, 0.437395, 0.267897, 0.190969, 0.00127861, -0.114507, -0.125901, -0.324719, -0.311962, -0.390171, -0.646783, -0.669458, 4.93423
0.0976743, -0.0509951, -0.0217042, -0.123007, 0.0784986, 0.0596067, 0.147015, 0.080401, 0.00895595, -0.0496143, -0.108129, -0.128559, -0.141976, -0.137396, -0.126535, -0.108228, -0.0855061, -0.0591088, -0.0303783, -0.000428569, 0.0295402, 0.0583579, 0.0848969, 0.108121, 0.127122, 0.141159, 0.149684, 0.152363, 0.149093, 0.14, 0.12544, 0.105981, 0.0823838, 0.0555693, 0.0265846, -0.00343814, -0.0333267, -0.0619137, -0.088083, -0.110812, -0.129215, -0.142571, -0.150359, -0.152276, -0.148246, -0.138427, -0.123203, -0.103167, -0.0791018, -0.051948, -0.0227655, 0.00730594, 0.0370921, 0.0654298, 0.0912123, 0.113433, 0.131224, 0.14389, 0.150938, 0.152091, 0.147304, 0.136765, 0.120886, 0.100285, 0.0757687, 0.0482932, 0.0189317, -0.011169, -0.0408336, -0.0689036, -0.0942828, -0.11598, -0.133148, -0.145117, -0.151418, -0.151807, -0.146267, -0.135015, -0.118491, -0.0973394, -0.0723892, -0.0446054, -0.0151181, 0.0150418, 0.0442108, 0.0724263, 0.0946832, 0.118454, 0.121071, 0.141613, 0.106387, 0.114574, 0.0775995, 0.00537685, 0.124504, -0.0822711, 0.116809, -0.0239478, -0.00768425, -0.117017, 4.93423
-0.222645, -0.229327, -0.259777, -0.251451, -0.179978, -0.163859, -0.121018, -0.125123, -0.129764, -0.115196, -0.0967865, -0.0561272, -0.0120848, 0.0388502, 0.0887597, 0.136469, 0.178948, 0.214606, 0.241897, 0.259758, 0.267476, 0.26475, 0.251685, 0.228791, 0.196963, 0.157444, 0.111776, 0.0617428, 0.0092986, -0.0435087, -0.0946169, -0.14203, -0.183897, -0.218582, -0.244732, -0.261324, -0.267712, -0.263644, -0.249281, -0.225184, -0.192292, -0.151892, -0.10556, -0.0551052, -0.00249876, 0.0502052, 0.100949, 0.14775, 0.188781, 0.22244, 0.247413, 0.262724, 0.267775, 0.262369, 0.246717, 0.221431, 0.187497, 0.146242, 0.0992754, 0.048432, -0.00430269, -0.0568694, -0.107215, -0.153374, -0.193544, -0.226155, -0.249935, -0.263954, -0.267666, -0.260925, -0.243994, -0.217535, -0.182581, -0.140498, -0.0929271, -0.0417276, 0.0111014, 0.0634968, 0.113413, 0.1589, 0.19818, 0.229725, 0.252279, 0.265025, 0.267218, 0.259387, 0.239841, 0.213795, 0.170828, 0.134567, 0.0652502, 0.0282646, -0.0448305, -0.0942563, -0.0920801, -0.174198, -0.133608, -0.182329, -0.238328, -0.254454, 4.93423
0.16074, 0.103557, 0.167725, 0.128844, 0.162077, 0.13053, 0.132019, 0.107606, 0.0942682, 0.070971, 0.0489067, 0.022977, -0.00320194, -0.0297478, -0.0550692, -0.0783282, -0.0985256, -0.114887, -0.126762, -0.133687, -0.135393, -0.131811, -0.123081, -0.109545, -0.0917314, -0.0703354, -0.0461927, -0.0202461, 0.00649114, 0.0329749, 0.0581709, 0.0810953, 0.100853, 0.116672, 0.127935, 0.134202, 0.135228, 0.130973, 0.121604, 0.107485, 0.0891698, 0.067372, 0.0429432, 0.0168374, -0.00992591, -0.0363016, -0.0612596, -0.0838254, -0.103118, -0.118383, -0.129026, -0.134629, -0.134976, -0.130051, -0.120048, -0.105356, -0.0865506, -0.0643651, -0.0396659, -0.0134178, 0.0133543, 0.0396049, 0.0643088, 0.0865015, 0.105316, 0.120018, 0.130033, 0.13497, 0.134636, 0.129045, 0.118414, 0.103159, 0.0838756, 0.0613166, 0.0363631, 0.00998961, -0.016774, -0.0428826, -0.0673165, -0.0891217, -0.107446, -0.121576, -0.130956, -0.135225, -0.134198, -0.127968, -0.116607, -0.100995, -0.0805907, -0.0588898, -0.0308951, -0.010166, 0.0253879, 0.0311083, 0.0784539, 0.0507531, 0.120089, 0.0632525, 0.143741, 0.0907872, 4.93423
0.108261, 0.125915, 0.18172, 0.184607, 0.137823, 0.105496, 0.0818169, 0.086142, 0.121334, 0.130682, 0.146432, 0.135495, 0.120366, 0.0934105, 0.0626222, 0.0279855, -0.0078145, -0.0434963, -0.0774905, -0.108477, -0.135228, -0.1567, -0.172053, -0.180686, -0.182264, -0.176724, -0.164283, -0.145426, -0.12089, -0.0916338, -0.0587986, -0.0236673, 0.0123882, 0.04796, 0.0816589, 0.112169, 0.138298, 0.159027, 0.173546, 0.181288, 0.181949, 0.175506, 0.162209, 0.142577, 0.117378, 0.0875945, 0.0543906, 0.0190626, -0.0170097, -0.0524178, -0.085779, -0.11579, -0.14128, -0.161252, -0.174928, -0.181772, -0.181517, -0.174175, -0.16003, -0.139636, -0.113789, -0.0834987, -0.0499474, -0.0144456, 0.0216203, 0.0568419, 0.0898437, 0.119337, 0.14417, 0.163373, 0.176196, 0.182139, 0.180968, 0.172731, 0.157748, 0.136605, 0.110127, 0.079349, 0.0454721, 0.00981926, -0.0262155, -0.0612304, -0.0938322, -0.122819, -0.146776, -0.165473, -0.175866, -0.182712, -0.172282, -0.170956, -0.128443, -0.124985, -0.0623331, -0.0430215, -0.031687, 0.0223891, 0.0152456, 0.0388912, 0.116364, 0.134418, 4.93423
